T_mu,sigma,ω₀,n_B,P,e
"(49.0, 1146.036893770337)",43.82719965201244,56.57167533381215,0.7636026995085724,138.84620264227905,736.2706631771692
"(50.0, 1146.036893770337)",43.733518095373256,56.76117863551303,0.766160591482014,140.2788413251168,737.7694630661747
"(51.0, 1146.036893770337)",43.634969759663235,56.955962432562345,0.7687898245208389,141.7399086343974,739.3215938217072
"(52.0, 1146.036893770337)",43.53150038760894,57.156034742629494,0.771490346485217,143.22954363660898,740.9268566231101
"(53.0, 1146.036893770337)",43.423057096031734,57.361397974388105,0.7742623021360838,144.7478909572524,742.5852727462552
"(54.0, 1146.036893770337)",43.30959327774219,57.57205232613115,0.777105744556114,146.29510400395233,744.2967496182215
"(55.0, 1146.036893770337)",43.19106876491713,57.787996045851244,0.7800205723581654,147.87133695587679,746.0610168664354
"(56.0, 1146.036893770337)",43.06890294386155,58.00440373689065,0.7829416063311391,149.47676266085023,747.8032038624464
"(57.0, 1146.036893770337)",42.93870307165661,58.23572628251595,0.7860639617231584,151.11151660702382,749.7467843909897
"(58.0, 1146.036893770337)",42.80480369760801,58.46749282329043,0.7891923638838859,152.77579564690149,751.6677696458567
"(59.0, 1146.036893770337)",42.6657309434788,58.70450876198728,0.7923916256329422,154.46976328698378,753.6402740030211
"(59.99999999999999, 1146.036893770337)",42.52147124733356,58.9467578459792,0.7956614809960162,156.19359037819703,755.6638217951835
"(61.0, 1146.036893770337)",42.372012744805275,59.19421999543955,0.7990017234258973,157.94746338078642,757.7379898513749
"(61.99999999999999, 1146.036893770337)",42.21734251437438,59.446902389297456,0.802412403730162,159.7315539561852,759.8626647375191
"(63.0, 1146.036893770337)",42.05748440433544,59.70468894821167,0.8058919801122669,161.54604753000146,762.0358940722872
"(64.0, 1146.036893770337)",41.89240923276635,59.967673561318584,0.8094417552680864,163.39112420878342,764.2589906866637
"(65.0, 1146.036893770337)",41.72216095863274,60.23569878792569,0.8130595600108255,165.26697036227813,766.5292822428052
"(66.0, 1146.036893770337)",41.546728294446694,60.50882624319381,0.8167462530690426,167.17376884760458,768.8475700182025
"(67.0, 1146.036893770337)",41.366139824661616,60.78698725655447,0.8205008448906282,169.1117045273851,771.2125350870076
"(68.0, 1146.036893770337)",41.181099051175316,61.0672378935493,0.8242836448670022,171.0809633659551,773.5785045831155
"(69.0, 1146.036893770337)",40.98959734851261,61.35824472025064,0.8282116320065511,173.08172107083774,776.0793650584116
"(70.0, 1146.036893770337)",40.79370635324622,61.65125212901474,0.83216663784334,175.11416855098702,778.5795001822992
"(71.0, 1146.036893770337)",40.59278595284572,61.94911467880158,0.8361871915554409,177.1784853519817,781.1228862687574
"(72.0, 1146.036893770337)",40.38688179098802,62.25178011800904,0.8402725620777207,179.27484929654398,783.7085076674497
"(73.0, 1146.036893770337)",40.17604016270999,62.55919367432729,0.8444220166411843,181.40343925752978,786.3353457252168
"(74.0, 1146.036893770337)",39.960315615091176,62.8712983342947,0.8486348105183609,183.56442948252703,789.0023727093137
"(74.99999999999999, 1146.036893770337)",39.73976684643132,63.188032652047156,0.8529100917878193,185.75799433162896,791.7084379262564
"(76.0, 1146.036893770337)",39.51445595366969,63.50933376802026,0.8572469632229438,187.98430033034273,794.4523465957341
"(77.0, 1146.036893770337)",39.28444950567387,63.835135063318745,0.8616446385285979,190.24351721227345,797.2330278609056
"(78.0, 1146.036893770337)",39.04981897469896,64.16536762018048,0.8661020981877451,192.53580458869084,800.0491537063639
"(78.99999999999999, 1146.036893770337)",38.810639320677396,64.49995994114079,0.8706184383024568,194.86132507282642,802.8995256185028
"(80.0, 1146.036893770337)",38.566992375896874,64.83883824555768,0.8751925819508967,197.2202312049562,805.7827568648905
"(81.0, 1146.036893770337)",38.31895822180078,65.18192494865332,0.8798235751320578,199.61267309921493,808.6976040110412
"(82.00000000000001, 1146.036893770337)",38.06662612427904,65.52914120183458,0.8845102812384338,202.03879738283575,811.642617835586
"(83.0, 1146.036893770337)",37.81008532988054,65.88040582733747,0.8892516387049823,204.49874777807847,814.6164380235613
"(84.0, 1146.036893770337)",37.54943151697767,66.23563518466499,0.8940465004238817,206.9926576048591,817.6176166271664
"(85.0, 1146.036893770337)",37.28476042722492,66.59474320459863,0.8988937196480548,209.52066084124405,820.6447054538768
"(86.00000000000001, 1146.036893770337)",37.01617010374219,66.95764386600152,0.9037921629388014,212.08288098112263,823.6962820472356
"(87.0, 1146.036893770337)",36.74376441869459,67.32424224917493,0.9087404998361428,214.67944232500227,826.7706973505143
"(88.0, 1146.036893770337)",36.46764921069543,67.69445334111553,0.9137375836528084,217.3104556020462,829.8665264886318
"(89.0, 1146.036893770337)",36.18792940022611,68.06818205808764,0.9187821705456248,219.97603892092621,832.9822258627497
"(90.00000000000001, 1146.036893770337)",35.90471460771532,68.44533505661653,0.9238729679262198,222.67628949330438,836.1162169072426
"(91.0, 1146.036893770337)",35.61811488418748,68.82581684706894,0.9290086939076899,225.41130652232164,839.2669313292851
"(92.0, 1146.036893770337)",35.32824122555474,69.20953130125538,0.9341880570473939,228.18118993949997,842.4327891564417
"(93.0, 1146.036893770337)",35.0351338182393,69.59581512247334,0.9394021108204704,230.98602192264784,845.603455163342
"(94.0, 1146.036893770337)",34.73912372443389,69.98627153300453,0.9446724958898316,233.82588552224473,848.8036472976092
"(95.0, 1146.036893770337)",34.44010701150369,70.37910167316014,0.9499749157575444,236.700856152891,852.0054454616227
"(96.0, 1146.036893770337)",34.13827070848523,70.77477494358676,0.955315707097731,239.61100772404401,855.2160378082526
"(97.0, 1146.036893770337)",33.8337295322578,71.17319242202633,0.9606935000902446,242.55640294328273,858.4337917654941
"(98.0, 1146.036893770337)",33.526595009413704,71.57425636662141,0.9661070541366019,245.5371033557027,861.6572240166194
"(99.0, 1146.036893770337)",33.21698118777508,71.97786886249561,0.9715550081749873,248.55316848162028,864.8847152142565
"(100.0, 1146.036893770337)",32.90500456344057,72.38393260758971,0.9770360302589999,251.6046384874377,868.1146987322875
"(101.0, 1146.036893770337)",32.59077284090626,72.79235041630787,0.9825488415439204,254.6915677807803,871.3456545598573
"(102.0, 1146.036893770337)",32.274398086822956,73.20302569097706,0.9880921297669837,257.813991894606,874.5760432624647
"(102.99999999999999, 1146.036893770337)",31.95599053044395,73.6158646018502,0.993664617211186,260.97194789943,877.8043634587685
"(104.0, 1146.036893770337)",31.63565761916776,74.03077192070913,0.9992650618916489,264.1654629774547,881.0291646060742
"(105.0, 1146.036893770337)",31.31350704909581,74.44765485331745,1.0048920893108872,267.3945705251662,884.248838083067
"(106.0, 1146.036893770337)",30.98964514601818,74.8664207217007,1.0105445561595114,270.6592861959302,887.4620579616402
"(106.99999999999999, 1146.036893770337)",30.664171330940903,75.28697951085799,1.0162212712655265,273.9596327341085,890.6674363703785
"(108.0, 1146.036893770337)",30.3371919524833,75.70924229446594,1.0219209491796324,277.2956200975915,893.8634901790687
"(109.00000000000001, 1146.036893770337)",30.008803882067497,76.13312051344329,1.027642459192943,280.6672675149221,897.0489043250685
"(110.0, 1146.036893770337)",29.679108099350117,76.55852934837009,1.0333845608764443,284.07457969291744,900.2222525241465
"(111.0, 1146.036893770337)",29.34819440557904,76.98538284961343,1.0391462841184673,287.5175551317148,903.3824244924017
"(112.0, 1146.036893770337)",29.016164220522978,77.41359937615057,1.0449263232888173,290.99620035649673,906.5279174042781
"(113.0, 1146.036893770337)",28.683107481424095,77.84309753187851,1.0507236594657654,294.51051428044315,909.6575646247039
"(114.00000000000001, 1146.036893770337)",28.349112510214546,78.27379757138891,1.0565372407484461,298.06049229798555,912.7701652420465
"(115.0, 1146.036893770337)",28.014274845824634,78.70562294609486,1.0623660069293885,301.6461262269806,915.864512401572
"(116.0, 1146.036893770337)",27.678671438220952,79.13849662257458,1.0682089317869201,305.2674097738138,918.939436308998
"(117.0, 1146.036893770337)",27.342396878076677,79.5723461735363,1.074065009575769,308.92433272960545,921.993794552016
"(118.0, 1146.036893770337)",27.00553179252313,80.00709828965834,1.0799332810242854,312.61688220100547,925.026500663275
"(119.0, 1146.036893770337)",26.668160227750434,80.44268289524838,1.0858127884438569,316.3450445367148,928.0364707475908
"(120.0, 1146.036893770337)",26.33036459191095,80.8790313032978,1.0917026023470666,320.1088045475821,931.0226547672435
"(17.0, 1147.0096189432334)",44.84626224340346,53.20949928401933,0.7182201468250751,108.35299844184796,715.4524184853345
"(18.0, 1147.0096189432334)",44.845438771421726,53.25612332693948,0.7188494897820075,108.89197998602064,715.6352993663775
"(19.0, 1147.0096189432334)",44.84409689367115,53.30586979037372,0.7195209499127219,109.46048412100872,715.8369664600557
"(20.0, 1147.0096189432334)",44.842118861468975,53.35881549469357,0.7202356069995309,110.05831154450304,716.0588575893772
"(21.0, 1147.0096189432334)",44.83935418000744,53.41510609760793,0.7209954164974167,110.68526433213346,716.3034136043863
"(22.0, 1147.0096189432334)",44.83567040924392,53.47479700225929,0.721801115430286,111.34114792912874,716.5716744333645
"(23.0, 1147.0096189432334)",44.83090428631568,53.538008638365646,0.7226543288125986,112.02577471672748,716.8656916022894
"(24.0, 1147.0096189432334)",44.82488890220432,53.60484820570106,0.7235565494742708,112.73896407255636,717.1873580238079
"(25.0, 1147.0096189432334)",44.81745701074076,53.6754259781002,0.7245088884959853,113.48054705737273,717.5381170573929
"(26.0, 1147.0096189432334)",44.80841155708303,53.749842378140684,0.725513672649586,114.25036498129157,717.9207962226159
"(27.0, 1147.0096189432334)",44.79758935845049,53.82821182350545,0.7265714954687974,115.04827124818762,718.3362229044928
"(28.0, 1147.0096189432334)",44.7848000680479,53.910631305841804,0.7276841615112294,115.87413534828532,718.7865974577361
"(29.0, 1147.0096189432334)",44.769869355106074,53.99720894953981,0.7288526223452365,116.72783682854752,719.2731317934386
"(30.0, 1147.0096189432334)",44.75299446451037,54.08688188410045,0.7300630221878764,117.6092752799154,719.780033604346
"(31.0, 1147.0096189432334)",44.73283857374219,54.1832137138495,0.731363311883726,118.51835765843663,720.362396014377
"(32.0, 1147.0096189432334)",44.71038939114869,54.28282574732834,0.7327078539326359,119.45501194532596,720.967944390661
"(33.0, 1147.0096189432334)",44.6850887470796,54.386958797387834,0.7341134731850807,120.41917748765854,721.6160376514545
"(34.0, 1147.0096189432334)",44.65677312865485,54.49569081123865,0.7355811069595581,121.4108093220114,722.3077958735131
"(35.0, 1147.0096189432334)",44.62527932984499,54.60910718813408,0.7371119987841418,122.42987559145179,723.0446772524317
"(36.0, 1147.0096189432334)",44.590458307928515,54.7272685679039,0.7387069374748102,123.47635857140614,723.8276042922989
"(37.0, 1147.0096189432334)",44.55216152689744,54.850245123704056,0.740366842896816,124.5502546253197,724.657635723962
"(38.0, 1147.0096189432334)",44.51024492387698,54.978096506481556,0.7420926232007937,125.65157216703628,725.5358047910906
"(39.0, 1147.0096189432334)",44.46457823638884,55.11088094109156,0.7438849311517345,126.780332736599,726.4628386813655
"(40.0, 1147.0096189432334)",44.41503111643323,55.24864947791668,0.7457445288780511,127.93656960993548,727.439578287479
"(41.0, 1147.0096189432334)",44.36148167621806,55.39144955161493,0.7476720694723556,129.120327018454,728.4667284815314
"(42.0, 1147.0096189432334)",44.3038163341712,55.539324345448605,0.7496680475447953,130.33166255565874,729.5447989926147
"(43.0, 1147.0096189432334)",44.241924021765804,55.692312770402744,0.7517330981664152,131.5706394322384,730.6744550426378
"(44.0, 1147.0096189432334)",44.17570891568693,55.85045104873461,0.7538674655830898,132.83733707956992,731.855897352591
"(45.0, 1147.0096189432334)",44.10506102494314,56.013766017718886,0.7560720741213383,134.1318407105131,733.0901009210232
"(46.0, 1147.0096189432334)",44.029902957010876,56.18228856615279,0.758346719971397,135.45424668850188,734.3767356127412
"(47.0, 1147.0096189432334)",43.95047656694901,56.35501968339179,0.7606782739894326,136.8046568869286,735.700640300087
"(47.99999999999999, 1147.0096189432334)",43.865709425076545,56.535041959820596,0.7631081659776303,138.18317111022725,737.1092355602442
"(49.0, 1147.0096189432334)",43.77652194523353,56.71930878933805,0.7655954348126099,139.5899477793455,738.5553801697454
"(50.0, 1147.0096189432334)",43.68248901913916,56.90894095726328,0.7681550805365583,141.02507231475033,740.0561939007962
"(51.0, 1147.0096189432334)",43.58363185826547,57.103687977089976,0.7707837590215163,142.48869944253624,741.6076862803662
"(52.0, 1147.0096189432334)",43.47981216796616,57.30381195075768,0.7734850357545687,143.98096169523882,743.2138144239024
"(53.0, 1147.0096189432334)",43.37110366595694,57.50891647383694,0.776253532880675,145.5020067885281,744.8682621642737
"(54.0, 1147.0096189432334)",43.256933547072926,57.72070843536872,0.7791122961275619,147.05198626113884,746.5973116341236
"(55.0, 1147.0096189432334)",43.13824418081545,57.935991177137204,0.7820181807151059,148.63105581952115,748.351319649193
"(56.0, 1147.0096189432334)",43.01422065861445,58.157303926054105,0.7850054326801132,150.23937642846357,750.1694057783211
"(57.0, 1147.0096189432334)",42.885056136765286,58.38389783359162,0.7880639894258848,151.87711452549243,752.039861688776
"(58.0, 1147.0096189432334)",42.7507277427145,58.61576289176552,0.791193666353405,153.54442600500064,753.9623197493182
"(59.0, 1147.0096189432334)",42.611212373341615,58.852883594539975,0.794394350582886,155.24151660754242,755.936444745191
"(59.99999999999999, 1147.0096189432334)",42.4664982097464,59.09524333317924,0.797665727847726,156.9685281877195,757.9617343549776
"(61.0, 1147.0096189432334)",42.31657379077264,59.34282255846943,0.8010075374424938,158.7256483468853,760.0377019456871
"(61.99999999999999, 1147.0096189432334)",42.161434156435654,59.595597427136795,0.8044194931879315,160.51305711468532,762.163839237313
"(63.0, 1147.0096189432334)",42.00107993609411,59.85354276774586,0.8079011987951281,162.33093578835096,764.3395103854303
"(64.0, 1147.0096189432334)",41.835514223449344,60.11662924733697,0.8114523354618943,164.1794635965429,766.5641704922014
"(65.0, 1147.0096189432334)",41.66474752845435,60.384825070382846,0.8150724563883898,166.0588304939574,768.8371171192148
"(66.0, 1147.0096189432334)",41.48879614164494,60.65809672126674,0.8187610715349093,167.9692183849896,771.1576062818202
"(67.0, 1147.0096189432334)",41.307678184476224,60.93640536913476,0.822517697498987,169.91080596303507,773.5249048193436
"(68.0, 1147.0096189432334)",41.12142039980144,61.21971183451257,0.826341720744615,171.88377726695046,775.9381249612261
"(69.0, 1147.0096189432334)",40.930050074922455,61.50797182359479,0.8302326618215136,173.888326456098,778.3965226140226
"(70.0, 1147.0096189432334)",40.73360460705951,61.80113943123176,0.8341898064241104,175.92461964380703,780.8991123490415
"(71.0, 1147.0096189432334)",40.53212165456255,62.099164944642396,0.8382125589881352,177.99285038635585,783.4450174920576
"(72.0, 1147.0096189432334)",40.32564491236783,62.40199631803128,0.8423001938351434,180.09318981848708,786.0332345481722
"(73.0, 1147.0096189432334)",40.11421236358644,62.709657683862005,0.8464529752451468,182.22581707635044,788.6638875129515
