T_mu,sigma,ω₀,n_B,P,e
"(55.0, 966.036893770337)",55.10855025137464,30.397214107319748,0.4103006274788246,40.66816303640922,355.69738064525467
"(56.0, 966.036893770337)",54.97610941958563,30.651288646594896,0.4137301665188619,41.71915638750462,357.959448535461
"(57.0, 966.036893770337)",54.84141766130084,30.908515182716886,0.4172021856643551,42.78873328302656,360.24397023036244
"(58.0, 966.036893770337)",54.70442023845559,31.168900216748074,0.4207168260702339,43.87707139607318,362.55090441773075
"(59.0, 966.036893770337)",54.565063203478616,31.432450971947013,0.4242742399600812,44.984352730215726,364.8802161475917
"(59.99999999999999, 966.036893770337)",54.423298953114774,31.699176929036764,0.4278745180837615,46.11076477737368,367.23180559574314
"(61.0, 966.036893770337)",54.281716548579745,31.96523774361705,0.43146576765562517,47.2565321498549,369.55531780441913
"(61.99999999999999, 966.036893770337)",54.13235128274215,32.24218875082541,0.4352040284069845,48.42181543069314,372.0013323279276
"(63.0, 966.036893770337)",53.98307496862383,32.51849388535293,0.4389335699716121,49.60684145106573,374.4191810558352
"(64.0, 966.036893770337)",53.83120024190807,32.79800958443983,0.44270649606559537,50.81181674519805,376.8589915659596
"(65.0, 966.036893770337)",53.67668971540618,33.08074689132197,0.4465228784190728,52.03695743941416,379.32061702593677
"(66.0, 966.036893770337)",53.519503083501,33.366713647828846,0.45038282839148597,53.28247295382477,381.80395559298506
"(67.0, 966.036893770337)",53.36089614103511,33.65399904175143,0.45426061422397657,54.548615581554415,384.2838971455813
"(68.0, 966.036893770337)",53.19694895326862,33.948369331972145,0.4582339279743341,55.83557994005436,386.83530046045166
"(69.0, 966.036893770337)",53.03151071999945,34.24407208407002,0.4622253892370146,57.1436058412152,389.38317339909537
"(70.0, 966.036893770337)",52.86326078032198,34.543035134213795,0.46626080240380524,58.47294401439368,391.9521932266432
"(71.0, 966.036893770337)",52.692172443562214,34.845263415247096,0.4703402445714551,59.82380873264353,394.54222014834556
"(72.0, 966.036893770337)",52.51821914337968,35.1507611305812,0.4744638612485868,61.19644522967193,397.15314949719306
"(73.0, 966.036893770337)",52.34137714690857,35.45953263320958,0.4786316618033637,62.59109566147387,399.78474816718204
"(74.0, 966.036893770337)",52.161632088279234,35.771580219024166,0.4828436226147658,64.00800731129559,402.43674605628956
"(74.99999999999999, 966.036893770337)",51.97896308508677,36.08690465123572,0.48709995164208375,65.44742188282996,405.10910235716995
"(76.0, 966.036893770337)",51.793361609217264,36.405507613710895,0.4914003902134172,66.90950556648048,407.80140099282056
"(77.0, 966.036893770337)",51.60481583996891,36.72738691200276,0.4957451095560138,68.39474502040042,410.51332071692656
"(78.0, 966.036893770337)",51.413318200086614,37.05253983898401,0.5001340093634784,69.9031519474593,413.24475292694
"(78.99999999999999, 966.036893770337)",51.21886490609516,37.3809633168183,0.5045670832071383,71.43505562063307,415.99536213954997
"(80.0, 966.036893770337)",51.02145802101814,37.71265222741623,0.5090441734681708,72.99070664853338,418.76474548054694
"(81.0, 966.036893770337)",50.8210937703036,38.04759920325542,0.5135652899901116,74.570355343289,421.55266214702084
"(82.00000000000001, 966.036893770337)",50.617783068534,38.38579586564006,0.5181302712526616,76.17425600052702,424.35870180877635
"(83.0, 966.036893770337)",50.411532173547464,38.72723350381316,0.5227389695107094,77.80265467957885,427.1824756792538
"(84.0, 966.036893770337)",50.202349981665,39.07189837110594,0.5273913419475654,79.4557940310319,430.02369974536384
"(85.0, 966.036893770337)",49.990258661060615,39.41978118166245,0.5320869622860911,81.13395664839555,432.88167961415434
"(86.00000000000001, 966.036893770337)",49.77526716204136,39.77086367085238,0.5368258590840369,82.83735164600081,435.75623375913483
"(87.0, 966.036893770337)",49.55739745817331,40.12513140589231,0.5416077669479548,84.56625893853261,438.64682588575823
"(88.0, 966.036893770337)",49.336674594051765,40.482565839314006,0.5464323927711886,86.32090477809788,441.55294659007393
"(89.0, 966.036893770337)",49.11312292982317,40.84314719645167,0.5512995085447321,88.10154171253728,444.47412305912906
"(90.00000000000001, 966.036893770337)",48.886771460485946,41.20685425741066,0.5562088149455099,89.90841363053497,447.4098222471056
"(91.0, 966.036893770337)",48.65765146811706,41.57366397769786,0.561160000943728,91.74176255808658,450.3595016617518
"(92.0, 966.036893770337)",48.42579683750286,41.9435516435718,0.5661527329540837,93.601828461023,453.3225990815272
"(93.0, 966.036893770337)",48.19124398457778,42.316490879329926,0.5711866549589394,95.4888490537176,456.2985328658854
"(94.0, 966.036893770337)",47.95403176971957,42.69245366348695,0.5762613887237152,97.40305961437747,459.28670234806106
"(95.0, 966.036893770337)",47.71420140283484,43.07141035049557,0.5813765340944458,99.34469280738008,462.28648830018284
"(96.0, 966.036893770337)",47.471796344009995,43.45332969698683,0.586531669349139,101.31397851309573,465.29725344287687
"(97.0, 966.036893770337)",47.226862197316244,43.83817889324459,0.5917263516231906,103.31114366560841,468.31834301851285
"(98.0, 966.036893770337)",46.9794465990959,44.22592359953477,0.5969601174001493,105.33641209878164,471.34908541923437
"(99.0, 966.036893770337)",46.7295991412645,44.6165279958227,0.6022324821439962,107.3900044010529,474.3887919769331
"(100.0, 966.036893770337)",46.47737130194403,45.009954838586125,0.60754293971802,109.4721377793658,477.4367565379293
"(101.0, 966.036893770337)",46.22281544986174,45.40616532793297,0.6128909829049972,111.5830259326002,480.49227541279197
"(102.0, 966.036893770337)",45.96598685460706,45.805119614448685,0.6182760552410601,113.72287893484742,483.55460096280353
"(102.99999999999999, 966.036893770337)",45.7069412038861,46.206776357955114,0.6236976055713451,115.89190312884051,486.6229944092985
"(104.0, 966.036893770337)",45.445735725212806,46.6110930759475,0.6291550595242636,118.09030102983144,489.69669837287967
"(105.0, 966.036893770337)",45.18242873576087,47.01802610529127,0.6346478286788482,120.31827124016431,492.77494581483916
"(106.0, 966.036893770337)",44.91707955443203,47.42753072276151,0.6401753090478169,122.5760083747527,495.85695864626587
"(106.99999999999999, 966.036893770337)",44.64974833031845,47.839561192032896,0.645736883285585,124.86370299765537,498.9419499244898
"(108.0, 966.036893770337)",44.38049595620019,48.25407084874982,0.6513319204352562,127.18154156986026,502.0291236608829
"(109.00000000000001, 966.036893770337)",44.10938365527053,48.6710121547269,0.6569597820698501,129.52970640841528,505.11768079438025
"(110.0, 966.036893770337)",43.836473368728456,49.09033682391194,0.6626198131895006,131.90837565691712,508.206810427349
"(111.0, 966.036893770337)",43.5618270783993,49.511995856464665,0.668311353469322,134.31772326742083,511.29570070953275
"(112.0, 966.036893770337)",43.285506928070184,49.93593964299764,0.6740337333312909,136.7579189936844,514.3835350500996
"(113.0, 966.036893770337)",43.00757502316676,50.36211804968267,0.6797862759315005,139.22912839579047,517.4694940327814
"(114.00000000000001, 966.036893770337)",42.72809330033437,50.790480487011386,0.6855682985588412,141.73151285591683,520.552756751281
"(115.0, 966.036893770337)",42.447123566785216,51.22097595792457,0.691379111945317,144.2652296052108,523.6325001161372
"(116.0, 966.036893770337)",42.164726438027806,51.6535533781785,0.6972180291364405,146.83043176154695,526.7079073860963
"(117.0, 966.036893770337)",41.88096306674883,52.08816117038809,0.7030843513635415,149.42726837799495,529.7781544717728
"(118.0, 966.036893770337)",41.59589315556409,52.52474783313154,0.7089773843223083,152.05588450172593,532.8424256024151
"(119.0, 966.036893770337)",41.30957576165092,52.96326177624939,0.714896431652481,154.71642124311862,535.8999069579422
"(120.0, 966.036893770337)",41.02206899978765,53.40365144473051,0.7208407974327367,157.40901585476675,538.9497890000868
"(17.0, 967.0096189432335)",58.56510733312898,23.558488262824756,0.3179917071211732,13.916865421991087,293.58417410836296
"(18.0, 967.0096189432335)",NaN,NaN,NaN,NaN,NaN
"(19.0, 967.0096189432335)",58.464984516631944,23.76055767250491,0.32071926392279526,14.711910471915385,295.4267027218212
"(20.0, 967.0096189432335)",58.409745331990926,23.87079995539017,0.32220730376625145,15.138257812442644,296.43930422328685
"(21.0, 967.0096189432335)",58.351176232176165,23.9870149559957,0.3237759632884588,15.583452126571352,297.51101875597953
"(22.0, 967.0096189432335)",58.28938550692919,24.10905880725941,0.3254232764400243,16.047238309405095,298.6402002361213
"(23.0, 967.0096189432335)",58.22449613177079,24.236776280171725,0.32714724001298473,16.529381161927102,299.8251467413598
"(24.0, 967.0096189432335)",58.156631568909944,24.370006389423185,0.3289455599502745,17.029662775657506,301.063857804926
"(25.0, 967.0096189432335)",58.08592367475915,24.508583434104526,0.3308160661222453,17.547887687119985,302.35443035405194
"(26.0, 967.0096189432335)",58.012501517732545,24.652341025856803,0.3327565336112855,18.08387344724215,303.6948953210783
"(27.0, 967.0096189432335)",57.93649667187171,24.801113089110153,0.33476463190939987,18.63745746774946,305.08316167063117
"(28.0, 967.0096189432335)",57.858026264795555,24.95473868532265,0.3368383279794461,19.208492796383766,306.5174103884963
"(29.0, 967.0096189432335)",57.77721768642019,25.113059312526687,0.33897526943303047,19.79685001358287,307.99549611203184
"(30.0, 967.0096189432335)",57.694174455325,25.275924209382097,0.3411736029056037,20.4024061449728,309.5157495942651
"(31.0, 967.0096189432335)",57.609000548151506,25.443189569244797,0.34343135373835787,21.025085239428925,311.07633727225937
"(32.0, 967.0096189432335)",57.52178661486523,25.61471847883969,0.3457466625304787,21.664778463477276,312.6755699210156
"(33.0, 967.0096189432335)",57.4326180983314,25.790385319141386,0.3481178073423871,22.321422867061926,314.3118453584538
"(34.0, 967.0096189432335)",57.34156462588496,25.970069676947475,0.35054316903196775,22.9949603383372,315.98365597041936
"(35.0, 967.0096189432335)",57.24868971529159,26.153662043842207,0.35302132336470504,23.685349634574557,317.68966575116485
"(36.0, 967.0096189432335)",57.15404236112071,26.341061798859915,0.35555082086514045,24.392556545510896,319.42850725424245
"(37.0, 967.0096189432335)",57.05766368901232,26.53217755148994,0.358130495106861,25.116564339607034,321.1990692656302
"(38.0, 967.0096189432335)",56.95958175108978,26.7269258478977,0.36075920282590535,25.857366200185165,323.0002530547583
"(39.0, 967.0096189432335)",56.85981963059093,26.925232635570666,0.36343591297521516,26.614969393587135,324.83105432286186
"(40.0, 967.0096189432335)",56.75838749031223,27.12703047389043,0.36615979690059525,27.389389948152093,326.69065572502427
"(41.0, 967.0096189432335)",56.6552869541452,27.33226163717115,0.36892998738597915,28.180656560696676,328.578189958151
"(42.0, 967.0096189432335)",56.550512714328704,27.540873953314147,0.3717458484922581,28.988812356472877,330.49299893775463
"(43.0, 967.0096189432335)",56.444052711142604,27.75282300204128,0.37460672927539906,29.813905922753747,332.43440460742096
"(44.0, 967.0096189432335)",56.335888021983514,27.968070153070666,0.37751212840667364,30.655998527146142,334.40186090984037
"(45.0, 967.0096189432335)",56.22599350986481,28.186582839341245,0.3804616054044863,31.51516221978866,336.39486984493453
"(46.0, 967.0096189432335)",56.11433582215472,28.40833411637045,0.38345480370854107,32.39147940892154,338.4130042072271
"(47.0, 967.0096189432335)",56.000883158553435,28.63330106339488,0.3864914077507919,33.285041403035464,340.4558675308916
"(47.99999999999999, 967.0096189432335)",55.88559336508237,28.861466953076903,0.38957121332713107,34.19589014856841,342.5232204021537
"(49.0, 967.0096189432335)",55.76842637795599,29.092817284728174,0.39269394737604013,35.12430927647731,344.6145151369414
"(50.0, 967.0096189432335)",55.684301763775835,29.277153165725444,0.3951820870473087,36.07063350983541,346.0742458989743
"(51.0, 967.0096189432335)",55.52827212714481,29.565034365539912,0.39906789670748233,37.03387798727994,348.8686167403002
"(52.0, 967.0096189432335)",55.4051844651967,29.805890038085447,0.40231895850033006,38.015354315297316,351.03094843774545
"(53.0, 967.0096189432335)",55.28002445747262,30.049907315721374,0.4056127166561793,39.014807410395484,353.2165911618263
"(54.0, 967.0096189432335)",55.15274025112942,30.297087731156267,0.4089491248036771,40.0323893398143,355.4253480037583
"(55.0, 967.0096189432335)",55.023278044924496,30.54743307767577,0.4123283068580921,41.068260842004186,357.65717805234806
"(56.0, 967.0096189432335)",54.89158471359464,30.800947554239237,0.41575018912526734,42.12258460371413,359.91184735788795
"(57.0, 967.0096189432335)",54.75760725434256,31.057636484180733,0.4192149911941463,43.195535056579246,362.18939383336317
"(58.0, 967.0096189432335)",54.62129577624365,31.317506437893442,0.4227227014366276,44.28728569752647,364.48963273736103
"(59.0, 967.0096189432335)",54.48259845821312,31.580565251336395,0.42627345965075075,45.398030314706524,366.8125054677798
"(59.99999999999999, 967.0096189432335)",54.34146506251245,31.846820416149228,0.42986735306565693,46.52794949957058,369.15791578458675
"(61.0, 967.0096189432335)",54.19784434616572,32.11628073572252,0.43350454541643585,47.67724376789926,371.52582150540803
"(61.99999999999999, 967.0096189432335)",54.05169408112621,32.38895513231814,0.43718510543067984,48.84611296221289,373.9160892479661
"(63.0, 967.0096189432335)",53.902966760284905,32.66485193186648,0.4409091061503315,50.0347635636832,376.3285831633506
"(64.0, 967.0096189432335)",53.75161547117826,32.94398033269311,0.4446767975142684,51.243406878200034,378.7633336389701
"(65.0, 967.0096189432335)",53.59760299371353,33.226349249181666,0.44848821254350046,52.472257275324594,381.22015823689765
"(66.0, 967.0096189432335)",53.440886900514435,33.51196692838107,0.45234349203850216,53.72153512182513,383.6989727457784
"(67.0, 967.0096189432335)",53.28143338144875,33.800841021511395,0.45624268095336096,54.991457078879556,386.19960397546924
"(68.0, 967.0096189432335)",53.11920487249075,34.09297913902705,0.46018596769129133,56.282266967534966,388.72199029264385
"(69.0, 967.0096189432335)",52.95417026739384,34.38838787904221,0.4641733762714296,57.594177488107874,391.2659422237214
"(70.0, 967.0096189432335)",52.7863017553703,34.68707379037062,0.46820501318272156,58.927428993749906,393.8313223913853
"(71.0, 967.0096189432335)",52.61556769188959,34.9890408634787,0.47228098203993135,60.28226400449435,396.41798847207576
"(72.0, 967.0096189432335)",52.44195065784695,35.29429449220892,0.4764012728640102,61.65891212120279,399.02570121509507
"(73.0, 967.0096189432335)",52.265425128690794,35.60283729744965,0.48056594788177587,63.05761608424,401.65427805400986
"(74.0, 967.0096189432335)",52.08597393018509,35.91467152312386,0.4847751012858371,64.47862153586023,404.30356443172457
"(74.99999999999999, 967.0096189432335)",51.90358114808718,36.22979769341,0.4890286443352768,65.92217417406836,406.97322883691373
"(76.0, 967.0096189432335)",51.71823425559339,36.54821577569418,0.4933266598463537,67.38851814411535,409.66310720844535
"(77.0, 967.0096189432335)",51.5299271878296,36.86992509660559,0.4976690854007988,68.87790424625551,412.37288838699845
"(78.0, 967.0096189432335)",51.33864861939279,37.19492093064705,0.5020558799400592,70.39057948956439,415.102285659482
