T_mu,sigma,ω₀,n_B,P,e
"(53.0, 950.591726395937)",56.80601788655188,27.48370709965413,0.37097421972893324,32.6394129503499,320.00561103016247
"(54.0, 950.591726395937)",56.66293174635652,27.742225833896526,0.3744636877350737,33.60100507829165,322.3610783183812
"(55.0, 950.591726395937)",56.51826261527153,28.003456118885527,0.37798973877613073,34.58022451399027,324.73369382916115
"(56.0, 950.591726395937)",56.371946466677315,28.267410367480714,0.38155258213986804,35.57717432989471,327.12355343727
"(57.0, 950.591726395937)",56.22391703420998,28.534103038580316,0.38515243615466305,36.59225495705976,329.53046425280235
"(58.0, 950.591726395937)",56.07411996813741,28.803550491925954,0.3887893856697358,37.62538733004947,331.9545859981605
"(59.0, 950.591726395937)",55.922484573430864,29.07576853404017,0.3924638068261618,38.676849876501656,334.395997802301
"(59.99999999999999, 950.591726395937)",55.76894563906579,29.350787177391155,0.3961760088036158,39.74683716968056,336.85479899560056
"(61.0, 950.591726395937)",55.61349531858028,29.628593460384938,0.39992509873309473,40.835520884577626,339.32996914918044
"(61.99999999999999, 950.591726395937)",55.45596479600691,29.90922621084322,0.403713794538382,41.94311204178266,341.82388087831254
"(63.0, 950.591726395937)",55.29639956307467,30.19270890995035,0.4075399829905163,43.06980992603365,344.33432608029204
"(64.0, 950.591726395937)",55.134686226666574,30.479049735360604,0.4114052380703928,44.215820740039234,346.8625947656269
"(65.0, 950.591726395937)",54.97080033568381,30.76827196753819,0.4153091733554393,45.38136458405155,349.408099503965
"(66.0, 950.591726395937)",54.80468115371797,31.060391613891486,0.4192521938901401,46.56665074971737,351.9710160355951
"(67.0, 950.591726395937)",54.63628356527272,31.355426827022214,0.42323451562719094,47.77190206681515,354.55132681358447
"(68.0, 950.591726395937)",54.465554444340164,31.653392396728915,0.4272564792021668,48.99734219304989,357.14913198558764
"(69.0, 950.591726395937)",54.29245289803351,31.95430736030537,0.4313182108901229,50.24320178257072,359.7643209334781
"(70.0, 950.591726395937)",54.11693992352614,32.25818307467316,0.4354198935253375,51.50970961352307,362.3968386798626
"(71.0, 950.591726395937)",53.93897219112303,32.565037025112176,0.43956183634522167,52.79710054873967,365.04674432043294
"(72.0, 950.591726395937)",53.758521246437546,32.87487692424077,0.44374403879417934,54.10561071276965,367.71380120249495
"(73.0, 950.591726395937)",53.57554485267915,33.187727626411444,0.4479668578631329,55.4354811439185,370.3981076403603
"(74.0, 950.591726395937)",53.390019177451265,33.503587134379195,0.45223041447983375,56.78694690255377,373.0995435265815
"(74.99999999999999, 950.591726395937)",53.20192062754847,33.82247092105892,0.456534609861319,58.160269586879195,375.81775336068756
"(76.0, 950.591726395937)",53.01121872323512,34.14438579876719,0.46087989390265754,59.55567735855818,378.5529366475453
"(77.0, 950.591726395937)",52.81789954698541,34.46934033269374,0.465266079230998,60.97342552549995,381.30465996416325
"(78.0, 950.591726395937)",52.62194175556193,34.79733900308229,0.46969338601941973,62.413759954478216,384.0728867384753
"(78.99999999999999, 950.591726395937)",52.42333221671348,35.12838604972923,0.47416178725839114,63.87693259944573,386.8573393414913
"(80.0, 950.591726395937)",52.222058572803334,35.46248485752649,0.4786714715027918,65.36318889133074,389.6579515809917
"(81.0, 950.591726395937)",52.01811643979588,35.79963638353922,0.4832223081520314,66.87279483010985,392.47433330915914
"(82.00000000000001, 950.591726395937)",51.811496014020086,36.13983928747513,0.4878144049188277,68.40598760589799,395.3063497266971
"(83.0, 950.591726395937)",51.602201672818886,36.48309229867491,0.492447625490944,69.9630247079519,398.15361376706437
"(84.0, 950.591726395937)",51.39023186088522,36.82939181189097,0.4971219653631584,71.54415827121576,401.0158690126902
"(85.0, 950.591726395937)",51.1755919387084,37.17873210871978,0.501837349636281,73.14964029160038,403.8927922691135
"(86.00000000000001, 950.591726395937)",50.95828977339359,37.5311060345491,0.5065936817377483,74.77972231538625,406.7840401889738
"(87.0, 950.591726395937)",50.73833627624718,37.886504707761745,0.5113908417836522,76.43465522092686,409.68924793326664
"(88.0, 950.591726395937)",50.51574535868688,38.24491750623998,0.5162286863969755,78.11468900355183,412.6080292136559
"(89.0, 950.591726395937)",50.29053388172586,38.60633205811514,0.5211070485827145,79.82007256405893,415.53997638527505
"(90.00000000000001, 950.591726395937)",50.06272159894999,38.97073423687028,0.5260257376616027,81.55105350113449,418.48466059130465
"(91.0, 950.591726395937)",49.8323310929832,39.3381081608726,0.5309845392639071,83.3078779081186,421.44163196031013
"(92.0, 950.591726395937)",49.599387705390214,39.70843619746303,0.5359832153841607,85.09079017450965,424.41041985676503
"(93.0, 950.591726395937)",49.36391946048388,40.08169897145916,0.5410215044972048,86.90003279264172,427.39053318468336
"(94.0, 950.591726395937)",49.12595698263145,40.45787537841512,0.5460991217356771,88.73584616995223,430.38146074407007
"(95.0, 950.591726395937)",48.88553340753988,40.83694260241251,0.5512157591311766,90.59846844728362,433.38267164186846
"(96.0, 950.591726395937)",48.64268428763631,41.21887613850809,0.5563710859167719,92.48813532364639,436.39361575476
"(97.0, 950.591726395937)",48.3974474916401,41.60364981982015,0.5615647488925436,94.40507988790166,439.4137242449622
"(98.0, 950.591726395937)",48.14986309851143,41.99123584923702,0.5667963728540665,96.34953245776802,442.4424101285343
"(99.0, 950.591726395937)",47.89997319291396,42.38160467058903,0.5720655673716487,98.32172042660028,445.47907487288643
"(100.0, 950.591726395937)",47.64782221574471,42.774725834604695,0.5773718958862625,100.32186811833074,448.52307916468664
"(101.0, 950.591726395937)",47.393455909735756,43.170566393461215,0.5827149392249723,102.35019665099873,451.57380342357123
"(102.0, 950.591726395937)",47.13692212783771,43.569092600569064,0.5880942333588175,104.4069238092124,454.63058876284106
"(102.99999999999999, 950.591726395937)",46.878270237437775,43.97026913864988,0.5935093015761104,106.49226392592281,457.69276769135877
"(104.0, 950.591726395937)",46.617551081133065,44.37405934200012,0.5989596489646548,108.60642777382895,460.7596589769867
"(105.0, 950.591726395937)",46.354816841289505,44.78042525732707,0.604444763232163,110.74962246672445,463.83056852512084
"(106.0, 950.591726395937)",46.09012002778992,45.18932803957752,0.6099641197529763,112.92205137104435,466.9047942645154
"(106.99999999999999, 950.591726395937)",45.82351693061565,45.60072573025572,0.6155171925701269,115.12391402786346,469.98163668375395
"(108.0, 950.591726395937)",45.55508229496783,46.014586748380516,0.6211028237647044,117.35540608556678,473.059799426315
"(109.00000000000001, 950.591726395937)",45.284811798048494,46.43084559085999,0.6267220846922732,119.61671924323728,476.14010921485135
"(110.0, 950.591726395937)",45.0128219993561,46.84948036738624,0.6323728036411707,121.90804120522084,479.22031393387846
"(111.0, 950.591726395937)",44.73915049595157,47.270439898276955,0.638054902069247,124.22955564642572,482.30015524697023
"(112.0, 950.591726395937)",44.4638549013552,47.69367917148622,0.6437677723878108,126.5814421889752,485.37887596322054
"(113.0, 950.591726395937)",44.18699314857886,48.11915195033464,0.6495108112196126,128.96387638983916,488.4557269602379
"(114.00000000000001, 950.591726395937)",43.90862274658156,48.54681328893409,0.6552833576714981,131.3770297395966,491.52990850787916
"(115.0, 950.591726395937)",43.62880193824793,48.976615205633045,0.661084804824842,133.82106967221708,494.6006762403506
"(116.0, 950.591726395937)",43.347588124906764,49.40851052987654,0.6669145118049414,136.2961595857862,497.6672575493766
"(117.0, 950.591726395937)",43.06503858246667,49.84245154891776,0.6727718339488702,138.8024588740333,500.7288802299839
"(118.0, 950.591726395937)",42.78121009820771,50.27839029628723,0.6786561213831489,141.3401229685021,503.78477108627595
"(119.0, 950.591726395937)",42.49615884446256,50.716278534791776,0.6845667229555806,143.90930339118458,506.83415961637
"(120.0, 950.591726395937)",42.2099402824465,51.15606787699791,0.6905029855808708,146.5101478173783,509.87627732749047
"(17.0, 951.15758411202)",60.90688667333688,20.416917418227012,0.27558676599427984,9.207845367158667,252.91859718920514
"(18.0, 951.15758411202)",60.83378761129706,20.53493499997972,0.27717989026289563,9.572741904721031,254.0690128821696
"(19.0, 951.15758411202)",60.75625682422936,20.659830151118413,0.27886571347989986,9.955649521356067,255.28958880386025
"(20.0, 951.15758411202)",60.67450426343672,20.791374718043766,0.28064131186185753,10.356311768419898,256.57780042413253
"(21.0, 951.15758411202)",60.588765852805004,20.929321972393446,0.2825033197266438,10.77449391602663,257.93068117879346
"(22.0, 951.15758411202)",60.499281534964865,21.07342104189533,0.28444838242584514,11.209983654288997,259.34525257844984
"(23.0, 951.15758411202)",60.40621565160684,21.22342999428403,0.28647442114598165,11.662587621405214,260.8197307056961
"(24.0, 951.15758411202)",60.310040137852596,21.379055651382437,0.28857387860099987,12.132133043409006,262.34710016455335
"(25.0, 951.15758411202)",60.21076344078275,21.540088685775192,0.29074741592273057,12.618466277222181,263.9281434386549
"(26.0, 951.15758411202)",60.10868377014551,21.70627409557228,0.2929906384791179,13.121450337071245,265.5588175261648
"(27.0, 951.15758411202)",60.004011346692586,21.877378818885912,0.2953004565619894,13.640964172840556,267.2363046778378
"(28.0, 951.15758411202)",59.89699455356597,22.053175052771067,0.29767304247033316,14.176902011442733,268.95706991991403
"(29.0, 951.15758411202)",59.78777633603244,22.233458799663836,0.30010650658691257,14.729172956692643,270.7194068248131
"(30.0, 951.15758411202)",59.676546786747046,22.418029848359975,0.3025978481073551,15.297699866135327,272.5205382971526
"(31.0, 951.15758411202)",59.56347195954248,22.60670186631615,0.3051445423979014,15.88241897030851,274.35812678184726
"(32.0, 951.15758411202)",59.4486924358254,22.799303378403053,0.3077442686171434,16.48327778075799,276.2300172814446
"(33.0, 951.15758411202)",59.33233896844571,22.99567605113254,0.310394894197933,17.100235544204544,278.13422214180747
"(34.0, 951.15758411202)",59.21452691410088,23.195672948283654,0.31309446239616323,17.73326114237461,280.0689113092117
"(35.0, 951.15758411202)",59.09561077464291,23.398828722413928,0.31583664978632026,18.382345311139673,282.02807947365085
"(36.0, 951.15758411202)",58.97488907725125,23.606026630060683,0.318633413614609,19.047472002892068,284.0231159081454
"(37.0, 951.15758411202)",58.85321650757747,23.81615559893411,0.3214697003106744,19.7286479428787,286.0396955698375
"(38.0, 951.15758411202)",58.730379971002435,24.029453482486872,0.324348835928682,20.425885383827477,288.08096980764367
"(39.0, 951.15758411202)",58.60642186188462,24.245837530108442,0.32726955357302434,21.139207760720804,290.14571016921633
"(40.0, 951.15758411202)",58.48137174210849,24.465230678920936,0.33023091273408944,21.868648351965547,292.23298880329827
"(41.0, 951.15758411202)",58.35524173758371,24.687570262785762,0.3332320473869515,22.614248232020053,294.3419409092549
"(42.0, 951.15758411202)",58.2280374230218,24.91280000346127,0.33627220708537164,23.376063197544056,296.4717968977949
"(43.0, 951.15758411202)",58.09975507429736,25.140874018575435,0.339350721581768,24.154149450364866,298.6218630560203
"(44.0, 951.15758411202)",57.97038096105509,25.371752646381463,0.34246713289285013,24.948578548355194,300.7916322117782
"(45.0, 951.15758411202)",57.83989029281793,25.60540438326104,0.34562094928362447,25.759428223425665,302.9805589156895
"(46.0, 951.15758411202)",57.69759832291882,25.855807553155515,0.3490008722524375,26.58681815971652,305.36800834489964
"(47.0, 951.15758411202)",57.57544316691318,26.080932844631114,0.3520395803914409,27.430758829617886,307.4143579673143
"(47.99999999999999, 951.15758411202)",57.4414046735491,26.32277671194881,0.35530402148482804,28.291435716743262,309.65867898405105
"(49.0, 951.15758411202)",57.30610148723439,26.567327415013207,0.35860496025462396,29.16873970707373,311.9210879393014
"(50.0, 951.15758411202)",57.16948136686637,26.814578379307346,0.36194231694330525,30.06337390885794,314.20080586284337
"(51.0, 951.15758411202)",57.03148760900314,27.064534142768366,0.3653162261679236,30.97488590831987,316.4984132104826
"(52.0, 951.15758411202)",56.89206577727644,27.31719233369228,0.3687266193905573,31.9036036423016,318.8135168550132
"(53.0, 951.15758411202)",56.751158519537164,27.572559888287202,0.3721735566942995,32.84967100582241,321.14603004990545
"(54.0, 951.15758411202)",56.60870367059793,27.830647849946104,0.37565719795342833,33.813231257385986,323.49596160228776
"(55.0, 951.15758411202)",56.46463912496656,28.09146340111312,0.37917768865153484,34.7944576310785,325.86327665589505
"(56.0, 951.15758411202)",56.31901193871562,28.354877701464797,0.38273324208316706,35.7934996470273,328.24612625215883
"(57.0, 951.15758411202)",56.171439902491116,28.62133370475578,0.38632981304230274,36.81052915912306,330.650002484642
"(58.0, 951.15758411202)",56.022176871111576,28.890417039395697,0.38996197005160993,37.84564173204236,333.06964359781085
"(59.0, 951.15758411202)",55.87105967523618,29.162288033538243,0.3936316463041279,38.89926775654361,335.5064579721278
"(59.99999999999999, 951.15758411202)",55.718023946614025,29.436962725539427,0.39733918482894104,39.97134603341216,337.9608330815228
"(61.0, 951.15758411202)",55.5630087856925,29.71445922366253,0.4010848211758632,41.062152140110506,340.4327173935251
"(61.99999999999999, 951.15758411202)",55.40596089556189,29.994794898178185,0.4048688126400988,42.17188357584076,342.92215813721765
"(63.0, 951.15758411202)",55.24682003702289,30.27798872681699,0.4086913185606515,43.3007461689023,345.42910104080295
"(64.0, 951.15758411202)",55.08553158418973,30.564057626870092,0.41255268281992635,44.448944457824275,347.95366865210934
"(65.0, 951.15758411202)",54.92204156247651,30.853019678318255,0.4164530726410638,45.61669433202954,350.4958041372723
"(66.0, 951.15758411202)",54.75630071466223,31.144892752773146,0.42039276506757606,46.804210294443145,353.05555650540447
"(67.0, 951.15758411202)",54.58825745036109,31.43969918949799,0.42437204740206297,48.011714261184046,355.63297711043384
"(68.0, 951.15758411202)",54.41787560434641,31.737438415584922,0.4283909481448607,49.23943091705018,358.22786837587313
"(69.0, 951.15758411202)",54.24510113361392,32.038143070213245,0.4324498160236324,50.487575701297175,360.8403465574286
"(70.0, 951.15758411202)",54.06989791149415,32.341822324940644,0.4365488668940646,51.7564150711871,363.4703505106112
"(71.0, 951.15758411202)",53.89220531515365,32.64848347008948,0.44068878402573297,53.046148573187324,366.1183305859926
"(72.0, 951.15758411202)",53.71205022020455,32.95815838649876,0.44486819569818015,54.35702515275874,368.7827331157956
"(73.0, 951.15758411202)",53.52934060365419,33.270840161235334,0.4490887466950292,55.68928396251158,371.46488339582726
"(74.0, 951.15758411202)",53.34406684454226,33.58654669411391,0.4533501277353503,57.04316614557632,374.1642461080551
