T_mu,sigma,ω₀,n_B,P,e
"(49.0, 1036.036893770337)",50.3094942561132,39.827965526048416,0.5375966134690248,67.257684283158,489.7122412367429
"(50.0, 1036.036893770337)",50.22561093101884,40.02949551877293,0.5403168426964918,68.40450923819537,491.3836741208738
"(51.0, 1036.036893770337)",50.13837038385515,40.23533672993295,0.5430952879642351,69.57259005871549,493.09416510505736
"(52.0, 1036.036893770337)",50.04771314371341,40.44549007392514,0.545931964084953,70.7620596096491,494.84359667086477
"(53.0, 1036.036893770337)",49.953583870972075,40.65995550121851,0.5488267770383766,71.97305885989825,496.63173044092673
"(54.0, 1036.036893770337)",49.85592501646724,40.87873223847612,0.5517798224815367,73.20573702058996,498.4585163083293
"(55.0, 1036.036893770337)",49.75468800771117,41.10181920395476,0.554791054414345,74.46024972794956,500.32375097905845
"(56.0, 1036.036893770337)",49.64982315503704,41.329214372671295,0.5578604354884054,75.73676294938389,502.22722979139104
"(57.0, 1036.036893770337)",49.54128537762316,41.560916061901736,0.5609879573300842,77.03544717028076,504.1687735845461
"(58.0, 1036.036893770337)",49.429031916543074,41.796920292450885,0.5641735078098045,78.35647697563908,506.14809160314564
"(59.0, 1036.036893770337)",49.313023050115,42.037222749972116,0.5674171123539347,79.70003862494667,508.1650239303581
"(59.99999999999999, 1036.036893770337)",49.19322376969264,42.281819205875685,0.5707186610357949,81.06633973448547,510.21924906180533
"(61.0, 1036.036893770337)",49.06960008458062,42.53070354279576,0.5740780569713066,82.45554955126254,512.3104973750005
"(61.99999999999999, 1036.036893770337)",48.95116146862669,42.76623892805593,0.5772573398808793,83.86795147494774,514.1919498413661
"(63.0, 1036.036893770337)",48.81076180512319,43.04130656480321,0.5809701628387022,85.30353277702676,516.6029901036292
"(64.0, 1036.036893770337)",48.675496783544276,43.303008324222446,0.5845026658543744,86.76271803295604,518.8036082992912
"(65.0, 1036.036893770337)",48.536307841823636,43.568964554901996,0.5880925018206887,88.24564980942861,521.039879026504
"(66.0, 1036.036893770337)",48.39317634123055,43.83916345966415,0.5917396683839206,89.75254849086667,523.3115794622996
"(67.0, 1036.036893770337)",48.2460911436811,44.11359278008278,0.595443894720753,91.28362919757443,525.618213903426
"(68.0, 1036.036893770337)",48.09504173094557,44.39223905299756,0.5992050272166488,92.8390793850834,527.9594357440236
"(69.0, 1036.036893770337)",47.94001810677514,44.67508643179041,0.6030228870105615,94.41923224806226,530.3347264827808
"(70.0, 1036.036893770337)",47.781020729838055,44.96211889050024,0.6068972607947773,96.02420446623343,532.7437484453137
"(71.0, 1036.036893770337)",47.61804834886056,45.25331917589724,0.6108278505191057,97.65426890855578,535.1859199716702
"(72.0, 1036.036893770337)",47.45110286953863,45.54866669600577,0.6148144644464102,99.30965146207564,537.6608165280563
"(73.0, 1036.036893770337)",47.280192862914724,45.84814225008972,0.618856792031101,100.9905817592922,540.167886745285
"(74.0, 1036.036893770337)",47.105328093325,46.151722278706565,0.6229545109366196,102.69729763939819,542.7065588315966
"(74.99999999999999, 1036.036893770337)",46.929320263002616,46.45363647895332,0.6270297153597493,104.43003820440063,545.1958803986125
"(76.0, 1036.036893770337)",46.743793043090214,46.77110042148122,0.6313148588402349,106.18901009282408,547.8764752510715
"(77.0, 1036.036893770337)",46.5571598606209,47.08684560486146,0.635576778322965,107.97447824054437,550.5065129257384
"(78.0, 1036.036893770337)",46.36664792045438,47.406591103877126,0.6398926391143368,109.78629624835878,553.1660859261619
"(78.99999999999999, 1036.036893770337)",46.17228188264397,47.73030453693723,0.644262126408692,111.62579814561941,555.853534072714
"(80.0, 1036.036893770337)",45.974093847309994,48.05795535575108,0.6486847702352045,113.49211643300127,558.5692379576049
"(81.0, 1036.036893770337)",45.772118023260305,48.389509006831005,0.6531600635601738,115.38584857585447,561.3120748098638
"(82.00000000000001, 1036.036893770337)",45.56638847627815,48.72492961365161,0.6576875426588835,117.30721597978582,564.0813427879698
"(83.0, 1036.036893770337)",45.356949137507165,49.06418028878365,0.6622667954281477,119.25647446429022,566.8763591183232
"(84.0, 1036.036893770337)",45.14384043318459,49.407221598470564,0.6668971345545854,121.23382016199498,569.6962155862761
"(85.0, 1036.036893770337)",44.927109353609794,49.754012091357524,0.671578078792568,123.23948672780489,572.540179948698
"(86.00000000000001, 1036.036893770337)",44.70680510987629,50.104509377984094,0.6763090217862697,125.27370101980318,575.4073971404988
"(87.0, 1036.036893770337)",44.48297843683683,50.458668980465106,0.6810894788020544,127.3366752837134,578.2971527140248
"(88.0, 1036.036893770337)",44.25568429269907,50.81644452681269,0.6859187614623701,129.4286291316082,581.2085138726625
"(89.0, 1036.036893770337)",44.02498041865136,51.17778808769135,0.690796168915987,131.5497631638995,584.1405539082688
"(90.00000000000001, 1036.036893770337)",43.790927554746986,51.54265057757451,0.6957210694703285,133.7003201857959,587.0923755588201
"(91.0, 1036.036893770337)",43.55358887911063,51.9109817745699,0.7006926903103945,135.88047356768118,590.0630047890805
"(92.0, 1036.036893770337)",43.31302283224607,52.2827261308822,0.7057105790717715,138.0904500643814,593.0517461780025
"(93.0, 1036.036893770337)",43.069300507642836,52.65783159034323,0.710773787752751,140.33043043156133,596.0574368051756
"(94.0, 1036.036893770337)",42.82249326403995,53.03624282004909,0.7158815247619709,142.60061725121682,599.0790539707482
"(95.0, 1036.036893770337)",42.57266594565989,53.417901970862715,0.7210331724295098,144.9012042885063,602.1157639807349
"(96.0, 1036.036893770337)",42.31989684406281,53.802751399879995,0.7262278342680637,147.23237054802908,605.1664590366147
"(97.0, 1036.036893770337)",42.06425338638932,54.19072993263906,0.7314648044065886,149.59431252786695,608.2302113318622
"(98.0, 1036.036893770337)",41.80581421696898,54.58177862298486,0.7367431418993696,151.98720149243982,611.3058747475817
"(99.0, 1036.036893770337)",41.54398345910765,54.97768665092047,0.742087074872654,154.4112112700265,614.4183766881534
"(100.0, 1036.036893770337)",41.28085513700829,55.37283649912056,0.74742083724548,156.86650766655097,617.4890548924807
"(101.0, 1036.036893770337)",41.01449220168059,55.772719131038976,0.7528183926164919,159.35326088441846,620.5943681751497
"(102.0, 1036.036893770337)",40.74564278289525,56.17541858299452,0.758254018914165,161.87160600735217,623.7075324373537
"(102.99999999999999, 1036.036893770337)",40.47438657852193,56.58086951089043,0.7637267863701591,164.42175491580727,626.8273725243341
"(104.0, 1036.036893770337)",40.20080561502338,56.98900591185419,0.7692357986122333,167.00384090161083,629.9528264695518
"(105.0, 1036.036893770337)",39.924978936057016,57.39976210623849,0.7747801727294035,169.6179757136041,633.0828677958123
"(106.0, 1036.036893770337)",39.64698668325447,57.81307117719449,0.7803590054876783,172.26432140938184,636.2163986617818
"(106.99999999999999, 1036.036893770337)",39.36690874932978,58.22886617144662,0.7859713931703243,174.9430149266898,639.3523458458371
"(108.0, 1036.036893770337)",39.08482472282863,58.64707994249137,0.7916164292718348,177.6541885581432,642.4896378822141
"(109.00000000000001, 1036.036893770337)",38.80081362602249,59.06764527311868,0.7972932069448578,180.39796999529258,645.6272075520483
"(110.0, 1036.036893770337)",38.51495394896167,59.49049493698327,0.8030008183287822,183.17448238455736,648.7639911318329
"(111.0, 1036.036893770337)",38.227323311544154,59.915561835318115,0.8087383578729062,185.9838443945931,651.8989317689758
"(112.0, 1036.036893770337)",37.93799841119792,60.34277907425315,0.8145049226466441,188.82617029464478,655.030979724833
"(113.0, 1036.036893770337)",37.64705486743088,60.772080061567166,0.8202996137825023,191.70157004338577,658.1590937808451
"(114.00000000000001, 1036.036893770337)",37.35456725484165,61.203398562204235,0.8261215360168461,194.61014938775685,661.282240663916
"(115.0, 1036.036893770337)",37.060608366490634,61.63666891373055,0.831969805082101,197.55200997123282,664.39940259674
"(116.0, 1036.036893770337)",36.76524964282678,62.07182599305862,0.8378435432481434,200.5272494509622,667.5095725613772
"(117.0, 1036.036893770337)",36.46856166445497,62.508805168969566,0.8437418743381899,203.53596162335455,670.6117490099458
"(118.0, 1036.036893770337)",36.17061259932488,62.947542680373985,0.8496639393850923,206.57823655735197,673.704951951847
"(119.0, 1036.036893770337)",35.87146909260311,63.38797549829226,0.8556088876256797,209.6541607349709,676.7882134830315
"(120.0, 1036.036893770337)",35.57119595198616,63.8300414377866,0.8615758796896228,212.76381719850573,679.8605809425766
"(17.0, 1037.0096189432334)",51.561429265087526,35.81968211743959,0.48349292447730396,42.106403827392256,459.28040954656626
"(18.0, 1037.0096189432334)",51.549254253601234,35.88242555084739,0.48433983884866083,42.566498314829374,459.69857340864746
"(19.0, 1037.0096189432334)",51.53576564859065,35.94942122483029,0.48524414074539685,43.05082206848563,460.152019420335
"(20.0, 1037.0096189432334)",51.52090479835629,36.0207117793661,0.486206431032066,43.559074965804264,460.641670806508
"(21.0, 1037.0096189432334)",51.50461929056223,36.0963289820819,0.48722711068337765,44.09096032143044,461.1682400671516
"(22.0, 1037.0096189432334)",51.486859958253426,36.1762960742229,0.48830648711666025,44.64618785525254,461.73233627710414
"(23.0, 1037.0096189432334)",51.46757523317207,36.26062789018356,0.4894448513136475,45.22447557396738,462.33454318052577
"(24.0, 1037.0096189432334)",51.44805966517406,36.346627620534306,0.49060562958329523,45.82555478207362,462.93720220350446
"(25.0, 1037.0096189432334)",51.42425994482859,36.44241447258559,0.4918985390623526,46.449160435425824,463.65435611635763
"(26.0, 1037.0096189432334)",51.40013219756455,36.539871309018515,0.49321400852795455,47.095052732614455,464.3726183084243
"(27.0, 1037.0096189432334)",51.374294789039006,36.64169946520254,0.494588475825968,47.762999646888005,465.1300072031137
"(28.0, 1037.0096189432334)",51.34669468285072,36.747893384225875,0.4960219058607738,48.45278667434816,465.92670090982926
"(29.0, 1037.0096189432334)",51.317278606356616,36.85844595846249,0.49751413899072694,49.16421506273698,466.76273263090764
"(30.0, 1037.0096189432334)",51.285990772489924,36.97334874257688,0.4990650814168471,49.89710333263567,467.63818657532266
"(31.0, 1037.0096189432334)",51.252769394482314,37.09259460616884,0.5006746540566817,50.651261690724766,468.5531705271299
"(32.0, 1037.0096189432334)",51.21755149187336,37.216176195329275,0.5023427716852801,51.42662042563976,469.5076658186003
"(33.0, 1037.0096189432334)",51.18027202010102,37.34408699104591,0.5040692832049264,52.22297267175837,470.5017226255711
"(34.0, 1037.0096189432334)",51.14086076825025,37.4763208636795,0.5058541645506008,53.040232748905254,471.535401672561
"(35.0, 1037.0096189432334)",51.099244509572635,37.61287268080678,0.5076973814946346,53.87830511454512,472.60876300768336
"(36.0, 1037.0096189432334)",51.055353338632166,37.75373894706418,0.5095987944654491,54.73711269734243,473.72173896520405
"(37.0, 1037.0096189432334)",51.009112251232736,37.89891681393068,0.5115583532281742,55.61659396886355,474.87433897951337
"(38.0, 1037.0096189432334)",50.960440880946194,38.04840750250018,0.5135762040658001,56.516704291499586,476.06675938508806
"(39.0, 1037.0096189432334)",50.90926390341884,38.202207951680485,0.5156521969088983,57.437415810448606,477.29887241328913
"(40.0, 1037.0096189432334)",50.855512684053224,38.36030161835565,0.5177861187123772,58.37871301844509,478.57047264157296
"(41.0, 1037.0096189432334)",50.799096036483235,38.52271215328752,0.5199783526565986,59.3405996793358,479.8819536678137
"(42.0, 1037.0096189432334)",50.73994269371418,38.68943159388316,0.522228719656829,60.323088632437226,481.2331169401037
"(43.0, 1037.0096189432334)",50.67797475113745,38.86046090988649,0.5245372716821243,61.326215121876615,482.6239811067263
"(44.0, 1037.0096189432334)",50.61312026775165,39.03580221848688,0.5269040037013133,62.35001938182489,484.054500716138
"(45.0, 1037.0096189432334)",50.545299682241854,39.21545621868937,0.5293289887113792,63.394556446635455,485.524696432559
"(46.0, 1037.0096189432334)",50.47444326156557,39.39942552722685,0.5318122018749196,64.45989765343049,487.0344711622418
"(47.0, 1037.0096189432334)",50.400478489695125,39.58771188477175,0.5343536686949039,65.54612153331585,488.58377282090515
"(47.99999999999999, 1037.0096189432334)",50.323336711489596,39.78031694490976,0.5369534697927837,66.65332119493705,490.1725919051245
"(49.0, 1037.0096189432334)",50.24295244795551,39.97724251401972,0.5396115657283569,67.7815993473889,491.8007848059361
"(50.0, 1037.0096189432334)",50.15925859452852,40.178489872294776,0.5423279852777864,68.9310674851983,493.4682698699704
"(51.0, 1037.0096189432334)",50.07219336460245,40.38405949684367,0.5451027548109862,70.1018432703261,495.1749567811215
"(52.0, 1037.0096189432334)",49.98169814760314,40.59395269899343,0.5479358712609521,71.29407634701197,496.9206927146366
"(53.0, 1037.0096189432334)",49.8877139677192,40.80816882961258,0.5508273947527025,72.5078897381141,498.70541699787987
"(54.0, 1037.0096189432334)",49.790189015953096,41.02670793265648,0.5537772051260491,73.74343794777806,500.52885051943497
"(55.0, 1037.0096189432334)",49.689069914458926,41.24956823029131,0.556785363733991,75.00087911734401,502.39089876161154
"(56.0, 1037.0096189432334)",49.58430956641749,41.47674926270283,0.559851818338139,76.28037547286822,504.2913453266417
"(57.0, 1037.0096189432334)",49.47586025012348,41.70824718866006,0.5629766084403075,77.58210174397628,506.2300564486609
"(58.0, 1037.0096189432334)",49.36368212319268,41.944059089393186,0.5661595792227425,78.90622571197083,508.2067037988668
"(59.0, 1037.0096189432334)",49.24747093574855,42.184692793513165,0.5694076492168514,80.2529545034556,510.22825483427374
"(59.99999999999999, 1037.0096189432334)",49.12798026770113,42.428607316215256,0.5727000407390463,81.62245640866975,512.2729946069029
"(61.0, 1037.0096189432334)",49.00438831595018,42.67733274590754,0.576057304359038,83.01493224904654,514.3620334337857
"(61.99999999999999, 1037.0096189432334)",48.871444834764354,42.94108683342466,0.5796174313845037,84.43061187768436,516.6382397752155
"(63.0, 1037.0096189432334)",48.745574486475554,43.18765186662809,0.5829455771013028,85.86961765872195,518.6505531157434
"(64.0, 1037.0096189432334)",48.610302612233596,43.44922812687603,0.5864762854402844,87.33224002710448,520.8493092565678
"(65.0, 1037.0096189432334)",48.471091912595355,43.715068954323414,0.590064633588694,88.81866479620311,523.084036033487
"(66.0, 1037.0096189432334)",48.327927630363895,43.985163252721755,0.5937103391788704,90.329108488694,525.3542241058442
"(67.0, 1037.0096189432334)",48.18079451234485,44.25949747849768,0.5974132822342617,91.86379119409762,527.6595289672804
"(68.0, 1037.0096189432334)",48.02968446051886,44.53805877468192,0.6011732679010318,93.42293469078355,529.9995267741236
"(69.0, 1037.0096189432334)",47.87458935403713,44.820831067870785,0.6049901558657762,95.00676361913621,532.3738473796398
"(70.0, 1037.0096189432334)",47.71550783331847,45.10779819849183,0.6088636004631361,96.61550799898941,534.7819023056925
"(71.0, 1037.0096189432334)",47.55243913663354,45.39894166431642,0.6127934948448179,98.24939176667434,537.2233568132425
"(72.0, 1037.0096189432334)",47.385386520319855,45.694242237753556,0.6167794245773981,99.90865264058739,539.6975434124469
"(73.0, 1037.0096189432334)",47.21435598426528,45.993684741694935,0.6208212974950272,101.59351614464681,542.204141002515
"(74.0, 1037.0096189432334)",47.039365294090125,46.29722855889276,0.6249185458194392,103.30421519040588,544.7423278803702
