T_mu,sigma,ω₀,n_B,P,e
"(24.0, 1003.4917439132366)",54.256739413424654,30.785059910014567,0.41553575472234244,30.630020032002776,386.3566791326236
"(25.0, 1003.4917439132366)",54.21953875825601,30.893678290643617,0.417001832117849,31.208564305306552,387.2493314216485
"(26.0, 1003.4917439132366)",54.18023982702022,31.00706547021882,0.4185323694392147,31.80703793543466,388.1867393572619
"(27.0, 1003.4917439132366)",54.138860172224184,31.12515981175736,0.4201264117194645,32.42551384328857,389.16787171708734
"(28.0, 1003.4917439132366)",54.095405727469455,31.24789810483798,0.42178314216483076,33.06379531433311,390.1921055698575
"(29.0, 1003.4917439132366)",54.049884957549104,31.375216004046337,0.4235016617722921,33.72169571906561,391.25872540296547
"(30.0, 1003.4917439132366)",54.0023040916063,31.507050105943012,0.42528115708900766,34.3990496775791,392.3670803031083
"(31.0, 1003.4917439132366)",53.95266036642211,31.643338936102754,0.42712083239341087,35.0957101411642,393.51651881897294
"(32.0, 1003.4917439132366)",53.90095282963209,31.784023074482143,0.4290197068337262,35.8115425674551,394.70619121626635
"(33.0, 1003.4917439132366)",53.847169743519856,31.929045440008665,0.43097725125933584,36.546431224230155,395.93568222893396
"(34.0, 1003.4917439132366)",53.791302215639945,32.07835362967651,0.432992617137506,37.30027929226313,397.20423718060914
"(35.0, 1003.4917439132366)",53.73332781231225,32.231897481628565,0.43506514810929614,38.073001904591116,398.51128228747706
"(36.0, 1003.4917439132366)",53.673227363623496,32.38963157589048,0.4371941820790224,38.864529633530516,399.8562225696688
"(37.0, 1003.4917439132366)",53.61096743973324,32.551513935717004,0.43937930839592143,39.67482036146511,401.2386880601499
"(38.0, 1003.4917439132366)",53.54651779098034,32.71750575515506,0.4416199164106031,40.503828315267924,402.65811175042603
"(39.0, 1003.4917439132366)",53.479846275945796,32.88757374032382,0.4439153860155487,41.351537742619165,404.1138871200414
"(40.0, 1003.4917439132366)",53.4109052030584,33.061686305006255,0.4462655952056825,42.21793957104043,405.60590081038845
"(41.0, 1003.4917439132366)",53.33965695711273,33.23981641150967,0.4486699868734203,43.1030400250809,407.13358754405664
"(42.0, 1003.4917439132366)",53.26605159800722,33.42194001070535,0.4511282772885495,44.00686714500156,408.69663455985915
"(43.0, 1003.4917439132366)",53.19004294788835,33.60803560681608,0.45364018634563813,44.929447074235675,410.29473463087436
"(44.0, 1003.4917439132366)",53.11157766243619,33.798085446925775,0.45620549052731574,45.870833036524026,411.92761023552566
"(45.0, 1003.4917439132366)",53.03060495107064,33.992073089556385,0.4588239299532355,46.831080139449966,413.594945478447
"(46.0, 1003.4917439132366)",52.94707097373898,34.18998549337191,0.46149533734968223,47.810261926909156,415.2964989579509
"(47.0, 1003.4917439132366)",52.86092050529893,34.391810912233105,0.46421957775069345,48.80846046055997,417.0320531751497
"(47.99999999999999, 1003.4917439132366)",52.77210200346409,34.597540504652464,0.46699643038632005,49.82576778688577,418.80129454273896
"(49.0, 1003.4917439132366)",52.68055285422465,34.80716448920202,0.46982600274395075,50.86229140673842,420.60422342257385
"(50.0, 1003.4917439132366)",52.58622523081345,35.02067958329977,0.47270798804645264,51.91814244023123,422.44042084622095
"(51.0, 1003.4917439132366)",52.48906275551942,35.238077762077346,0.47564244085216795,52.99344270676563,424.3098197431249
"(52.0, 1003.4917439132366)",52.38901105843494,35.45935578542461,0.47862928650800957,54.088333901835284,426.2122035040354
"(53.0, 1003.4917439132366)",52.286018465987006,35.68451041590265,0.48166839362218394,55.20294760108587,428.1473087027268
"(54.0, 1003.4917439132366)",52.18003088282936,35.9135380803029,0.4847598979669307,56.33743465250711,430.1151207375308
"(55.0, 1003.4917439132366)",52.07099341050203,36.14646106490123,0.48790379149314433,57.49196150869821,432.1154650786374
"(56.0, 1003.4917439132366)",51.958888138227664,36.38320883088905,0.4910993905157718,58.66668451082471,434.1474993125747
"(57.0, 1003.4917439132366)",51.84363388999122,36.623847307655346,0.494347543010544,59.86177932187489,436.21189871299964
"(58.0, 1003.4917439132366)",51.72519666681213,36.868352623199435,0.49764788121171166,61.077423386211876,438.3081167856559
"(59.0, 1003.4917439132366)",51.60353300580404,37.1167233928151,0.50100045669,62.31380575531943,440.43601622985665
"(59.99999999999999, 1003.4917439132366)",51.478612291930396,37.36896012962764,0.50440502285357,63.57111384227216,442.5951621796528
"(61.0, 1003.4917439132366)",51.3503843696816,37.62505829130036,0.5078618469219174,64.84954844033693,444.78562199433514
"(61.99999999999999, 1003.4917439132366)",51.218819280772486,37.88501729270129,0.5113707686336358,66.14930822940525,447.0070361730142
"(63.0, 1003.4917439132366)",51.08388096881226,38.1488334534903,0.5149318210033658,67.47060338268605,449.2592276724
"(64.0, 1003.4917439132366)",50.94554664851454,38.416506339198264,0.5185447902037597,68.81364432352535,451.5417714951689
"(65.0, 1003.4917439132366)",50.80378034878442,38.68803007491596,0.5222098065701348,70.17864783073031,453.8545816529283
"(66.0, 1003.4917439132366)",50.65856157997726,38.96340145666047,0.5259267561509668,71.56583365234232,456.197324048223
"(67.0, 1003.4917439132366)",50.50986587782687,39.24261492053964,0.5296955554680908,72.97542647674764,458.5696902230174
"(68.0, 1003.4917439132366)",50.35767598554015,39.52566461744281,0.5335161338552221,74.40764734536116,460.9713882228634
"(69.0, 1003.4917439132366)",50.20197388105726,39.81254453843263,0.5373884394967281,75.86274148028293,463.40212082910165
"(70.0, 1003.4917439132366)",50.042745970230456,40.10324589455292,0.5413123440725153,77.3409265735455,465.8615415815448
"(71.0, 1003.4917439132366)",49.87998295248949,40.39776043459315,0.5452876893068318,78.84244291440554,468.3492513625263
"(72.0, 1003.4917439132366)",49.71384885830829,40.69578003855583,0.5493103517555481,80.36752932768111,470.8608735050872
"(73.0, 1003.4917439132366)",49.54382667300431,40.998187821808074,0.5533922327051716,81.91642189207667,473.4081147732756
"(74.0, 1003.4917439132366)",49.37042689531398,41.304077320873986,0.5575211278265056,83.48936354784693,475.9784852832477
"(74.99999999999999, 1003.4917439132366)",49.19347893174051,41.6137325925798,0.561700855562405,85.08659550716176,478.57557559871304
"(76.0, 1003.4917439132366)",49.01299118755033,41.92713925558374,0.5659312007753237,86.7083602978444,481.1989273030972
"(77.0, 1003.4917439132366)",48.82897098243496,42.244280364421705,0.570211926129581,88.35489245125555,483.84806770064347
"(78.0, 1003.4917439132366)",48.6414278003283,42.5651386379762,0.5745428717160331,90.0264608583752,486.5225674328658
"(78.99999999999999, 1003.4917439132366)",48.45037523958936,42.88969354586278,0.578923728351113,91.72328108519962,489.2219006706117
"(80.0, 1003.4917439132366)",48.255834739489785,43.217926157445085,0.5833542123714237,93.44561463533265,491.9455212564
"(81.0, 1003.4917439132366)",48.057823842201735,43.54981259821846,0.5878339894407649,95.19370067614557,494.6928545192428
"(82.00000000000001, 1003.4917439132366)",47.857422563457,43.88339340741763,0.5923366571488488,96.96778025229716,497.4371648137381
"(83.0, 1003.4917439132366)",47.651490867338886,44.22445170721684,0.59694025177141,98.76809107894488,500.25652318315394
"(84.0, 1003.4917439132366)",47.44322434557341,44.56715191029485,0.6015660062269635,100.5948831836793,503.0716374839373
"(85.0, 1003.4917439132366)",47.231599804435156,44.91340087364761,0.60623966237767,102.4483907911249,505.908105237615
"(86.00000000000001, 1003.4917439132366)",47.016653529109995,45.26316803625738,0.6109608324298305,104.32884933305672,508.7653018646367
"(87.0, 1003.4917439132366)",46.79842375111062,45.61642231088273,0.6157290233712497,106.23650187446779,511.6424895663417
"(88.0, 1003.4917439132366)",46.576952055979966,45.97312946892634,0.6205438440836845,108.17156809197547,514.5390561821846
"(89.0, 1003.4917439132366)",46.3522804745474,46.333254026691186,0.6254048002386066,110.13430354508942,517.4542500980593
"(90.00000000000001, 1003.4917439132366)",46.12445656718014,46.696759015232736,0.630311398697384,112.12491684526444,520.3873678419646
"(91.0, 1003.4917439132366)",45.893529674045645,47.0636057969867,0.6352630811940212,114.14364075545448,523.3376164356299
"(92.0, 1003.4917439132366)",45.65954702103716,47.433754062671426,0.6402593580708106,116.19069684541735,526.3042829418297
"(93.0, 1003.4917439132366)",45.42256974563066,47.807163603620374,0.645299555765482,118.2663098445095,529.286466717031
"(94.0, 1003.4917439132366)",45.18264696374827,48.183788852183426,0.6503832532607395,120.37069410279707,532.2835309237867
"(95.0, 1003.4917439132366)",44.939837580236535,48.563586167919965,0.6555097512699449,122.50406473231475,535.2945587216943
"(96.0, 1003.4917439132366)",44.6942027343161,48.946509200512786,0.6606784348106068,124.66662885446725,538.3187258594962
"(97.0, 1003.4917439132366)",44.44580467684615,49.332510367182216,0.6658886637901168,126.85859672893842,541.3551797498608
"(98.0, 1003.4917439132366)",44.19470489747275,49.72154072648384,0.671139783707939,129.08016882133472,544.4030631412975
"(99.0, 1003.4917439132366)",43.94096896857106,50.11355006455431,0.6764311129927407,131.33154461603098,547.461492598226
"(100.0, 1003.4917439132366)",43.684663002326474,50.50848697813454,0.6817619589470483,133.6129188417518,550.5295782757262
"(101.0, 1003.4917439132366)",43.425854453099625,50.90629892097912,0.6871316121175083,135.9244820799759,553.6064176617361
"(102.0, 1003.4917439132366)",43.164611941405,51.30693226178895,0.6925393482742249,138.2664206805041,556.6910976477342
"(102.99999999999999, 1003.4917439132366)",42.9010049338693,51.71033241048817,0.6979844307242057,140.6389166891942,559.7826969225267
"(104.0, 1003.4917439132366)",42.63510371550988,52.11644386580902,0.7034661102914144,143.0421477879854,562.8802860122073
"(105.0, 1003.4917439132366)",42.36697920307468,52.525210305340345,0.7089836267585264,145.47628724728222,565.9829287745627
"(106.0, 1003.4917439132366)",42.09670281488796,52.93657466228181,0.7145362098773521,147.94150389073457,569.0896834482439
"(106.99999999999999, 1003.4917439132366)",41.824346159363934,53.350479274271514,0.7201230811894799,150.43796207237688,572.1996045026276
"(108.0, 1003.4917439132366)",41.54998122499906,53.76686584156646,0.7257434536611499,152.96582166608027,575.3117422819623
"(109.00000000000001, 1003.4917439132366)",41.27367975925948,54.185675678374,0.731396535573955,155.52523806718324,578.4251469080245
"(110.0, 1003.4917439132366)",40.99551350644296,54.60684968539381,0.7370815289809389,158.11636220615404,581.5388667171633
"(111.0, 1003.4917439132366)",40.715553828628586,55.030328501517985,0.7427976328665846,160.7393405740664,584.6519514058467
"(112.0, 1003.4917439132366)",40.43387175533409,55.456052548008635,0.7485440425513378,163.39431525968365,587.7634513960223
"(113.0, 1003.4917439132366)",40.150537583317174,55.88396217956873,0.7543199532830067,166.08142399780522,590.8724213907104
"(114.00000000000001, 1003.4917439132366)",39.86562097993176,56.3139976972908,0.7601245598186634,168.80080022859306,593.9779198951189
"(115.0, 1003.4917439132366)",39.579190698678694,56.74609955865221,0.7659570560059432,171.55257316759005,597.0790087264626
"(116.0, 1003.4917439132366)",39.29131442577334,57.180208296547,0.7718166419971099,174.3368678859289,600.1747601730091
"(117.0, 1003.4917439132366)",39.00205884141839,57.61626472830749,0.7777025178574538,177.15380540043233,603.264250490059
"(118.0, 1003.4917439132366)",38.71148926915344,58.054210004018806,0.7836138897064459,180.00350277314183,606.3465659630141
"(119.0, 1003.4917439132366)",38.41966988124732,58.4939856275432,0.7895499672003731,182.88607321985236,609.4208002726888
"(120.0, 1003.4917439132366)",38.12666321954573,58.93553361565797,0.795509967972985,185.80162622719365,612.4860588343802
"(17.0, 1005.5786723838364)",54.25645502157962,30.52704631405828,0.41205310524505673,28.024863901742492,386.3269506222189
"(18.0, 1005.5786723838364)",54.23698352531956,30.59635779610246,0.4129886715690728,28.456306516207142,386.83629354978535
"(19.0, 1005.5786723838364)",54.21335005319911,30.67444464984728,0.4140426976923774,28.91004207923185,387.4424641764911
"(20.0, 1005.5786723838364)",54.18768705480414,30.757477839747903,0.41516346047798913,29.38575417216807,388.0937672375676
"(21.0, 1005.5786723838364)",54.15997340226636,30.845448686101246,0.4163508811023787,29.88313977363302,388.7904264911375
"(22.0, 1005.5786723838364)",54.1301924154995,30.93833819526233,0.417604726422227,30.401907517877728,389.53249885900055
"(23.0, 1005.5786723838364)",54.098341958324745,31.036113676707522,0.41892448857111825,30.9417786318046,390.3197524146181
"(24.0, 1005.5786723838364)",54.06442091536592,31.138733952880003,0.42030961254468885,31.502487569265217,391.15189460358766
"(25.0, 1005.5786723838364)",54.028430435177015,31.24615046502957,0.42175957528832264,32.08378355435106,392.0286502292511
"(26.0, 1005.5786723838364)",53.990382836062565,31.358309000202297,0.4232733967662322,32.685433786339956,392.94926658924464
"(27.0, 1005.5786723838364)",53.950274721437204,31.475152850970915,0.4248506210042365,33.30721958128189,393.9135038496067
"(28.0, 1005.5786723838364)",53.90812007493514,31.596622370942498,0.4264902071455888,33.948940015830374,394.92051627033817
"(29.0, 1005.5786723838364)",53.8639157175509,31.722658009007283,0.42819141936747923,34.61040301189079,395.9697560018095
"(30.0, 1005.5786723838364)",53.817666092621565,31.85319997235061,0.4299534544833925,35.29145848028134,397.06056546597273
"(31.0, 1005.5786723838364)",53.769353831497114,31.988190024631503,0.43177586515586036,35.99193966351133,398.19266158730113
"(32.0, 1005.5786723838364)",53.71900475015673,32.12757435099654,0.43365697524121294,36.71171671510649,399.3644887179426
"(33.0, 1005.5786723838364)",53.66657120226089,32.271297964619095,0.43559695869036785,37.45067269809256,400.57633871620436
"(34.0, 1005.5786723838364)",53.61204639333199,32.41931906917181,0.43759494057724,38.2087080593056,401.82743132823924
"(35.0, 1005.5786723838364)",53.5554161971779,32.571569189396975,0.43965006293305164,38.98573741158113,403.1169891861071
"(36.0, 1005.5786723838364)",53.49664599343739,32.72802771564627,0.44176190202737,39.78169348434463,404.4446534660965
"(37.0, 1005.5786723838364)",53.435703633438806,32.88864760994886,0.4439299456026217,40.596523432407785,405.80996189810526
"(38.0, 1005.5786723838364)",53.37255669997875,33.05339328496755,0.4461536641504842,41.43019036707605,407.2124189085519
"(39.0, 1005.5786723838364)",53.307164319568045,33.222233013064965,0.448432673865817,42.28267200288748,408.6516608366346
"(40.0, 1005.5786723838364)",53.23948495450922,33.395137754821576,0.4507664895889842,43.15396049467758,410.1272076613356
"(41.0, 1005.5786723838364)",53.16947133115503,33.57208193127585,0.4531548903521329,44.044065097105246,411.6388279274355
"(42.0, 1005.5786723838364)",53.0970745840286,33.75304344046259,0.45559746466197937,44.9530040222325,413.1860896340026
"(43.0, 1005.5786723838364)",53.02224430227232,33.93800205122264,0.45809406353392484,45.88081020226703,414.7688100330939
"(44.0, 1005.5786723838364)",52.944928770912654,34.12694156707335,0.46064437402703534,46.82753419344171,416.3866238817478
"(45.0, 1005.5786723838364)",52.86507383442201,34.319846374497324,0.4632482041441604,47.79323039220838,418.0392837152728
"(46.0, 1005.5786723838364)",52.7826234433696,34.51670502911473,0.4659053755312593,48.777972629970385,419.72653635324616
