T_mu,sigma,ω₀,n_B,P,e
"(49.0, 865.1775179187811)",70.2743591561796,11.805997282574985,0.15935697778076433,6.65633651276405,131.21573798663596
"(50.0, 865.1775179187811)",69.7720007730043,12.228228954766772,0.1650562475230117,7.188687221112252,135.61426732783497
"(51.0, 865.1775179187811)",69.2942206363209,12.6413209518925,0.17063211145138374,7.739135950342955,139.88793071240607
"(52.0, 865.1775179187811)",68.83831100464838,13.04634587497365,0.17609913019628348,8.3075272925308,144.04948107834602
"(53.0, 865.1775179187811)",68.40188951477398,13.444266082249083,0.18147024944466789,8.893741096377825,148.11023889426198
"(54.0, 865.1775179187811)",67.98291008789285,13.83591800067594,0.18675675924363055,9.497688041292992,152.08006137566665
"(55.0, 865.1775179187811)",67.57958660212013,14.222037002371607,0.19196870372830227,10.119305990577383,155.96770061916104
"(56.0, 865.1775179187811)",67.19036769706982,14.603284088740402,0.19711465075584383,10.758556969993672,159.78060731637467
"(57.0, 865.1775179187811)",66.81386616014343,14.980234553792599,0.20220271996243783,11.41542464792165,163.5258227256067
"(58.0, 865.1775179187811)",66.44886598473269,15.353411992336087,0.20723986071961725,12.089912218364113,167.20935609286826
"(59.0, 865.1775179187811)",66.0942811630227,15.723285030515136,0.21223239854335418,12.782040608326737,170.83665918536198
"(59.99999999999999, 865.1775179187811)",65.74914000066039,16.090276858431242,0.21718604569483335,13.491846947280875,174.41263699357
"(61.0, 865.1775179187811)",65.41256916594382,16.454771246407308,0.22210598221950353,14.219383249152298,177.94171916243067
"(61.99999999999999, 865.1775179187811)",65.08378025964346,16.817117517415078,0.22699692770228216,14.964715267452553,181.42792321719693
"(63.0, 865.1775179187811)",64.76206001875049,17.17763498976108,0.23186317920269475,15.727921492027907,184.8748883873171
"(64.0, 865.1775179187811)",64.44675939376447,17.536615903585414,0.2367086929499069,16.509092262223987,188.28594717397533
"(65.0, 865.1775179187811)",64.13308837927224,17.893786620965507,0.24160029530703664,17.30832909436475,191.71881472782172
"(66.0, 865.1775179187811)",63.83309522266721,18.251025492125855,0.2463517690044289,18.12574337969409,195.0122686624586
"(67.0, 865.1775179187811)",63.53369369363401,18.606931621314786,0.2511557778316657,18.961456921993125,198.3328755533682
"(68.0, 865.1775179187811)",63.2386227025565,18.96226108486139,0.25595201569136106,19.81560016663608,201.62832947552457
"(69.0, 865.1775179187811)",62.94746312693973,19.31721190791967,0.260743117799636,20.688312249691506,204.9007712226019
"(70.0, 865.1775179187811)",62.65982420184869,19.67196763063244,0.2655315987853143,21.57974037742073,208.1522291886631
"(71.0, 865.1775179187811)",62.37534690984694,20.026699848953164,0.27031976275865877,22.490039357671982,211.38454203025816
"(72.0, 865.1775179187811)",62.09369806689617,20.381568679679983,0.27510977034862344,23.41937116008281,214.5994171053451
"(73.0, 865.1775179187811)",61.81456903888187,20.736722948308067,0.2799036528350947,24.36790450095396,217.7984431153135
"(74.0, 865.1775179187811)",61.53767182979065,21.0923050792296,0.2847032675260894,25.33581444944674,220.983051892142
"(74.99999999999999, 865.1775179187811)",61.26274145256298,21.448442919966876,0.28951042873060634,26.323282052224734,224.15463208852344
"(76.0, 865.1775179187811)",60.98952766695218,21.805263091361198,0.29432675186469576,27.33049397416153,227.31439466123288
"(77.0, 865.1775179187811)",60.71780010250368,22.162877639260472,0.2991538519154277,28.357642153108692,230.46354492292363
"(78.0, 865.1775179187811)",60.447349134498616,22.521395382129885,0.30399310998758217,29.404923467016086,233.60308089645127
"(78.99999999999999, 865.1775179187811)",60.177968310206936,22.88091911337945,0.30884595078317506,30.47253941197041,236.734033705883
"(80.0, 865.1775179187811)",59.909472973287784,23.241544422863225,0.31371363136064506,31.56069578994995,239.85728512794046
"(81.0, 865.1775179187811)",59.641692394512724,23.603357889309354,0.31859737812013356,32.66960240524815,242.9736864121604
"(82.00000000000001, 865.1775179187811)",59.374465960656124,23.966442905961596,0.32349831884630936,33.79947276870548,246.08399978164286
"(83.0, 865.1775179187811)",59.10764033549659,24.33088187073791,0.32841747372349794,34.950523809020005,249.18889094823243
"(84.0, 865.1775179187811)",58.84108217427183,24.696742247302808,0.33335587755062235,36.12297559052185,252.2890351323627
"(85.0, 865.1775179187811)",58.57465884257759,25.06409666155132,0.33831441640974086,37.317051036898576,255.3849760286219
"(86.00000000000001, 865.1775179187811)",58.308252736472156,25.43300737134422,0.3432939620657553,38.53297566047213,258.47724235608223
"(87.0, 865.1775179187811)",58.04175395024865,25.80353365904113,0.3482953147101266,39.77097729666376,261.56629858698426
"(88.0, 865.1775179187811)",57.77505955035806,26.175732176319137,0.3533192046933074,41.03128584342478,264.6525467061687
"(89.0, 865.1775179187811)",57.508081228331534,26.54964908810741,0.3583663581577489,42.314133005420636,267.73638325109346
"(90.00000000000001, 865.1775179187811)",57.24072871645271,26.925336266825475,0.3634373722689662,43.61975204283444,270.8180916157538
"(91.0, 865.1775179187811)",56.97292385651847,27.302837069633313,0.36853283081723626,44.94837752472445,273.89794231331405
"(92.0, 865.1775179187811)",56.70459905248816,27.682187795045504,0.3736532948823654,46.300245086904056,276.97618514159524
"(93.0, 865.1775179187811)",56.43569006875541,28.06342448418841,0.3787992522670584,47.67559119437498,280.05300567152887
"(94.0, 865.1775179187811)",56.166133528895415,28.44658500645988,0.3839711041719486,49.07465290836607,283.1285139516541
"(95.0, 865.1775179187811)",55.89588294641924,28.83169358277334,0.3891692874709283,50.49766765809539,286.2028505262229
"(96.0, 865.1775179187811)",55.62489232886654,29.218776334739243,0.39439415607266914,51.94487301738072,289.27608401524355
"(97.0, 865.1775179187811)",55.35311538712497,29.607861711827578,0.3996459802563837,53.41650648628075,292.34821075815546
"(98.0, 865.1775179187811)",55.08052448774274,29.998962597897233,0.4049250862114561,54.91280527797628,295.4192757534998
"(99.0, 865.1775179187811)",54.80708153944493,30.392103406035027,0.4102316496241019,56.43400611108596,298.48919428242164
"(100.0, 865.1775179187811)",54.53276693564611,30.787292965509412,0.41556590567298557,57.980345007712955,301.557933794111
"(101.0, 865.1775179187811)",54.257557748446935,31.1845446604321,0.4209279963876298,59.552057097443964,304.6253820397312
"(102.0, 865.1775179187811)",53.981437336990744,31.58386738302643,0.4263180417267341,61.14937642762362,307.6914087575075
"(102.99999999999999, 865.1775179187811)",53.70439530225324,31.985265505041124,0.43173614137775934,62.77253578017478,310.755867412867
"(104.0, 865.1775179187811)",53.42641659285457,32.38874860940574,0.43718230276074355,64.42176649529436,313.8185330852628
"(105.0, 865.1775179187811)",53.14750264593344,32.794312282731646,0.44265658810914793,66.09729830229996,316.8792298883689
"(106.0, 865.1775179187811)",52.86764990256236,33.20195740681907,0.44815897031391455,67.79935915800876,319.9377064112205
"(106.99999999999999, 865.1775179187811)",52.586862248785486,33.61167890490924,0.4536894189258047,69.52817509288829,322.9937102793535
"(108.0, 865.1775179187811)",52.305140190164,34.02347518197084,0.4592478322534338,71.28397006534675,326.0469295532598
"(109.00000000000001, 865.1775179187811)",52.02249365393326,34.43733676394245,0.46483412299363375,73.06696582444194,329.0970669511435
"(110.0, 865.1775179187811)",51.73892832438614,34.85326716451958,0.4704479289100707,74.87738178133247,332.14358966311363
"(111.0, 865.1775179187811)",51.45447135634713,35.27121565096172,0.476089794155676,76.71543488966475,335.18675152440636
"(112.0, 865.1775179187811)",51.16912376714594,35.69120807466225,0.4817588388339981,78.58133953540957,338.22557688242296
"(113.0, 865.1775179187811)",50.88290400625927,36.11323336897436,0.48745474741576306,80.47530743603127,341.259581030865
"(114.00000000000001, 865.1775179187811)",50.59584236320423,36.53722322366339,0.4931783248877486,82.39754754945899,344.28925146826555
"(115.0, 865.1775179187811)",50.30794895773332,36.9632106340289,0.4989282896359043,84.34826599330715,347.31327325334723
"(116.0, 865.1775179187811)",50.01925012994645,37.39115845149281,0.5047047158910717,86.32766597383456,350.3315074027064
"(117.0, 865.1775179187811)",49.72976722329364,37.8210475856689,0.510507296626639,88.3359477255731,353.34348804928925
"(118.0, 865.1775179187811)",49.439533887837236,38.252848169219746,0.5163357767321604,90.37330846131954,356.34879726447684
"(119.0, 865.1775179187811)",49.14856541869446,38.68654557585748,0.5221897606596512,92.43994233272319,359.3468986773962
"(120.0, 865.1775179187811)",48.85690052944444,39.12210497525492,0.528068977482389,94.53604040158828,362.33736682653375
"(17.0, 865.347275233606)",92.74472069831008,0.07089465997702706,0.0009569339158127043,0.015822941887573452,0.812257214739575
"(18.0, 865.347275233606)",92.64188384091204,0.10020297916099365,0.0013525367767281116,0.02346993409199123,1.1469440803029243
"(19.0, 865.347275233606)",92.51163348920682,0.1378759097068065,0.0018610449983967035,0.03373180073448235,1.5767184177152354
"(20.0, 865.347275233606)",92.34982966689248,0.18549893225207711,0.0025038593428606164,0.04719402350296095,2.1195138364096806
"(21.0, 865.347275233606)",92.15206527906791,0.24489631099833256,0.0033056035920158546,0.064520631099134,2.7959744302542062
"(22.0, 865.347275233606)",91.91363363492607,0.3181765447174024,0.004294741889483209,0.08646237776516692,3.629980814130756
"(23.0, 865.347275233606)",91.62950882489379,0.40778179974254986,0.005504232754478622,0.11386605471492009,4.649206761624722
"(24.0, 865.347275233606)",91.29426627489927,0.5165355862170793,0.006972290407982755,0.14768470266372252,5.885767804021562
"(25.0, 865.347275233606)",90.90209191421258,0.6476830852372757,0.008743072569711298,0.18898838643272634,7.376805638936627
"(26.0, 865.347275233606)",90.44679508963586,0.8049027082529733,0.010867326951084836,0.2389750569399133,9.165036709254082
"(27.0, 865.347275233606)",89.92128613346647,0.9929282959169,0.013402565491921165,0.29898080838668795,11.298892721187247
"(28.0, 865.347275233606)",89.3186814201212,1.2160156534215663,0.01641480155532174,0.37048850425088087,13.834015295147143
"(29.0, 865.347275233606)",88.630827561795,1.4799424265342354,0.01997707320141188,0.45513296419749516,16.831972897786567
"(30.0, 865.347275233606)",87.85076631572412,1.7903167920321008,0.02416578756378987,0.5546996187151741,20.35709880348455
"(31.0, 865.347275233606)",86.97125454246957,2.1530178854872415,0.02906156652336108,0.6711108832718019,24.477236521738888
"(32.0, 865.347275233606)",85.9882549020181,2.573248203047122,0.034734031870847205,0.8063902590336919,29.250609578281164
"(33.0, 865.347275233606)",84.90284921757058,3.0543024333136892,0.04122718929182476,0.962588583331213,34.71324733588944
"(34.0, 865.347275233606)",83.72624234439539,3.5952254208251713,0.048528586380238985,1.1416542481777872,40.8524257469007
"(35.0, 865.347275233606)",82.48307567677286,4.188728016567947,0.05653931845566715,1.3452414067982286,47.58090376237847
"(36.0, 865.347275233606)",81.21114244045968,4.82023600835472,0.06506342846112058,1.574491530822045,54.727969005365296
"(37.0, 865.347275233606)",79.95504251353653,5.470003524627494,0.07383474559622835,1.829879725177443,62.062816194085244
"(38.0, 865.347275233606)",78.75254843809705,6.119015294828488,0.08259432552907137,2.1112200447510348,69.36155450158833
"(39.0, 865.347275233606)",77.62825939644277,6.752545768234906,0.09114593255873024,2.4178321743516222,76.4550522139716
"(40.0, 865.347275233606)",76.59159362475062,7.362450261681489,0.09937815031433968,2.7487723056516615,83.2478392866179
"(41.0, 865.347275233606)",75.64136641768135,7.945672210210664,0.10725049070116992,3.103027163913098,89.70589273181147
"(42.0, 865.347275233606)",74.77097576586235,8.502355021781922,0.11476454127154054,3.479632752559828,95.83155033020249
"(43.0, 865.347275233606)",73.97168669602736,9.03428187282424,0.12194445915680373,3.8777288901383646,101.64657657103749
"(44.0, 865.347275233606)",73.23465174758744,9.543864796301413,0.12882278831973407,4.2965743889481285,107.17987447152935
"(45.0, 865.347275233606)",72.55174348122817,10.033622651843977,0.1354335222004939,4.735542763174837,112.46148664831264
"(46.0, 865.347275233606)",71.91583722142364,10.505935362890536,0.14180878346654782,5.194110228163324,117.51973414880628
"(47.0, 865.347275233606)",71.3208252336182,10.962948604623694,0.14797753351549817,5.6718418770888235,122.38011354633711
"(47.99999999999999, 865.347275233606)",70.7615205545102,11.406553139715271,0.15396529341155007,6.168378599178605,127.06506853504891
"(49.0, 865.347275233606)",70.23352850979815,11.838397593230582,0.15979431614859102,6.683425649476056,131.59415042752457
"(50.0, 865.347275233606)",69.73311982587153,12.25991396917362,0.16548393084485716,7.216743030703881,135.98432562083974
"(51.0, 865.347275233606)",69.25708019374257,12.672364334406364,0.17105108657277726,7.7681375446439205,140.25045414685653
"(52.0, 865.347275233606)",68.80277035152957,13.076792955905022,0.17651006283626058,8.33745627330535,144.40504565336533
"(53.0, 865.347275233606)",68.36780446350218,13.474167615165973,0.18187382433049792,8.924581241593776,148.45943707911812
"(54.0, 865.347275233606)",67.95015409066899,13.865319248003694,0.18715358696802356,9.529425039289015,152.42342149368588
"(55.0, 865.347275233606)",67.54805170881215,14.250980785515694,0.19235924388916398,10.15192721471576,156.30562035076898
"(56.0, 865.347275233606)",67.15994805724105,14.63180194576862,0.19749956479244285,10.792051287207421,160.113658965756
"(57.0, 865.347275233606)",66.784477631932,15.008361453701337,0.20258236150392014,11.449782255516416,163.85431228229024
"(58.0, 865.347275233606)",66.42043029270329,15.381177344818154,0.20761462641842496,12.125124504352268,167.5336267654748
"(59.0, 865.347275233606)",66.06672817802841,15.750715449030194,0.21260264732762932,12.818100031353826,171.15702154106148
"(59.99999999999999, 865.347275233606)",65.7224066450215,16.117396507495794,0.21755210341748382,13.528746932909524,174.72937298074973
"(61.0, 865.347275233606)",65.38660140954357,16.4816007907146,0.2224681335965168,14.25711809984146,178.2550751342102
"(61.99999999999999, 865.347275233606)",65.05852381970128,16.84367860418287,0.22735544973183072,15.003280084020972,181.7381388509298
"(63.0, 865.347275233606)",64.73746480000553,17.203946931732233,0.23221834426351085,15.76731210482624,185.18219936286235
"(64.0, 865.347275233606)",64.42278801906238,17.562693943118145,0.23706069276576486,16.549305170478473,188.59051937936715
"(65.0, 865.347275233606)",64.10971837066458,17.91965051807308,0.24194911158172971,17.349361410994003,192.0206430414475
"(66.0, 865.347275233606)",63.81025214829196,18.27668288022395,0.24669809178149507,18.167592789523724,195.3119287389231
"(67.0, 865.347275233606)",63.511363989041804,18.632399172117648,0.25149953864557223,19.004121630133845,198.63031885932105
"(68.0, 865.347275233606)",63.21677675546069,18.987551274592764,0.2562933697710012,19.85907886611614,201.9236903256588
"(69.0, 865.347275233606)",62.92607079264464,19.3423351806122,0.2610822669116489,20.732604085417645,205.19422419839074
"(70.0, 865.347275233606)",62.63886150202911,19.69693528215452,0.26586865121073683,21.62484491487993,208.44386798036516
"(71.0, 865.347275233606)",62.354789674899834,20.051523237210464,0.27065482810250496,22.535956554453904,211.67446147286876
