T_mu,sigma,ω₀,n_B,P,e
"(11, 745.3550358375622)",93.0,0.0,8.025092678779796e-10,8.827647929561089e-9,5.893266761896062e-7
"(12, 745.3550358375622)",93.0,0.0,3.972855166893282e-9,4.767421403254886e-8,2.9135133912646374e-6
"(13, 745.3550358375622)",93.0,0.0,1.5530926749734655e-8,2.019020521270045e-7,1.1374152412012022e-5
"(14, 745.3550358375622)",93.0,0.0,5.0397758627323236e-8,7.055687606746542e-7,3.685865442712667e-5
"(15, 745.3550358375622)",92.99994109385746,1.043299060399538e-5,1.4082792037687185e-7,2.112389955527562e-6,0.00010285440968390512
"(16, 745.3550358375622)",92.99989573162557,0.0,3.4834115129385664e-7,5.5733446618796935e-6,0.0002540644866444505
"(17, 745.3550358375622)",92.99989573162557,0.0,7.789969450491649e-7,1.3242854980643557e-5,0.0005673864409138283
"(18, 745.3550358375622)",92.99954647422607,0.00011863351144927195,1.6013403668006667e-6,2.8822658245702787e-5,0.0011647444482391434
"(19, 745.3550358375622)",92.99916669679575,0.00022306088002150632,3.0654112836863977e-6,5.823795426337748e-5,0.002226581782945565
"(20, 745.3550358375622)",92.99851136400996,0.00040911516234292696,5.522223750262967e-6,0.00011042927168270844,0.004005588009597582
"(21, 745.3550358375622)",92.99745873632787,0.0006995008101750308,9.44184085087747e-6,0.00019823432781827712,0.0068392892979600595
"(22, 745.3550358375622)",92.99581649019379,0.0011254700943665028,1.5429637824653466e-5,0.0003393291547698899,0.0111612290989853
"(23, 745.3550358375622)",92.99349399894935,0.0017692313370638252,2.423880354238108e-5,0.0005571978128426126,0.01750931647014847
"(24, 745.3550358375622)",92.99019210170526,0.0026864528526797135,3.678198340313392e-5,0.0008821014092585545,0.02653353514836095
"(25, 745.3550358375622)",92.98563114435817,0.003956349210903555,5.413791259771251e-5,0.0013520226760965345,0.03899994310834228
"(26, 745.3550358375622)",92.979219274888,0.0057457881147353115,7.755948941971776e-5,0.002013567252529102,0.05579578876344765
"(27, 745.3550358375622)",92.97103854424653,0.008035464110355755,0.00010846620267146551,0.0029228097685978695,0.0779230206107566
"(28, 745.3550358375622)",92.96048448508131,0.01099819532920613,0.0001484578382798397,0.004146076871151348,0.10650772050028559
"(29, 745.3550358375622)",92.94718891400206,0.014765454371148484,0.0001993036363311215,0.005760667773082332,0.1427913012270572
"(30, 745.3550358375622)",92.93042684848245,0.019480874930201068,0.00026295829415086576,0.00785551276612392,0.18814177599447887
"(31, 745.3550358375622)",92.90998375398208,0.02530207157467823,0.00034152656231055753,0.010531777737549198,0.24402676535291584
"(32, 745.3550358375622)",92.88508727141797,0.03239812206417806,0.00043730882807138264,0.013903419677977978,0.31204691754124975
"(33, 745.3550358375622)",92.85523028841914,0.040951570272167975,0.0005527630026987608,0.018097705105639777,0.39390698258057355
"(34, 745.3550358375622)",92.81980715403685,0.051157568679339446,0.0006905232491523035,0.023255698220124254,0.49142928289846083
"(35, 745.3550358375622)",92.77819082198894,0.06322420104713478,0.0008533982748005233,0.029532728559073167,0.6065519731385847
"(36, 745.3550358375622)",92.72971283221814,0.07737254509555175,0.0010443779303294669,0.037098845077961996,0.7413335046107169
"(37, 745.3550358375622)",92.6737863347748,0.09383766489840781,0.001266617855532421,0.046139262901621785,0.897940734201242
"(38, 745.3550358375622)",92.60967200549699,0.1128674768798134,0.0015234816680228976,0.05685480610362355,1.0786799271634524
"(39, 745.3550358375622)",92.53671487306947,0.13472447486016775,0.0018185089377905337,0.06946234868689333,1.2859724458108972
"(40, 745.3550358375622)",92.4542531584498,0.15968552870706862,0.002155432720301617,0.08419525271896512,1.522367379766901
"(41, 745.3550358375622)",92.36160706935352,0.18804227346967636,0.0025381891270722075,0.1013038008437833,1.7905482469276326
"(42, 745.3550358375622)",92.25810831841918,0.22010090538776964,0.0029709151520353415,0.12105561783754532,2.0933309517781136
"(43, 745.3550358375622)",92.14336863103571,0.25581943102213067,0.003458007085709112,0.14373607844551456,2.433706916849745
"(44, 745.3550358375622)",92.0159468735639,0.29662509079840677,0.0040038360985173585,0.16964866103047288,2.8146307376676583
"(45, 745.3550358375622)",91.87586129848796,0.34163777238208237,0.004613487326767812,0.19911533146984017,3.2395706803093214
"(46, 745.3550358375622)",91.72270283568612,0.39200971809890267,0.00529133511888488,0.2324767843080599,3.7114464928569313
"(47, 745.3550358375622)",91.55541955736982,0.4476982046477394,0.006043018941602413,0.27009269972132405,4.23410190006381
"(48, 745.3550358375622)",91.37360964019503,0.509237466514532,0.006873672076558068,0.31234188736587154,4.810984209592718
"(49, 745.3550358375622)",91.17673380305261,0.5770323599922417,0.007788765948809914,0.35962235927556085,5.445773563630038
"(50, 745.3550358375622)",90.96427795526442,0.6514993887836455,0.008793918161566484,0.41235130254309166,6.142239883923884
"(51, 745.3550358375622)",90.73541419380493,0.7328789667728701,0.009895427640534672,0.47096494654210636,6.904641877096618
"(52, 745.3550358375622)",90.49072167763448,0.8219081537849706,0.011097764054360373,0.5359183127972177,7.735856011657368
"(53, 745.3550358375622)",90.22873382717088,0.9192187538185418,0.012407585653633322,0.6076848339797899,8.640371615541698
"(54, 745.3550358375622)",89.9493970748519,1.0246883322293239,0.013831213596522307,0.6867558679009943,9.62240883801187
"(55, 745.3550358375622)",89.6523578520183,1.1390058548618844,0.015374265093316774,0.7736400278164075,10.685645881788899
"(56, 745.3550358375622)",89.33726240480551,1.2626097594576053,0.01704267054862751,0.8688624024682339,11.833977915071792
"(57, 745.3550358375622)",89.00383097005128,1.3959299305349273,0.01884222258262763,0.9729636055135368,13.071181882820206
"(58, 745.3550358375622)",88.65180841284092,1.539386669023748,0.02077859379539503,1.0864986632307936,14.400930859790016
"(59, 745.3550358375622)",88.28097442994692,1.6933862556970931,0.02285727987180478,1.2100357261240544,15.826752931874188
"(60, 745.3550358375622)",87.89120457512529,1.8583101212906612,0.02508344434190762,1.344154590027099,17.351916966364954
"(61, 745.3550358375622)",87.48238304083132,2.0345271610272206,0.027461990114840015,1.489445008994958,18.979487617222404
"(62, 745.3550358375622)",87.05451506817282,2.2223593060723954,0.029997343059296636,1.6465047791307443,20.712165931862952
"(63, 745.3550358375622)",86.60771421791212,2.4220940318471955,0.03269334861243629,1.8159375700032723,22.552214456669095
"(64, 745.3550358375622)",86.14216207822241,2.633972548149351,0.03555331469124806,1.9983504792164244,24.501491666622904
"(65, 745.3550358375622)",85.64630782446011,2.8468261854399906,0.038653055175658785,2.1943588914889722,26.615890434195453
"(66, 745.3550358375622)",85.15629752717358,3.0948461186727103,0.04177417768020416,2.4045454026267126,28.732048299286554
"(67, 745.3550358375622)",84.63712536517359,3.344004017854146,0.04513726812653779,2.6295324770165527,31.01375762504868
"(68, 745.3550358375622)",84.10164502952843,3.6055587270340457,0.04866824207343992,2.869902736969203,33.405216577830764
"(69, 745.3550358375622)",83.55080436065009,3.87941904567178,0.05236539767602377,3.1262330491769905,35.904579812283906
"(70, 745.3550358375622)",82.98593685170952,4.165297530240361,0.0562254701765339,3.3990828196081893,38.508854518806025
"(71, 745.3550358375622)",82.4083016612938,4.4631208385360726,0.06024333474997652,3.6889898418333313,41.213683089709676
"(72, 745.3550358375622)",81.8199909544331,4.772038205543399,0.06441310936329547,3.996466271268099,44.01416916661982
"(73, 745.3550358375622)",81.22274497335404,5.091634246899404,0.06872701393525021,4.3219949056558296,46.904031029061244
"(74, 745.3550358375622)",80.6157530633348,5.419907632646986,0.07319646320524476,4.666026162461923,49.891326293066086
"(75, 745.3550358375622)",80.00968203286757,5.760129254777016,0.0777503193146392,5.028974877659092,52.92261716148571
"(76, 745.3550358375622)",79.39814748518779,6.107480209321084,0.08243882749055101,5.411220328562256,56.03497489006401
"(77, 745.3550358375622)",78.7861178156486,6.462458681573635,0.08723025426023583,5.8131042251972325,59.204405065060506
"(78, 745.3550358375622)",78.17561618554525,6.82420643979425,0.09211311172930517,6.2349320737191185,62.422039620386506
"(79, 745.3550358375622)",77.56851428287922,7.191886504848332,0.09707601188522863,6.676974635873923,65.67911968180827
"(80, 745.3550358375622)",76.96650953123289,7.564689813962648,0.10210794382968608,7.139470424184314,68.96719970829115
"(81, 745.3550358375622)",76.37099947164872,7.94186136384549,0.10719899377104763,7.622628885397855,72.27868095857197
"(82, 745.3550358375622)",75.7832121942108,8.322713677901126,0.11233972723653586,8.126634046127117,75.60634737424304
"(83, 745.3550358375622)",75.20410733777392,8.706632306806213,0.11752185104377977,8.651648391193339,78.94385510523978
"(84, 745.3550358375622)",74.63440944906945,9.093081027064152,0.12273812721121762,9.197816766252489,82.28566443989989
"(85, 745.3550358375622)",74.07462691288353,9.481601505772186,0.12798236705936628,9.765270133228316,85.62703165288167
"(86, 745.3550358375622)",73.52507391427051,9.871810043348127,0.1332493978457801,10.354129051956388,88.96398065471864
"(87, 745.3550358375622)",72.9859034085597,10.263392260361112,0.13853494684928042,10.964506806232315,92.29321346736788
"(88, 745.3550358375622)",72.45710581484089,10.656099744120198,0.1438357054132415,11.59651213229957,95.61215523070808
"(89, 745.3550358375622)",71.93858080479167,11.049735958448284,0.14914899177315594,12.25025153967252,98.9187005685444
"(90, 745.3550358375622)",71.43012348744944,11.444154837498667,0.15447284343890344,12.925831237666554,102.21128051966745
"(91, 745.3550358375622)",70.93146198499838,11.83925098354424,0.159805837470737,13.623358696182343,105.48872701887049
"(92, 745.3550358375622)",70.44227237015252,12.23495361951008,0.16514701831583373,14.34294387815951,108.75021787710527
"(93, 745.3550358375622)",69.96219404999302,12.631220643251346,0.17049581753600143,15.084700184608826,111.995216005092
"(94, 745.3550358375622)",69.4908424801249,13.028033375394811,0.17585198289858991,15.848745153354935,115.22341586212993
"(95, 745.3550358375622)",69.02781947520319,13.425391998540784,0.18121551680207992,16.6352009502539,118.43469707008275
"(96, 745.3550358375622)",68.57272142029704,13.823311651197892,0.18658662354209074,17.444194688264133,121.62908478876065
"(97, 745.3550358375622)",68.12514569357457,14.221819119748481,0.19196566465226622,18.275858605580048,124.80671625089128
"(98, 745.3550358375622)",67.68396600195136,14.620802798239845,0.19736042737410747,19.130330131353155,127.97325828699131
"(99, 745.3550358375622)",67.25057286745589,15.020534867464791,0.20275519932883806,20.00775185682874,131.11685700516944
"(100, 745.3550358375622)",66.82346426204123,15.420999081806936,0.20815995641069165,20.908271430439182,134.24480033999728
"(101, 745.3550358375622)",66.40229149642798,15.82252769950547,0.21357197827388588,21.832041411813588,137.3549081084177
"(102, 745.3550358375622)",65.98660477479187,16.22461380521789,0.2189993237956574,22.779219092147102,140.453029743967
"(103, 745.3550358375622)",65.57623645223266,16.627570493933224,0.22443841300728487,23.74996622589508,143.53633514447532
"(104, 745.3550358375622)",65.17090587457733,17.0314392148009,0.22988982763458543,24.744448806619765,146.60509190864767
"(105, 745.3550358375622)",64.7702854341931,17.43628281097131,0.23535439368377425,25.762836792544405,149.65974574615288
"(106, 745.3550358375622)",64.3741063395991,17.84214813107864,0.24083275093155943,26.805303828505874,152.70059987294528
"(107, 745.3550358375622)",63.98209788587385,18.249086328886715,0.24632559326429562,27.872026962174104,155.72799443304373
"(108, 745.3550358375622)",63.59403475290445,18.657137436645698,0.251833450791055,28.96318635826348,158.74214438120026
"(109, 745.3550358375622)",63.209662151158305,19.066352960956678,0.2573570289907723,30.07896501364935,161.7433925528163
"(110, 745.3550358375622)",62.82876954088201,19.47677286209078,0.2628968638308824,31.21954847575906,164.731952886491
"(111, 745.3550358375622)",62.451152841739585,19.888436844438964,0.2684534912398983,32.38512456614662,167.70803701768648
"(112, 745.3550358375622)",62.076621212184534,20.30138198518429,0.27402741168439926,33.5758831107051,170.67182814579473
"(113, 745.3550358375622)",61.70499256105631,20.715643261294787,0.2796191159050691,34.79201567780343,173.62350047848682
"(114, 745.3550358375622)",61.33617399367304,21.131113815147387,0.2852302859335244,36.03371532626643,176.56411466767378
"(115, 745.3550358375622)",60.969844319328175,21.54811346546462,0.29085880505896167,37.3011763579351,179.4918987104578
"(116, 745.3550358375622)",60.60595808381216,21.966514181595198,0.2965062530418739,38.594594090688574,182.40783477139865
"(117, 745.3550358375622)",60.24438122713427,22.386339528234846,0.3021729468413109,39.914164632081146,185.31196298996593
"(118, 745.3550358375622)",59.88498900350284,22.807610490727917,0.307859168578115,41.26008466929347,188.20429695916957
"(119, 745.3550358375622)",59.52766543310599,23.230345520850854,0.313565166129513,42.632551269628024,191.0848243682463
"(120, 745.3550358375622)",59.17230277779156,23.65456058963797,0.3192911538222102,44.03176169287944,193.95350770689063
"(1, 745.694550467212)",93.0,0.0,1.0722738362920352e-87,0.0,7.995887563315421e-85
"(2, 745.694550467212)",93.0,0.0,2.853959977879093e-45,0.0,2.1281824027559647e-42
"(3, 745.694550467212)",93.0,0.0,5.160977732133426e-31,0.0,3.8485129699345265e-28
"(4, 745.694550467212)",93.0,0.0,7.887359495842477e-24,0.0,5.881560993625552e-21
"(5, 745.694550467212)",93.0,0.0,1.7406761447795038e-19,0.0,1.298012715290352e-16
"(6, 745.694550467212)",93.0,0.0,1.4412284404961121e-16,0.0,1.0747161940563094e-13
"(7, 745.694550467212)",93.0,0.0,1.814929060761092e-14,1.241215383580249e-13,1.3409705562583193e-11
"(8, 745.694550467212)",93.0,0.0,7.012002772196797e-13,5.5854692261111204e-12,5.172957562827023e-10
"(9, 745.694550467212)",93.0,0.0,1.2286364666953757e-11,1.1059229067700019e-10,9.05128288652332e-9
"(10, 745.694550467212)",93.0,0.0,1.2351296492278873e-10,1.2351334282007058e-9,9.086781142677075e-8
"(11, 745.694550467212)",93.0,0.0,8.276649053334445e-10,9.104314838561126e-9,6.080808946815494e-7
"(12, 745.694550467212)",93.0,0.0,4.086863911606755e-9,4.904240574986937e-8,2.998509741636402e-6
"(13, 745.694550467212)",93.0,0.0,1.5941883317157002e-8,2.072444913810106e-7,1.1680531022407126e-5
"(14, 745.694550467212)",93.0,0.0,5.163489681672346e-8,7.22888680137133e-7,3.7780972490030345e-5
"(15, 745.694550467212)",92.99994109385746,1.043299060399538e-5,1.4405180775947763e-7,2.1607483274795405e-6,0.00010525789970371337
"(16, 745.694550467212)",92.99989573162557,0.0,3.558118010143343e-7,5.692875316898471e-6,0.0002596340456914147
"(17, 745.694550467212)",92.99989573162557,0.0,7.9471097386199e-7,1.350999444448077e-5,0.0005791016479608963
"(18, 745.694550467212)",92.99954647422607,0.00011863351144927195,1.6318311526707467e-6,2.9371496505705074e-5,0.0011874761013234997
"(19, 745.694550467212)",92.99916669679575,0.00022306088002150632,3.1206793045743205e-6,5.9288060459077115e-5,0.002267785490717803
"(20, 745.694550467212)",92.9984858706647,0.00041612143591008763,5.616794221456296e-6,0.00011232015434088229,0.004076092687694805
"(21, 745.694550467212)",92.99741729883604,0.0007109069873256956,9.595801120822089e-6,0.00020146603624935887,0.0069540705669148386
"(22, 745.694550467212)",92.99581649019379,0.0011254700943665028,1.566958961950095e-5,0.0003446083713529964,0.011340119215966456
"(23, 745.694550467212)",92.99349399894935,0.0017692313370638252,2.4599230743820738e-5,0.0005654882759110432,0.017778024035441584
"(24, 745.694550467212)",92.99019210170526,0.0026864528526797135,3.7305957907997284e-5,0.0008946781694790028,0.02692417134247376
