T_mu,sigma,ω₀,n_B,P,e
"(11, 750.3550358375622)",93.0,0.0,1.2643189003832868e-9,1.3907446008401617e-8,9.347806077988069e-7
"(12, 750.3550358375622)",93.0,0.0,6.02641112064342e-9,7.231693189353605e-8,4.44963100050874e-6
"(13, 750.3550358375622)",93.0,0.0,2.2815694058109146e-8,2.9660405522033364e-7,1.682326687741101e-5
"(14, 750.3550358375622)",93.0,0.0,7.203048337957601e-8,1.008427051969772e-6,5.3040008885708914e-5
"(15, 750.3550358375622)",92.99992676887406,1.434171515872616e-5,1.9654188725788458e-7,2.9480823997906205e-6,0.0001445281124571815
"(16, 750.3550358375622)",92.99989573162557,0.0,4.761255641432038e-7,7.617899962506905e-6,0.0003496453147833463
"(17, 750.3550358375622)",92.99970194127057,7.591044834125564e-5,1.0454067495509257e-6,1.7771268446122383e-5,0.0007666549505779919
"(18, 750.3550358375622)",92.99943902514751,0.00015368745790715879,2.114119724135214e-6,3.805200915011656e-5,0.0015482883722182593
"(19, 750.3550358375622)",92.99893595373905,0.00029196918127857526,3.988369756109966e-6,7.577128383053369e-5,0.0029169220474488094
"(20, 750.3550358375622)",92.99808840877883,0.0005253553887253225,7.091230909140062e-6,0.00014179954734157274,0.0051791412756186485
"(21, 750.3550358375622)",92.99677519358251,0.0008876543052784788,1.198153186767021e-5,0.000251540785285695,0.00873886198866888
"(22, 750.3550358375622)",92.99477500375899,0.0014129057744000793,1.9370228974583457e-5,0.00042595430858291024,0.014108594547822447
"(23, 750.3550358375622)",92.99193821648747,0.0021994030033545167,3.0132216512241653e-5,0.0006925899496908027,0.02191727045121747
"(24, 750.3550358375622)",92.98794198844895,0.003309841104833057,4.531716066822171e-5,0.0010866069802848016,0.03291735273697526
"(25, 750.3550358375622)",92.98246810768941,0.004834542846435225,6.615487155065737e-5,0.0016517530488944594,0.04798788796432838
"(26, 750.3550358375622)",92.9748259960783,0.006968460253184111,9.406364866745529e-5,0.002441286505216628,0.06813984596166366
"(27, 750.3550358375622)",92.96515226649551,0.009677923184170958,0.00013063671029146323,0.0035188317916408315,0.0945050816408113
"(28, 750.3550358375622)",92.95275343915141,0.013161683424989655,0.00017766123394473055,0.004959164932254908,0.1283498366312889
"(29, 750.3550358375622)",92.93713486704075,0.017565619739544742,0.0002371062305317601,0.0068489304003893255,0.1710649237075788
"(30, 750.3550358375622)",92.91783252454528,0.023049386874299655,0.0003111198953712919,0.009287294943218572,0.22416308529788578
"(31, 750.3550358375622)",92.89413342609089,0.029785523228422355,0.00040204405148544736,0.012386546321968575,0.289289232338673
"(32, 750.3550358375622)",92.86551424674558,0.03796064766556315,0.0005123916238007194,0.016272647736514767,0.3682029875033407
"(33, 750.3550358375622)",92.83134802606673,0.04777471662851797,0.0006448616188085303,0.021085757079149302,0.4627894060121938
"(34, 750.3550358375622)",92.79096267579577,0.059441204727863135,0.0008023402194628987,0.02698072205750764,0.5750593020714933
"(35, 750.3550358375622)",92.74375082975597,0.07318804202191019,0.0009878898897874929,0.03412755950912775,0.7071405941459318
"(36, 750.3550358375622)",92.68896236961153,0.08925645539848788,0.0012047808334328895,0.042711926173344426,0.8613014392735994
"(37, 750.3550358375622)",92.62590897426406,0.10790265940955521,0.0014564705797350933,0.05293558613784351,1.0399344479156376
"(38, 750.3550358375622)",92.55391713741496,0.12939795357118183,0.0017466112445785993,0.06501687719307066,1.2455616658269935
"(39, 750.3550358375622)",92.47225110161129,0.15402855366896873,0.0020790738014506882,0.07919117632982914,1.4808523204666386
"(40, 750.3550358375622)",92.38021108363407,0.18209653276359355,0.0024579332457028836,0.09571136160694324,1.7486112270587797
"(41, 750.3550358375622)",92.27709448871727,0.21391973574894943,0.0028874819880236667,0.11484826501266289,2.0517883855911507
"(42, 750.3550358375622)",92.1623094771069,0.2494446246308283,0.0033723702644351,0.1368911148971283,2.3935838957306004
"(43, 750.3550358375622)",92.03488634235059,0.2901845909442838,0.003916902444409598,0.1621479159854784,2.776919558061721
"(44, 750.3550358375622)",91.89455725806863,0.335173347644137,0.004526494347547975,0.19094588307786875,3.205531945295014
"(45, 750.3550358375622)",91.74026933240292,0.38568972369052346,0.00520602776089441,0.22363169797050575,3.6827374491267633
"(46, 750.3550358375622)",91.5717167550897,0.44162212347097424,0.005961001498192743,0.2605718083545848,4.212295684449593
"(47, 750.3550358375622)",91.38819828330395,0.5035519659020232,0.0067969285730474895,0.3021525928930958,4.797956990121304
"(48, 750.3550358375622)",91.18914625362319,0.5719041298284235,0.0077195438774811925,0.34878045702577,5.443618165811264
"(49, 750.3550358375622)",90.97400864105074,0.647116004006913,0.008734751812904451,0.40088181903991277,6.153283190564219
"(50, 750.3550358375622)",90.74204232684829,0.7294421800814654,0.009849046049611383,0.45890298320937895,6.931378318312571
"(51, 750.3550358375622)",90.49359760163725,0.8196560978592828,0.011067358529039959,0.5233098811488698,7.781138324536058
"(52, 750.3550358375622)",90.22712032649089,0.918417018627882,0.012396766551391474,0.5945876813371308,8.70738852860211
"(53, 750.3550358375622)",89.94281758513905,1.0256067181583293,0.013843607073594421,0.6732402651295614,9.71438001669851
"(54, 750.3550358375622)",89.64015954813779,1.1419480643707367,0.015413978952094084,0.7597895175764,10.806167211421586
"(55, 750.3550358375622)",89.31879691242432,1.2679019068040918,0.017114099949131586,0.8547744852726094,11.986876595385645
"(56, 750.3550358375622)",88.97841594483114,1.4039221006928153,0.018950096575806177,0.958750347518416,13.260550047745893
"(57, 750.3550358375622)",88.61874707012757,1.5504511080973102,0.02092794199811582,1.0722872054892523,14.631099462513369
"(58, 750.3550358375622)",88.23958223721769,1.707912520755809,0.023053375549715233,1.1959686729338679,16.102247763849487
"(59, 750.3550358375622)",87.84075350011065,1.8767161303778248,0.02533186211019014,1.3303902508922776,17.677500050631632
"(60, 750.3550358375622)",87.42220968643103,2.0572293346610064,0.027768424093991766,1.4761574652819907,19.360019390917827
"(61, 750.3550358375622)",86.98394324440618,2.2497920120318975,0.030367675188349135,1.633883742664378,21.152654261592787
"(62, 750.3550358375622)",86.52607201686097,2.454703569998979,0.033133580605418135,1.8041879968033878,23.0577610658019
"(63, 750.3550358375622)",86.03987213320595,2.6628024444388885,0.036125681305213,1.9876970308542192,25.119389859575236
"(64, 750.3550358375622)",85.5526562141032,2.9024643819214413,0.03917748945526636,2.185016802513867,27.212009701718245
"(65, 750.3550358375622)",85.0380686531067,3.1455925924068815,0.042459262168040975,2.396780322580738,29.462740863156096
"(66, 750.3550358375622)",84.50581994434829,3.401617465148069,0.04591493356151569,2.6235925466038355,31.828909071426562
"(67, 750.3550358375622)",83.95706631577936,3.670365207771554,0.049543154093105585,2.866051930747857,34.308903234290256
"(68, 750.3550358375622)",83.39286032668738,3.9517138370578806,0.05334160707730288,3.124740931655889,36.90040255846688
"(69, 750.3550358375622)",82.81471503126915,4.245299122093323,0.057306209368533534,3.4002214891862725,39.59978129525456
"(70, 750.3550358375622)",82.22399807801594,4.551076714874043,0.06143063246234291,3.693030513273538,42.4017539095319
"(71, 750.3550358375622)",81.62312908608853,4.867968605916485,0.06570804790872922,4.003675600910417,45.300689042460355
"(72, 750.3550358375622)",81.01399452702506,5.1955244740075734,0.07012939102935735,4.332631186049773,48.28931053305007
"(73, 750.3550358375622)",80.39881988202531,5.532988050825925,0.07468445327173193,4.680335410765742,51.3595202004534
"(74, 750.3550358375622)",79.77989962789363,5.879524510599181,0.07936196768871857,5.047187922458367,54.50246418674951
"(75, 750.3550358375622)",79.1595267300885,6.234245049781676,0.08414994030796671,5.433548778579942,57.70878269693315
"(76, 750.3550358375622)",78.53992071188615,6.5962344404465725,0.08903602134004208,5.839738546367048,60.968888437074185
"(77, 750.3550358375622)",77.9231609248853,6.9645791706769655,0.09400788424398294,6.266039585003005,64.27324976590423
"(78, 750.3550358375622)",77.31113082848938,7.338393764766531,0.09905358035913091,6.712698397169555,67.61265444304496
"(79, 750.3550358375622)",76.70550537715903,7.716842089813361,0.10416169059878824,7.179928853890377,70.97832022826444
"(80, 750.3550358375622)",76.10761174901009,8.099158431859582,0.1093221852782943,7.66791604443007,74.36253620790507
"(81, 750.3550358375622)",75.51859678452621,8.484655796190003,0.11452561871322936,8.176820485027381,77.75805424885681
"(82, 750.3550358375622)",74.93931596746322,8.872732162735558,0.11976386538703315,8.706782434978422,81.15863706955382
"(83, 750.3550358375622)",74.37038049044155,9.262872159917313,0.1250299671988866,9.257926106073675,84.5589394122161
"(84, 750.3550358375622)",73.8121833120162,9.654643985789832,0.1303180911514294,9.830363602490541,87.95447235372296
"(85, 750.3550358375622)",73.26492574072503,10.047694287924438,0.1356234654671878,10.424198481600355,91.34155180944572
"(86, 750.3550358375622)",72.72863488813462,10.441743821451114,0.1409423400343294,11.039528875397558,94.71726573209156
"(87, 750.3550358375622)",72.20322215991067,10.836573571758326,0.14627173534557517,11.6764501526551,98.07928306459637
"(88, 750.3550358375622)",71.68848232447328,11.232021189555809,0.15160947196637925,12.335057131785323,101.42587363886106
"(89, 750.3550358375622)",71.18413266402118,11.627970599857479,0.15695398270991653,13.015445874666023,104.75576544648152
"(90, 750.3550358375622)",70.68983034217892,12.024344949587084,0.16230422991507248,13.717715103200849,108.0680811513113
"(91, 750.3550358375622)",70.20519012057598,12.421099775832582,0.16765961320959571,14.441967285639942,111.36226779275808
"(92, 750.3550358375622)",69.72979897807065,12.818216976697792,0.17301988810755978,15.188309440220968,114.63803490133805
"(93, 750.3550358375622)",69.263227933842,13.215699588032257,0.17838509548768083,15.956853701370987,117.89530101617473
"(94, 750.3550358375622)",68.80504143036924,13.613567324567775,0.18375550139339494,16.747717689635195,121.13414814375487
"(95, 750.3550358375622)",68.35480463952777,14.011852819416152,0.1891315462629603,17.561024721546687,124.35478345261046
"(96, 750.3550358375622)",67.91208903698036,14.410598484263842,0.19451380254079215,18.396903890823566,127.55750738557305
"(97, 750.3550358375622)",67.47583093983154,14.809666685382576,0.1999101809538409,19.255490051643672,130.74812094226917
"(98, 750.3550358375622)",67.04722376285784,15.20942454220759,0.20530529579002504,20.1369237030574,133.91493887710817
"(99, 750.3550358375622)",66.62495810440387,15.61011588921227,0.21070485039610626,21.041350832039605,137.06209473807888
"(100, 750.3550358375622)",66.20829095687492,16.01124020601467,0.21611921371557233,21.968922734623785,140.19721761811024
"(101, 750.3550358375622)",65.79720674909215,16.41310726216596,0.2215436025131603,22.91979571759642,143.31656208574861
"(102, 750.3550358375622)",65.39136917175361,16.8157774791273,0.22697883235396327,23.894130861358683,146.42057902396746
"(103, 750.3550358375622)",64.99046005947453,17.219310387136623,0.23242570699865772,24.89209372478392,149.50970597976462
"(104, 750.3550358375622)",64.59417913082352,17.623764117883436,0.2378850104320656,25.913854046470142,152.58436148150133
"(105, 750.3550358375622)",64.2022359056509,18.029197290066314,0.24335753708200836,26.959585439856316,155.64496801865494
"(106, 750.3550358375622)",63.81438099523112,18.435658670428477,0.2488439426928042,28.029465086174962,158.6918404510444
"(107, 750.3550358375622)",63.43036294843913,18.84320075637876,0.25434492759357735,29.12367342830689,161.725323831274
"(108, 750.3550358375622)",63.0499290301496,19.25187777441093,0.2598612477254752,30.24239386809308,164.74580198174954
"(109, 750.3550358375622)",62.67288506717787,19.66172916540903,0.2653933981611073,31.385812468955468,167.75346031927464
"(110, 750.3550358375622)",62.29900959966943,20.072802565957044,0.2709420539157827,32.55411766544474,170.7486169104351
"(111, 750.3550358375622)",61.92811777262566,20.48513670513109,0.27650772708050897,33.747499980875766,173.7314654819824
"(112, 750.3550358375622)",61.56002833559483,20.898769257680488,0.28209094708435634,34.966151754034776,176.7022109548993
"(113, 750.3550358375622)",61.194657664008155,21.313581292833874,0.287693581508839,36.21026687693997,179.66206078636154
"(114, 750.3550358375622)",60.831666937361106,21.72992534168147,0.2933132488736039,37.48004053688349,182.60903283330137
"(115, 750.3550358375622)",60.47102176918502,22.147660082536934,0.298951705809805,38.77566898171482,185.54424894490177
"(116, 750.3550358375622)",60.112589353719244,22.566811123916388,0.30460929680098103,40.0973492841212,188.46777053343354
"(117, 750.3550358375622)",59.75624632403878,22.987401331525508,0.31028632927494465,41.44527912366664,191.37963059934012
"(118, 750.3550358375622)",59.40187818223108,23.409450889450426,0.3159830744069043,42.819656579497725,194.27983454115804
"(119, 750.3550358375622)",59.04937875745395,23.8329773664263,0.3216997679947608,44.220679935163176,197.16836100748102
"(120, 750.3550358375622)",58.69864968102919,24.2579957896014,0.3274366114337785,45.648547495706325,200.0451628112165
"(1, 750.694550467212)",93.0,0.0,1.592006550153089e-85,0.0,1.1951106415080301e-82
"(2, 750.694550467212)",93.0,0.0,3.476630900931506e-44,0.0,2.609887871315195e-41
"(3, 750.694550467212)",93.0,0.0,2.7324681730094177e-30,0.0,2.051248966803269e-27
"(4, 750.694550467212)",93.0,0.0,2.752971025062134e-23,0.0,2.066640346108279e-20
"(5, 750.694550467212)",93.0,0.0,4.731654215489663e-19,0.0,3.552027034263301e-16
"(6, 750.694550467212)",93.0,0.0,3.316232060758515e-16,0.0,2.4894773360960693e-13
"(7, 750.694550467212)",93.0,0.0,3.7074041757359176e-14,2.482430767160498e-13,2.7583038034327342e-11
"(8, 750.694550467212)",93.0,0.0,1.3100144318631427e-12,1.0426209222074092e-11,9.72994485810988e-10
"(9, 750.694550467212)",93.0,0.0,2.141401412726134e-11,1.9276074907001267e-10,1.5882622959892966e-8
"(10, 750.694550467212)",93.0,0.0,2.0363844545758242e-10,2.0363379583017565e-9,1.5083393331231995e-7
"(11, 750.694550467212)",93.0,0.0,1.3039505268445333e-9,1.4343484972653358e-8,9.645250696083878e-7
"(12, 750.694550467212)",93.0,0.0,6.1993506119757066e-9,7.439224401488223e-8,4.579426476830856e-6
"(13, 750.694550467212)",93.0,0.0,2.341940940017347e-8,3.044523842122499e-7,1.7276370627658574e-5
"(14, 750.694550467212)",93.0,0.0,7.379865027112333e-8,1.033181355093743e-6,5.4367063235274184e-5
"(15, 750.694550467212)",92.99992676887406,1.434171515872616e-5,2.010411988094868e-7,3.0155721209358745e-6,0.00014790496024474122
"(16, 750.694550467212)",92.99989573162557,0.0,4.863367169916861e-7,7.781278785138345e-6,0.0003573090443526351
"(17, 750.694550467212)",92.99970194127057,7.591044834125564e-5,1.0664948030645867e-6,1.8129767320024945e-5,0.0007824820694421627
"(18, 750.694550467212)",92.99941741443178,0.00015960805644682673,2.1543845133024324e-6,3.8776601770732274e-5,0.0015785081119763606
"(19, 750.694550467212)",92.99890373962327,0.0003008086367320968,4.060305564876516e-6,7.713756531737886e-5,0.0029709116954671163
"(20, 750.694550467212)",92.99803573132999,0.0005343484326510437,7.2127213446213486e-6,0.00014422768250711547,0.005270322924938673
"(21, 750.694550467212)",92.99672260392671,0.0009021303125330428,1.217692866200166e-5,0.000255641771711618,0.008885512216281026
"(22, 750.694550467212)",92.99477500375899,0.0014129057744000793,1.967145823697679e-5,0.00043258178904623235,0.014334674709195593
"(23, 750.694550467212)",92.99193821648747,0.0021994030033545167,3.0580269400624986e-5,0.0007028961512587861,0.022253545439609626
"(24, 750.694550467212)",92.98759789247738,0.0034051865170804533,4.596530212971103e-5,0.0011021023246767204,0.033403799494676284
