T_mu,sigma,ω₀,n_B,P,e
"(11, 795.3550358375622)",92.99995934039838,5.429721230569427e-6,7.560026111903299e-8,8.315912203926323e-7,5.929745717126492e-5
"(12, 795.3550358375622)",92.99990422717636,0.0,2.5626054909763227e-7,3.075030682063211e-6,0.0002007430875292375
"(13, 795.3550358375622)",92.99990422717636,0.0,7.270704896855958e-7,9.451843230295915e-6,0.000568827332150025
"(14, 795.3550358375622)",92.99949195477303,0.00013281320743903163,1.7927623182833021e-6,2.509684170574231e-5,0.0014007856962007046
"(15, 795.3550358375622)",92.99895129088834,0.0002859606708489946,3.94858852923521e-6,5.922135754436351e-5,0.003081308413633294
"(16, 795.3550358375622)",92.99787868422769,0.0005793508972191757,7.931824436788467e-6,0.00012687851777601182,0.00618173799140313
"(17, 795.3550358375622)",92.99600104610066,0.0010938787652582732,1.476514735103917e-5,0.00025089806484536025,0.011492636235687286
"(18, 795.3550358375622)",92.9930263693382,0.0019106015703168212,2.5789269557815132e-5,0.00046387363267737285,0.020047751780703234
"(19, 795.3550358375622)",92.988476088336,0.0031622999909954644,4.268474570632558e-5,0.0008100992813614082,0.03313942816961041
"(20, 795.3550358375622)",92.98181051944499,0.004999425968750421,6.748251753032125e-5,0.0013473787576098904,0.05232518139112769
"(21, 795.3550358375622)",92.97242536679434,0.007598531658711832,0.00010256573877105627,0.002148660231024934,0.07942751660493456
"(22, 795.3550358375622)",92.95955625599711,0.010869799640420008,0.00015068095912620786,0.003303482226362297,0.116541377419501
"(23, 795.3550358375622)",92.9425472849508,0.015918231306385405,0.00021486394691190767,0.004919212399306126,0.16597390979701426
"(24, 795.3550358375622)",92.92039693380922,0.022119589036807503,0.0002985695149407917,0.0071221727818720874,0.23034659447386488
"(25, 795.3550358375622)",92.89221029996759,0.0300437077409947,0.00040553273787923445,0.010058565740254459,0.3124839395289888
"(26, 795.3550358375622)",92.85706132901359,0.03999328702161247,0.00053982813178289,0.013895356781323916,0.4154596663189808
"(27, 795.3550358375622)",92.81385980713345,0.05229505644494915,0.0007058770342072932,0.018821080586602583,0.5426017732522513
"(28, 795.3550358375622)",92.76154809888749,0.06730191058349462,0.0009084390902398039,0.025046627918365257,0.6974849772555565
"(29, 795.3550358375622)",92.69899812635813,0.08539284646856973,0.0011526377786326095,0.03280603807794534,0.883950223654122
"(30, 795.3550358375622)",92.62511240629864,0.10697566701425605,0.0014439596977295817,0.04235731671325836,1.1061033004224485
"(31, 795.3550358375622)",92.53871044045664,0.13248655899019438,0.0017882995254028425,0.05398329087023437,1.368349742244839
"(32, 795.3550358375622)",92.43861020253408,0.1623924708581323,0.0021919698216774862,0.06799250293674132,1.6754017331384108
"(33, 795.3550358375622)",92.32364795860025,0.1971937333767664,0.002661714879513668,0.08472013707755542,2.0322881963074106
"(34, 795.3550358375622)",92.19304613788482,0.23680113654246412,0.003204884064427962,0.10452897572772017,2.4444917041906136
"(35, 795.3550358375622)",92.04445388918222,0.2836524859380527,0.003828732314319746,0.12781026597279982,2.917391261095414
"(36, 795.3550358375622)",91.87803868337993,0.33626387917924333,0.004541931118412224,0.15498475678180965,3.4574630306746843
"(37, 795.3550358375622)",91.69189433594761,0.39656092767335455,0.005352767780167807,0.18650337469793654,4.070847434927577
"(38, 795.3550358375622)",91.48512880436238,0.4644564090008396,0.006270867773491064,0.22284801836470952,4.76471824435289
"(39, 795.3550358375622)",91.25713645688694,0.5410534433621523,0.007305087251266204,0.26453207555538516,5.545605856971966
"(40, 795.3550358375622)",91.00617467093701,0.6272026820953512,0.008465965634523509,0.3121007764752246,6.4213476241707905
"(41, 795.3550358375622)",90.73161410904062,0.7233650032385839,0.009763957934040442,0.3661312948730094,7.399681817672177
"(42, 795.3550358375622)",90.43242708558908,0.8304784188076152,0.01120977752996841,0.42723254695930785,8.488520462119817
"(43, 795.3550358375622)",90.10773909459311,0.9493606112725533,0.012814439533912522,0.4960446630989112,9.695984351634356
"(44, 795.3550358375622)",89.75667662968998,1.0808439842498228,0.014589207431582154,0.5732380726676957,11.03036152691996
"(45, 795.3550358375622)",89.3784943268455,1.2257628250565127,0.016545308119823826,0.6595121583899574,12.499881974196033
"(46, 795.3550358375622)",88.97246614608626,1.3849479012858061,0.018693983007255804,0.7555934242166283,14.11276010046609
"(47, 795.3550358375622)",88.53618927129422,1.5576224393626221,0.021054424189911103,0.8622332429174129,15.883509063188571
"(48, 795.3550358375622)",88.07462044744464,1.7493241404015047,0.023612321942999937,0.9802041781118597,17.79997498707091
"(49, 795.3550358375622)",87.58201313178571,1.956014254404887,0.02640221926828414,1.110297553926322,19.888840498390987
"(50, 795.3550358375622)",87.06005763850735,2.1799266224694316,0.029424605462306696,1.2533175300147155,22.149690601964355
"(51, 795.3550358375622)",86.50896554511561,2.421595487667926,0.03268663882324268,1.4100761665187973,24.587406626150837
"(52, 795.3550358375622)",85.92915118511198,2.6814151092208327,0.036194021975181956,1.581386564402477,27.205711080773884
"(53, 795.3550358375622)",85.32164592502059,2.9596468039858164,0.03994921893875652,1.7680548855332665,30.005757575184045
"(54, 795.3550358375622)",84.6877832992963,3.2562477005223314,0.043952728507579725,1.9708710654605768,32.98715289184413
"(55, 795.3550358375622)",84.02959040863576,3.5709719890026452,0.048200866922300724,2.1905982884220117,36.14620394996605
"(56, 795.3550358375622)",83.34969848682877,3.9032584606585914,0.05268605920113482,2.427961491873265,39.476161012185244
"(57, 795.3550358375622)",82.65138412767301,4.252221541062996,0.05739635180450954,2.6836354269524882,42.96684201946853
"(58, 795.3550358375622)",81.9385253864562,4.616647459029541,0.062315361324629,2.9582330865631117,46.60460335301782
"(59, 795.3550358375622)",81.21576109742294,4.9947628743062396,0.06742280125260203,3.25229554748771,50.372768959044414
"(60, 795.3550358375622)",80.48707885400026,5.385359547780639,0.07269487700749225,3.566284349835065,54.25195215766611
"(61, 795.3550358375622)",79.75765231832348,5.786202452042496,0.07810514382052668,3.9005774190401805,58.220742043432764
"(62, 795.3550358375622)",79.03207153229674,6.195286148733657,0.08362648141104082,4.255469100860474,62.257274018787136
"(63, 795.3550358375622)",78.31418354645403,6.610595949092954,0.08923471062475712,4.631174351901123,66.34210211500708
"(64, 795.3550358375622)",77.60889976737948,7.030382852461534,0.09489588657647585,5.027836514365179,70.44808475450502
"(65, 795.3550358375622)",76.9175624438471,7.452873433355263,0.10059866021059334,5.445537677335931,74.56611331967127
"(66, 795.3550358375622)",76.24290937821038,7.876735289413997,0.1063199713183216,5.884310399530799,78.67781419860147
"(67, 795.3550358375622)",75.58641458826696,8.300820388147407,0.11204433649726607,6.344149655652478,82.77087761452646
"(68, 795.3550358375622)",74.94898367603598,8.72422750665569,0.11775927780497185,6.825024077626606,86.83541054115223
"(69, 795.3550358375622)",74.3309673376542,9.146252452746216,0.12345590695573117,7.326885894294766,90.86439140683954
"(70, 795.3550358375622)",73.73229983350193,9.566440700657532,0.12912751433053457,7.849679273901365,94.85253951407628
"(71, 795.3550358375622)",73.15249784835069,9.984498224501495,0.13477043334481917,8.393347016396568,98.79699582641588
"(72, 795.3550358375622)",72.59095834961467,10.400242197984502,0.14038222211069298,8.95783570294612,102.6958715948607
"(73, 795.3550358375622)",72.04698133283864,10.81358544738824,0.14596149013205598,9.543099497293596,106.54810671759176
"(74, 795.3550358375622)",71.51964320992026,11.224548919060469,0.15150863950526638,10.149102825413216,110.35405657799822
"(75, 795.3550358375622)",71.00800280741966,11.633207263828233,0.15702468535087255,10.775822157109689,114.11455208751548
"(76, 795.3550358375622)",70.51112332896436,12.039671653365458,0.16251112110182536,11.423247089544514,117.83079145840023
"(77, 795.3550358375622)",70.02806022816512,12.444087824016464,0.16796991291913296,12.091380902522102,121.50433520690711
"(78, 795.3550358375622)",69.55789537076129,12.846620386752008,0.17340328150190934,12.780240723429923,125.13693244987209
"(79, 795.3550358375622)",69.0997435636215,13.247446540490586,0.17881361826245062,13.489857410551348,128.73045435082423
"(80, 795.3550358375622)",68.65276091710254,13.646749771398433,0.18420339932309443,14.220275238418305,132.28682603160226
"(81, 795.3550358375622)",68.21614787604923,14.044715762196876,0.1895751308549363,14.971551448565767,135.80798354647266
"(82, 795.3550358375622)",67.78915148958812,14.441529030659883,0.1949313031551752,15.743755712746331,139.29583789410074
"(83, 795.3550358375622)",67.3710653870512,14.837370678043307,0.20027436086163483,16.536969543060465,142.75225191738997
"(84, 795.3550358375622)",66.9612287471132,15.232416863514233,0.20560668153041023,17.351285673952276,146.1790238831094
"(85, 795.3550358375622)",66.55799415019476,15.626433589079571,0.21094550570035267,18.186807461035276,149.58976278504144
"(86, 795.3550358375622)",66.16388005381853,16.02079597754442,0.21624819736241901,19.043648117693536,152.95044464530147
"(87, 795.3550358375622)",65.7752593175401,16.4144479885222,0.22156169978823312,19.921930371988147,156.2982833033132
"(88, 795.3550358375622)",65.39266615183686,16.807942090474146,0.22687307064268167,20.82178559235642,159.62285363923144
"(89, 795.3550358375622)",65.01563920209907,17.20141920865069,0.23218421229335598,21.74335334251886,162.92552914697944
"(90, 795.3550358375622)",64.64375013307948,17.595012803976793,0.2374969261542797,22.686780793265818,166.2075954194822
"(91, 795.3550358375622)",64.27660143959086,17.988848981935845,0.24281291441044833,23.65222218347266,169.47025205927238
"(92, 795.3550358375622)",63.913824337647654,18.383046676084028,0.2481337823906909,24.639838303128055,172.71461508272975
"(93, 795.3550358375622)",63.55507679156561,18.777717852730554,0.253461041437631,25.64979599809192,175.94171969796093
"(94, 795.3550358375622)",63.20004165002819,19.172967749425464,0.258796112033161,26.6822676959592,179.1525232647973
"(95, 795.3550358375622)",62.848420595033566,19.568895743684553,0.2641403603927433,27.73743095225799,182.347934854059
"(96, 795.3550358375622)",62.499950494533174,19.965592742237867,0.2694949674501246,28.815468016082626,185.52871147825388
"(97, 795.3550358375622)",62.15437698279979,20.36314629974745,0.2748611044462933,29.916565414267776,188.69559816296575
"(98, 795.3550358375622)",61.81145720199929,20.761637055643497,0.2802399550819354,31.040913553158273,191.8493459641513
"(99, 795.3550358375622)",61.470984009697716,21.161140387280227,0.2856324415888125,32.188706337169705,194.9904944790707
"(100, 795.3550358375622)",61.13275427365964,21.56172622095373,0.29103953956874484,33.36014080325984,198.11962262058682
"(101, 795.3550358375622)",60.79658304364179,21.963459459300122,0.29646212507915254,34.55541677064031,201.23722734616894
"(102, 795.3550358375622)",60.46229948852991,22.36640014983524,0.3019010086485511,35.7747365050081,204.34375104805642
"(103, 795.3550358375622)",60.12974595773499,22.77060368770531,0.3073569379918143,37.01830439674646,207.43958403465638
"(104, 795.3550358375622)",59.79877711642725,23.176121005523747,0.31283060060500784,38.286326652552304,210.5250669027298
"(105, 795.3550358375622)",59.46925913621858,23.582998758619826,0.31832262624390195,39.579011000068185,213.6004928040574
"(106, 795.3550358375622)",59.141068946101896,23.99127949975574,0.32383358928781475,40.89656640513449,216.6661096082818
"(107, 795.3550358375622)",58.81409220534518,24.401004302167213,0.3293639840247152,42.23920280136937,219.72210051621022
"(108, 795.3550358375622)",58.48822929209747,24.812200642670323,0.33491436169741856,43.607130831809876,222.76869331855474
"(109, 795.3550358375622)",58.163379462212376,25.22490991923709,0.34048503597548946,45.00056160242576,225.80592638801335
"(110, 795.3550358375622)",57.83946106806178,25.639151971954554,0.3460764620980241,46.4197064473705,228.8339504671402
"(111, 795.3550358375622)",57.51639356577188,26.054953855685092,0.3516889427641334,47.864776705855625,231.8527949699861
"(112, 795.3550358375622)",57.1941080299515,26.472333505163867,0.3573227912932441,49.335983510578245,234.86249796403771
"(113, 795.3550358375622)",56.87253414052432,26.891315512051392,0.3629781991899304,50.833537587679864,237.863001037281
"(114, 795.3550358375622)",56.551615674871215,27.311911968607372,0.3686553988177445,52.35764906822012,240.8542788701779
"(115, 795.3550358375622)",56.23129619169167,27.734139008921105,0.374354530827515,53.908527311181224,243.83623397109076
"(116, 795.3550358375622)",55.911535057185674,28.15799906436794,0.38007578044100704,55.48638073803656,246.80880523561
"(117, 795.3550358375622)",55.592286558202986,28.583502873086307,0.38581921738285363,57.09141667893304,249.7718407894268
"(118, 795.3550358375622)",55.27351296701607,29.010655138997315,0.3915849051524598,58.723841230522154,252.72518504046093
"(119, 795.3550358375622)",54.95518533672238,29.439453999944917,0.39737290285264476,60.383859125526556,255.66868026371486
"(120, 795.3550358375622)",54.6372656427047,29.86990791249304,0.4031831577987565,62.07167361407171,258.6020813060598
"(1, 795.694550467212)",93.0,0.0,5.577350895157961e-66,0.0,4.437867713320616e-63
"(2, 795.694550467212)",93.0,0.0,2.053933998234915e-34,0.0,1.6343040894148541e-31
"(3, 795.694550467212)",93.0,0.0,8.931682157140511e-24,0.0,7.106890818941937e-21
"(4, 795.694550467212)",93.0,0.0,2.116569727373165e-18,0.0,1.6841429977547e-15
"(5, 795.694550467212)",93.0,0.0,3.8341730207408295e-15,0.0,3.050830578151887e-12
"(6, 795.694550467212)",92.9999793272519,3.9653030582426934e-11,5.996029610690709e-13,5.5854692261111204e-12,4.715153393405526e-10
"(7, 795.694550467212)",93.0,0.0,2.2959518524150304e-11,1.6073739217364224e-10,1.810802637884376e-8
"(8, 795.694550467212)",93.0,0.0,3.632302747639201e-10,2.905809334499721e-9,2.861145408598596e-7
"(9, 795.694550467212)",92.9999784617816,5.8859226580279565e-8,3.1781619381831198e-9,2.8603436149991765e-8,2.500242698564629e-6
"(10, 795.694550467212)",93.0,0.0,1.833093514283429e-8,1.8330939041020252e-7,1.4402515807710944e-5
"(11, 795.694550467212)",92.99995934039838,5.429721230569427e-6,7.797004203826102e-8,8.576588535139696e-7,6.118267869602975e-5
"(12, 795.694550467212)",92.99990551472983,0.0,2.636142622887811e-7,3.1632854400896093e-6,0.00020659314648852778
"(13, 795.694550467212)",92.99990551472983,0.0,7.463086332457366e-7,9.701950488396563e-6,0.0005841317619518691
"(14, 795.694550467212)",92.99949195477303,0.00013281320743903163,1.8367695869727641e-6,2.5712950984739263e-5,0.0014357945998334008
"(15, 795.694550467212)",92.99890261892395,0.0002992325760397453,4.039032015186796e-6,6.057726048465734e-5,0.003153258503162078
"(16, 795.694550467212)",92.9978021824861,0.00060024447790449,8.10208217578318e-6,0.00012960030004936654,0.006317182334658842
"(17, 795.694550467212)",92.99592030900484,0.0011159643435162201,1.5063258178138354e-5,0.000255961480370596,0.011729790964254756
"(18, 795.694550467212)",92.9928933984523,0.0019470343995038036,2.6281040448666936e-5,0.0004727126747159121,0.020438967990896742
"(19, 795.694550467212)",92.98825825308492,0.0032194204716104293,4.345622958872313e-5,0.0008247218929595872,0.033753163174639424
"(20, 795.694550467212)",92.98150071520425,0.005085282518607077,6.864177568637895e-5,0.001370486181533018,0.053247400666511485
"(21, 795.694550467212)",92.9719748065968,0.007722989575006233,0.00010424567879236726,0.0021837670670599974,0.08076395145778206
