T_mu,sigma,ω₀,n_B,P,e
"(10, 690.3550358375622)",93.0,0.0,4.879193343062357e-13,4.840739995962971e-12,3.319968295248579e-10
"(11, 690.3550358375622)",93.0,0.0,5.407265264187776e-12,5.945421687349393e-11,3.673478588368064e-9
"(12, 690.3550358375622)",93.0,0.0,4.0605642169338277e-11,4.873011595936058e-10,2.7545008395427153e-8
"(13, 690.3550358375622)",93.0,0.0,2.258383531231649e-10,2.935846746782363e-9,1.5297279761705618e-7
"(14, 690.3550358375622)",93.0,0.0,9.914127097550632e-10,1.3879766905347777e-8,6.705469898674235e-7
"(15, 690.3550358375622)",92.99997835027759,6.66701941741786e-8,3.599744773965782e-9,5.39962204672765e-8,2.4311057119699484e-6
"(16, 690.3550358375622)",93.0,0.0,1.1197016907511539e-8,1.7915231184751555e-7,7.550764696611403e-6
"(17, 690.3550358375622)",93.0,0.0,3.0651518692044176e-8,5.210758713962079e-7,2.0639354413725655e-5
"(18, 690.3550358375622)",93.0,0.0,7.541037578425777e-8,1.3573870615279807e-6,5.070254561553732e-5
"(19, 690.3550358375622)",92.99993438293845,1.2336448857482636e-5,1.6953355795164556e-7,3.2210970325244733e-6,0.00011381724844285323
"(20, 690.3550358375622)",92.99989573162557,0.0,3.529366384092718e-7,7.05861848863179e-6,0.0002365929671687898
"(21, 690.3550358375622)",92.99989573162557,0.0,6.877578574004872e-7,1.444281385433206e-5,0.0004603542864389463
"(22, 690.3550358375622)",92.99955928701884,9.280474147504116e-5,1.2657481701176214e-6,2.7844843040495177e-5,0.0008459707803023842
"(23, 690.3550358375622)",92.99931025011847,0.00016175180961732779,2.216035922514209e-6,5.0965089711507446e-5,0.0014788864689931143
"(24, 690.3550358375622)",92.99891551833835,0.0002712311735057929,3.7136159881217604e-6,8.911796498855527e-5,0.0024745955335781864
"(25, 690.3550358375622)",92.99831692119957,0.00043755890497760154,5.987497391945599e-6,0.00014966681343247477,0.00398383216316144
"(26, 690.3550358375622)",92.9974385417722,0.0006820878098878618,9.328668931084462e-6,0.00024249856857689594,0.006197595005658672
"(27, 690.3550358375622)",92.99618663554266,0.001031273593926327,1.4097460622897085e-5,0.00038052900168991817,0.00935172393184882
"(28, 690.3550358375622)",92.99444807267636,0.0015171628299819617,2.0730127235880052e-5,0.0005802282852597259,0.013730919445583472
"(29, 690.3550358375622)",92.9920890479285,0.0021778150026583146,2.9744531840263847e-5,0.0008621568794203061,0.019672130465136554
"(30, 690.3550358375622)",92.98895409901688,0.003057654146745332,4.1744870507197656e-5,0.0012515023561153885,0.02756727921891544
"(31, 690.3550358375622)",92.98486543093455,0.004207750239414963,5.742544223455549e-5,0.0017786093388612605,0.03786533389296315
"(32, 690.3550358375622)",92.97962255578113,0.00568603427782384,7.757351917229586e-5,0.002479495798821843,0.05107377380941429
"(33, 690.3550358375622)",92.97272267173878,0.007636141895176325,0.0001030747614407227,0.0033963507778332507,0.06776182985052505
"(34, 690.3550358375622)",92.96440411942106,0.009994129038624124,0.00013490323063077912,0.004578010100087109,0.08855311451662734
"(35, 690.3550358375622)",92.95418020769863,0.012900756906731991,0.000174137246726718,0.00608040754560634,0.1141361176590715
"(36, 690.3550358375622)",92.94176018111328,0.016443009596407352,0.00022195089860527754,0.007967001825978806,0.1452579187348467
"(37, 690.3550358375622)",92.92683287484884,0.020715131783714844,0.0002796162737334579,0.010309178689113581,0.1827253239849133
"(38, 690.3550358375622)",92.90906786513833,0.025818634362052627,0.0003485035351946527,0.01318662991566982,0.22740454061315177
"(39, 690.3550358375622)",92.88817757001891,0.031862375281032376,0.00043007733395905026,0.016687711192854594,0.2802183421053688
"(40, 690.3550358375622)",92.86366859168362,0.038962261951575226,0.0005259113800244208,0.020909780607138995,0.34215578899700183
"(41, 690.3550358375622)",92.83522902376276,0.04724173845230646,0.0006376674925476799,0.025959521367705164,0.41425744330249686
"(42, 690.3550358375622)",92.80246659644149,0.05683150996288298,0.0007671099260203636,0.03195325013527027,0.49762495033386756
"(43, 690.3550358375622)",92.76497802013158,0.06786967103983767,0.0009161026768977464,0.03901721412722036,0.59341888221341
"(44, 690.3550358375622)",92.72235100531726,0.0805017703785549,0.0010866103563528736,0.04728787875040907,0.7028590527510453
"(45, 690.3550358375622)",92.67416631980836,0.09488088693471872,0.0012806992198501714,0.056912207439123626,0.8272249483776796
"(46, 690.3550358375622)",92.61999994615752,0.11116771260434144,0.001500538281514796,0.06804793469007359,0.9678562244207074
"(47, 690.3550358375622)",92.5594252368392,0.12953063536675366,0.001748400437976872,0.08086383280925818,1.126153214208675
"(48, 690.3550358375622)",92.49201536702421,0.15014581253290551,0.0020266634314010335,0.09553997201535257,1.303577333800185
"(49, 690.3550358375622)",92.41734447163205,0.1731972403521386,0.002337810876036598,0.11226797300693064,1.5016515381007576
"(50, 690.3550358375622)",92.33499113233627,0.19887677626098138,0.002684432440898279,0.1312512504098579,1.7219602035299881
"(51, 690.3550358375622)",92.24453947961129,0.22738414725520598,0.00306922403476064,0.15270524483231307,1.9661490236783759
"(52, 690.3550358375622)",92.14544256138618,0.25868066389628686,0.0034951341327785963,0.17685764312540858,2.236025806366046
"(53, 690.3550358375622)",92.03771679234661,0.29372033982418794,0.00396462797258562,0.20394856710080475,2.533052318996142
"(54, 690.3550358375622)",91.92074253769968,0.33185044678181624,0.004481140627738685,0.23423077693202599,2.8593472217236697
"(55, 690.3550358375622)",91.79373302247419,0.3739579041357661,0.005047671983446295,0.2679698005484338,3.216715972479892
"(56, 690.3550358375622)",91.65687339070654,0.4198694879268226,0.005667385094994667,0.30544407502877374,3.607063765331536
"(57, 690.3550358375622)",91.50963237977659,0.4699659166644335,0.006343585111943992,0.34694503417276845,4.032380893121953
"(58, 690.3550358375622)",91.35167424664274,0.524497347509348,0.007079648969410121,0.39277716772198606,4.494694150272498
"(59, 690.3550358375622)",91.18268440684287,0.5837194225720362,0.007879026349572361,0.44325803874318576,4.996067479180939
"(60, 690.3550358375622)",91.00235234186562,0.6478931786915507,0.008745242163113325,0.49871825905411504,5.538603707870145
"(61, 690.3550358375622)",90.8103897002669,0.717282903675681,0.009681876964209376,0.5595014193857814,6.124431099215851
"(62, 690.3550358375622)",90.60653846204097,0.7921594543415595,0.010692543311526387,0.625963972478333,6.755687148545152
"(63, 690.3550358375622)",90.39051819617437,0.8727924483482411,0.011780925731318722,0.6984750673650281,7.434546338079167
"(64, 690.3550358375622)",90.16209762305505,0.9594545684008062,0.012950703017588435,0.7774163336347265,8.163166712194162
"(65, 690.3550358375622)",89.92104622997552,1.0524229132960172,0.014205572349652706,0.8631816147581305,8.943706793779446
"(66, 690.3550358375622)",89.6668025818667,1.1515609135586544,0.01555021078797234,0.9561766569196802,9.778989668892612
"(67, 690.3550358375622)",89.40020960652708,1.2577739144015931,0.016986236867207044,1.0568187189348375,10.669715442271203
"(68, 690.3550358375622)",89.12005063263264,1.37187949753481,0.018517586069893864,1.1655361420177752,11.618172652888948
"(69, 690.3550358375622)",88.82649139363846,1.4927811476530033,0.02014951452660303,1.2827679566301284,12.627550866492387
"(70, 690.3550358375622)",88.51940381041145,1.6213267795655497,0.02188463582477905,1.4089632304859443,13.699205318621395
"(71, 690.3550358375622)",88.19864388052335,1.7577744615782236,0.02372638476739205,1.5445805480936874,14.835048658295042
"(72, 690.3550358375622)",87.86411091765412,1.902365012516311,0.025678065047140756,1.6900873434989578,16.036894172359155
"(73, 690.3550358375622)",87.51574041526912,2.0553321080656097,0.02774281231507801,1.8459591829415614,17.30643100706888
"(74, 690.3550358375622)",87.15347101259934,2.2168987012202463,0.029923635875219682,2.012678976278359,18.645253740749087
"(75, 690.3550358375622)",86.77729585991284,2.387270594920304,0.03222331468030742,2.190736110303261,20.054791450625412
"(76, 690.3550358375622)",86.38056753503234,2.557087854337922,0.03468452394771788,2.3806302529127574,21.5640055200228
"(77, 690.3550358375622)",85.97658865082857,2.7456046562464467,0.037231913506836106,2.5828513833322404,23.12038759998062
"(78, 690.3550358375622)",85.55869555689515,2.9435544446399935,0.03990529390240804,2.797906744306855,24.750913857798498
"(79, 690.3550358375622)",85.12707307469559,3.151065511666919,0.04270630132635581,3.0263010980967078,26.45620908454939
"(80, 690.3550358375622)",84.69074819055746,3.3770391223334046,0.04558330190487783,3.268535499231611,28.200126520904742
"(81, 690.3550358375622)",84.23374341463557,3.6033810658878562,0.048638557296671804,3.525123814019402,30.052749151611785
"(82, 690.3550358375622)",83.76434014148985,3.8393042679988345,0.05182322166422257,3.796563543107004,31.9798585061153
"(83, 690.3550358375622)",83.28307237812953,4.0847812065920905,0.05513699204435393,4.083352703196124,33.98074741555922
"(84, 690.3550358375622)",82.79056788327661,4.339738718609604,0.058579002101651914,4.385983310444532,36.054325784770015
"(85, 690.3550358375622)",82.28754107541747,4.604055885146659,0.06214782546864798,4.704939491074718,38.19912478756032
"(86, 690.3550358375622)",81.77477350558166,4.877564495013606,0.06584152359506616,5.040695566702853,40.41333181436875
"(87, 690.3550358375622)",81.25307583813705,5.160054144131336,0.06965775993478038,5.393714163341434,42.694871192798175
"(88, 690.3550358375622)",80.7247151536008,5.4516695347411614,0.07358650542341975,5.764444396095724,45.03637019265019
"(89, 690.3550358375622)",80.18919190093897,5.751433516465059,0.07763266888169812,6.153320243138711,47.4407836648516
"(90, 690.3550358375622)",79.64827183489436,6.059284734424793,0.08178807239516825,6.560759061565412,49.9020485878861
"(91, 690.3550358375622)",79.10316168842851,6.374848206478918,0.08604751262531349,6.987160445639565,52.416173216541814
"(92, 690.3550358375622)",78.55506608281405,6.697710547903223,0.09040552239362029,7.4329053841840045,54.97900226777727
"(93, 690.3550358375622)",78.00519879949823,7.027444159983103,0.09485624654386171,7.898355787837604,57.586131694366685
"(94, 690.3550358375622)",77.45472068610547,7.363607486464046,0.09939376423128486,8.383854396983772,60.233131270935104
"(95, 690.3550358375622)",76.9047441942881,7.705756474334462,0.10401207632034712,8.889725065184097,62.91553561048839
"(96, 690.3550358375622)",76.35630398963478,8.05345252049633,0.1087052627443237,9.416273392129309,65.62895216545989
"(97, 690.3550358375622)",75.8103471762535,8.40626949886715,0.1134675597416096,9.963787662382884,68.36911360943675
"(98, 690.3550358375622)",75.26770389974757,8.7638017208353,0.11829352754864578,10.532540033103148,71.13199241709387
"(99, 690.3550358375622)",74.72911837648485,9.125665673475265,0.12317795338403613,11.122787906469398,73.91373251636443
"(100, 690.3550358375622)",74.19521142377653,9.491506677029653,0.1281160572925794,11.734775420849767,76.71078990273608
"(101, 690.3550358375622)",73.6664927631181,9.861000666802703,0.13310347581891366,12.368734997806277,79.51991982126395
"(102, 690.3550358375622)",73.143374920561,10.23385380013856,0.13813623727879618,13.024888889078916,82.33815814799043
"(103, 690.3550358375622)",72.62617281451244,10.609803506504129,0.14321079373580903,13.703450677050945,85.16284196475925
"(104, 690.3550358375622)",72.11511069690376,10.988617908987878,0.14832401799633882,14.404626692565778,87.99160606686794
"(105, 690.3550358375622)",71.61033522898592,11.37009384301896,0.15347316769519276,15.128617324401384,90.8223568599176
"(106, 690.3550358375622)",71.11192422844942,11.754055083492608,0.15865586410543214,15.875618204142318,93.6532565462027
"(107, 690.3550358375622)",70.61989565256232,12.140350072860855,0.16387006737091234,16.64582125840442,96.4827049741455
"(108, 690.3550358375622)",70.13422049773858,12.528849886744617,0.16911401955092642,17.439415626925097,99.3092994007889
"(109, 690.3550358375622)",69.65482413533248,12.919445218554687,0.17438626290544507,18.256588450076624,102.13184632759045
"(110, 690.3550358375622)",69.18160138356033,13.312044682855468,0.1796855580040993,19.097525532831725,104.94930430258061
"(111, 690.3550358375622)",68.71441982376744,13.706572279531535,0.1850108789902646,19.962411894650405,107.7607801010126
"(112, 690.3550358375622)",68.2531121842165,14.10297033331941,0.19036142985512927,20.851432215957303,110.56553951377005
"(113, 690.3550358375622)",67.79721573072842,14.501105182860691,0.19573933332642948,21.76477119254541,113.36486328084236
"(114, 690.3550358375622)",67.3473404903326,14.9010590696706,0.201137489517591,22.702613809829938,116.1536649743639
"(115, 690.3550358375622)",66.90277945133226,15.302761941083148,0.20655930772725348,23.66514554267989,118.93411274595023
"(116, 690.3550358375622)",66.46335088092678,15.706185880685672,0.21200440185453762,24.652552503383742,121.70575393662652
"(117, 690.3550358375622)",66.02887075844707,16.11130876933748,0.21747246587234348,25.665021531864422,124.46819043912028
"(118, 690.3550358375622)",65.5991548948325,16.518113252686494,0.22296325956216723,26.70274024593379,127.22106879956587
"(119, 690.3550358375622)",65.17402065646549,16.926585834820866,0.22847659599834205,27.76589705671347,129.96407156176616
"(120, 690.3550358375622)",64.7532883419227,17.336716088619294,0.23401233065287255,28.854681155831873,132.69690975846342
"(1, 690.694550467212)",93.0,0.0,1.387617423602081e-111,0.0,9.584197926153103e-109
"(2, 690.694550467212)",93.0,0.0,3.255355490343504e-57,0.0,2.2484562970137773e-54
"(3, 690.694550467212)",93.0,0.0,5.631869475020002e-39,0.0,3.8899015553389534e-36
"(4, 690.694550467212)",93.0,0.0,8.421077493868196e-30,0.0,5.8163923340768494e-27
"(5, 690.694550467212)",93.0,0.0,2.907210157037449e-24,0.0,2.0079942125286937e-21
"(6, 690.694550467212)",93.0,0.0,1.505568975158946e-20,0.0,1.0398882864947893e-17
"(7, 690.694550467212)",93.0,0.0,7.023385339762092e-18,0.0,4.851013980004985e-15
"(8, 690.694550467212)",93.0,0.0,7.245491628561483e-16,0.0,5.004421583303222e-13
"(9, 690.694550467212)",93.0,0.0,2.725220971679735e-14,2.482430767160498e-13,1.8574709662865486e-11
"(10, 690.694550467212)",93.0,0.0,5.047693319396482e-13,5.0889830726790214e-12,3.435524437410112e-10
"(11, 690.694550467212)",93.0,0.0,5.57676263405657e-12,6.13160399488643e-11,3.790523520643183e-9
"(12, 690.694550467212)",93.0,0.0,4.1770899480382986e-11,5.012027718897046e-10,2.8349729867324524e-8
"(13, 690.694550467212)",93.0,0.0,2.3181415660448766e-10,3.0135468297944865e-9,1.5709922785807802e-7
"(14, 690.694550467212)",93.0,0.0,1.01574940612088e-9,1.4220480528140556e-8,6.873520989198583e-7
"(15, 690.694550467212)",92.99997835027759,2.666807766967144e-7,3.6821513081917033e-9,5.5232222746245714e-8,2.4880096198174795e-6
"(16, 690.694550467212)",93.0,0.0,1.1437152620165958e-8,1.829944940673882e-7,7.716584493543035e-6
"(17, 690.694550467212)",93.0,0.0,3.1269827536609675e-8,5.315871038720573e-7,2.106631236971381e-5
"(18, 690.694550467212)",93.0,0.0,7.684625922464576e-8,1.3832328894602723e-6,5.1694059580793285e-5
"(19, 690.694550467212)",92.99993274437148,1.2786180579954638e-5,1.7259027140391654e-7,3.279174617416038e-6,0.00011592798530492622
"(20, 690.694550467212)",92.99989573162557,0.0,3.58979130276719e-7,7.179468555603313e-6,0.00024076546045798588
"(21, 690.694550467212)",92.99989573162557,0.0,6.989674306766097e-7,1.4678215564932665e-5,0.00046809477975747046
"(22, 690.694550467212)",92.99955928701884,9.280474147504116e-5,1.285433226435551e-6,2.8277916244709393e-5,0.0008595638082438115
"(23, 690.694550467212)",92.99931025011847,0.00016175180961732779,2.248990347323776e-6,5.172304682224149e-5,0.001501642330127653
"(24, 690.694550467212)",92.99891551833835,0.0002712311735057929,3.7665232033774034e-6,9.038775215729324e-5,0.002511129298623786
"(25, 690.694550467212)",92.99831692119957,0.00043755890497760154,6.069364389649417e-6,0.00015171352249003557,0.004040363386240573
"(26, 690.694550467212)",92.9974385417722,0.0006820878098878618,9.451280885461213e-6,0.0002456865570579142,0.006282261645465072
"(27, 690.694550467212)",92.99618663554266,0.001031273593926327,1.4275843782394188e-5,0.000385345514154566,0.00947490198966633
