T_mu,sigma,ω₀,n_B,P,e
"(10, 685.3550358375622)",93.0,0.0,2.9593803607047416e-13,2.9789169205925978e-12,1.99843706396185e-10
"(11, 685.3550358375622)",93.0,0.0,3.432188190251598e-12,3.773294766083957e-11,2.3145345124703024e-9
"(12, 685.3550358375622)",93.0,0.0,2.676888915107814e-11,3.212265412705685e-10,1.8024966442198325e-8
"(13, 685.3550358375622)",93.0,0.0,1.5373096727297006e-10,1.998480889102559e-9,1.0336181169560695e-7
"(14, 685.3550358375622)",92.99997913890508,1.2847281582132136e-8,6.936701024518708e-10,9.713379227283954e-9,4.6569691869806345e-7
"(15, 685.3550358375622)",93.0,0.0,2.5793088677207526e-9,3.8689676478503226e-8,1.7290526449943953e-6
"(16, 685.3550358375622)",93.0,0.0,8.191912724666344e-9,1.3107060680453727e-7,5.483298032187348e-6
"(17, 685.3550358375622)",93.0,0.0,2.2841169915124867e-8,3.8829995877616976e-7,1.5266010866976084e-5
"(18, 685.3550358375622)",93.0,0.0,5.712073495322263e-8,1.0281734233856118e-6,3.811980992754818e-5
"(19, 685.3550358375622)",92.99994478182109,9.482028612500613e-6,1.303067093733405e-7,2.4758003187029507e-6,8.683055915373764e-5
"(20, 685.3550358375622)",92.99989573162557,0.0,2.7486741515720806e-7,5.497232093343169e-6,0.00018288453507230327
"(21, 685.3550358375622)",92.99989573162557,0.0,5.42041256746641e-7,1.1382758435871744e-5,0.00036010794650715973
"(22, 685.3550358375622)",92.99962906954785,7.355570420003044e-5,1.0084141535456389e-6,2.2183927778508514e-5,0.0006689377905638677
"(23, 685.3550358375622)",92.99942231453079,0.00013079083021616915,1.7830239561185651e-6,4.100687392312768e-5,0.0011809975734217435
"(24, 685.3550358375622)",92.99909987408812,0.00022021621590465366,3.0151346862014464e-6,7.235704983655644e-5,0.001994080691080113
"(25, 685.3550358375622)",92.99860314364457,0.0003582278255213074,4.901942031730849e-6,0.00012253417617955333,0.003237036480650995
"(26, 685.3550358375622)",92.99786849072468,0.0005627243996487705,7.69617968690087e-6,0.00020006800298354326,0.005074547502144721
"(27, 685.3550358375622)",92.99681380403335,0.0008568642367309733,1.1713295208093869e-5,0.0003161870740031866,0.0077115787831159325
"(28, 685.3550358375622)",92.99533924714262,0.0012689047981770587,1.7337996710397573e-5,0.000485311647975108,0.011397371708830956
"(29, 685.3550358375622)",92.99332592366387,0.0018326308727983995,2.5030024907558437e-5,0.0007255606668352432,0.016428892950699544
"(30, 685.3550358375622)",92.99063479961626,0.002587720131076634,3.532907159982384e-5,0.0010592645675782104,0.023153692564826862
"(31, 685.3550358375622)",92.98710591915123,0.003580043950300964,4.885881756811771e-5,0.0015134755508663632,0.031972161114511864
"(32, 685.3550358375622)",92.98255789493105,0.004861905260109749,6.633011523242375e-5,0.0021204687311741463,0.043339209771053266
"(33, 685.3550358375622)",92.97678769825208,0.006492218138487027,8.854338167757844e-5,0.0029182286021132513,0.057765423920702476
"(34, 685.3550358375622)",92.9692647627636,0.008622915546651495,0.00011639430369775778,0.003950916937519886,0.07582050524454499
"(35, 685.3550358375622)",92.96027640025115,0.011176376040863271,0.00015086125307247993,0.005269319231555695,0.09812420027443333
"(36, 685.3550358375622)",92.94931427649193,0.01429999217957965,0.00019302414920458727,0.006931268432138584,0.12535880426348628
"(37, 685.3550358375622)",92.93616720007434,0.01808058558486162,0.00024405117240001702,0.009002045885783207,0.15825965412062953
"(38, 685.3550358375622)",92.92029690083359,0.022611641275794143,0.0003052153018306118,0.011554759438244699,0.19762608468604664
"(39, 685.3550358375622)",92.90167431068025,0.027994079054770162,0.00037786319368436215,0.014670701440257705,0.24429974120898404
"(40, 685.3550358375622)",92.87974370969557,0.03433528400578882,0.0004634565777633198,0.01843968610379568,0.29919261335833836
"(41, 685.3550358375622)",92.8542196810203,0.04174989424457123,0.0005635387526322992,0.022960371337676554,0.363263750668488
"(42, 685.3550358375622)",92.82473198279541,0.0503594723143974,0.0006797505657374622,0.028340564961107442,0.43752990838049416
"(43, 685.3550358375622)",92.79089862142553,0.060292613382211396,0.0008138277910070059,0.03469751887868137,0.5230634559925293
"(44, 685.3550358375622)",92.75232770261636,0.0716849957823324,0.0009676018098210783,0.04215821280967767,0.6209925602367375
"(45, 685.3550358375622)",92.70861932771804,0.08467944331636403,0.0011430004538049762,0.050859629494060504,0.7325014874857988
"(46, 685.3550358375622)",92.65936773323281,0.09942599517972293,0.0013420489393224564,0.0609490225242926,0.8588309763808119
"(47, 685.3550358375622)",92.60416283807848,0.11608198398485133,0.0015668709498170691,0.07258417777322242,1.0012787181914902
"(48, 685.3550358375622)",92.54259276671358,0.1348121061924628,0.0018196895646738933,0.08593366840501185,1.1611997384053023
"(49, 685.3550358375622)",92.47424656115085,0.1557884786114279,0.002102827959764578,0.10117710334399,1.3400066283806902
"(50, 685.3550358375622)",92.39871379864059,0.17919070774327178,0.002418710542344163,0.11850536781003063,1.539170082618943
"(51, 685.3550358375622)",92.31558989272264,0.2052058683229318,0.002769862515704257,0.13812085468891933,1.7602183690266922
"(52, 685.3550358375622)",92.22447594479618,0.2340285543579301,0.003158910064067182,0.16023768427650442,2.004737235889895
"(53, 685.3550358375622)",92.12503681070697,0.2656268790194774,0.0035886527983913707,0.18508191199398122,2.274419355256105
"(54, 685.3550358375622)",92.01671793340482,0.30091178903015436,0.004061697809449727,0.21289170592277634,2.57081334183399
"(55, 685.3550358375622)",91.89928684798842,0.33928181367187127,0.004581256900549855,0.243917536876824,2.8958699503806007
"(56, 685.3550358375622)",91.77242591608827,0.38154318237570467,0.005150057829717507,0.27842229766263626,3.251195770788924
"(57, 685.3550358375622)",91.63568820691955,0.427576976648471,0.005771420534556267,0.31668143569993956,3.638790691594513
"(58, 685.3550358375622)",91.4887733186489,0.47773580966201684,0.006448462882535615,0.3589830304043789,4.060503479553008
"(59, 685.3550358375622)",91.33136163735995,0.5322617998006204,0.007184452979560005,0.4056278468700832,4.518273182409545
"(60, 685.3550358375622)",91.16314620667283,0.5914024286824154,0.007982731694517855,0.45692934883080877,5.0140760177471195
"(61, 685.3550358375622)",90.98384138855356,0.6554096702733843,0.008846699051683962,0.5132136723378569,5.549916073273134
"(62, 685.3550358375622)",90.79316368888468,0.7245399782767784,0.00977981830451828,0.5748195572305868,6.127828167347386
"(63, 685.3550358375622)",90.59085297987107,0.7990519097281606,0.010785592741616827,0.6420982347883014,6.74986206517185
"(64, 685.3550358375622)",90.37667448257822,0.879209765475806,0.011867545656609229,0.7154132700754137,7.41806890871391
"(65, 685.3550358375622)",90.15037377207102,0.9652744001420143,0.013029258882975467,0.7951403580353283,8.134527830643199
"(66, 685.3550358375622)",89.91174903767849,1.0575133217712913,0.01427428140317939,0.881667072694433,8.901283569937027
"(67, 685.3550358375622)",89.6600889273962,1.1558009380155556,0.015607306610464534,0.9753925743334481,9.721153607009294
"(68, 685.3550358375622)",89.39649548489928,1.2610048438524235,0.017029603781051866,1.0767272508181336,10.594597458844154
"(69, 685.3550358375622)",89.12003874459444,1.3730550375920112,0.018545960004467777,1.1860923363470763,11.524474747156933
"(70, 685.3550358375622)",88.8300240163002,1.4934503196597857,0.02015854521543222,1.3039194040166502,12.511841074539019
"(71, 685.3550358375622)",88.52694748145633,1.6204711394235014,0.021873069057091667,1.430650060873512,13.560167966627022
"(72, 685.3550358375622)",88.21053479815671,1.7552061277819913,0.02369171832260055,1.5667351625651085,14.670503297474221
"(73, 685.3550358375622)",87.88068332593498,1.8978914514538823,0.025617696814681217,1.7126343491578906,15.84458316934376
"(74, 685.3550358375622)",87.53731032431627,2.0487570855066246,0.02765407791444588,1.8688153531715284,17.084046206938268
"(75, 685.3550358375622)",87.18036000582318,2.2080188048602425,0.029803786955187674,2.0357532735186785,18.39042220324904
"(76, 685.3550358375622)",86.80981725636664,2.375878398587423,0.032069551054963105,2.213929778634652,19.76509853393412
"(77, 685.3550358375622)",86.38089727692177,2.4850933967597317,0.034727825499960036,2.404067999830757,21.39682209025496
"(78, 685.3550358375622)",86.02806281820368,2.738121746172555,0.036959080692321906,2.6059527282008332,22.7241393442088
"(79, 685.3550358375622)",85.61703262980362,2.9328170110512453,0.03958709372088099,2.8207870421058634,24.310426993673467
"(80, 685.3550358375622)",85.19277161805964,3.136733322915414,0.04233959811012683,3.0488334645451447,25.96882331556881
"(81, 685.3550358375622)",84.75551801789882,3.34997433448384,0.045217849797939365,3.2905915361329976,27.699689532631243
"(82, 685.3550358375622)",84.30560055098535,3.5725784781581176,0.04822275397614004,3.5465606640534606,29.50314661544994
"(83, 685.3550358375622)",83.83546198827787,3.795827440375395,0.05140921117514119,3.8172431562214753,31.41631861109822
"(84, 685.3550358375622)",83.363132492746,4.039822865265321,0.05465589671664373,4.103122289803668,33.3555717631658
"(85, 685.3550358375622)",82.88417735644668,4.296768367433348,0.057998767734726245,4.404694284081241,35.345053255286516
"(86, 685.3550358375622)",82.38838588303047,4.556771039955074,0.06150915922465027,4.722444491985241,37.433167532763264
"(87, 685.3550358375622)",81.88275266378982,4.825877245001836,0.0651430888203658,5.056844971390064,39.58929900166124
"(88, 685.3550358375622)",81.36804532380856,5.103903359889465,0.0688984931417561,5.408359780307456,41.81156945601484
"(89, 685.3550358375622)",80.84620015686289,5.390965416303807,0.07276711760126353,5.777440888194701,44.09386960321537
"(90, 685.3550358375622)",80.3169680826067,5.686224884727966,0.07675247717775661,6.1645265564144305,46.43817019036863
"(91, 685.3550358375622)",79.78196178607439,5.989599327087422,0.08084745637945216,6.570039839818432,48.839171524496756
"(92, 685.3550358375622)",79.24228825901424,6.300753671901068,0.08504740533578516,6.994387368098311,51.2932801637004
"(93, 685.3550358375622)",78.69912211194736,6.619304717900495,0.08934719005938525,7.437958391771826,53.79658825336364
"(94, 685.3550358375622)",78.15361797614136,6.944850411007357,0.09374143487731139,7.901124157360781,56.345040302443465
"(95, 685.3550358375622)",77.60694492144682,7.276975677143954,0.09822439045266697,8.384237631704297,58.93434300710598
"(96, 685.3550358375622)",77.06016364272817,7.615256573845752,0.1027905100786065,8.887633579827707,61.56036013885695
"(97, 685.3550358375622)",76.51432426236944,7.959272024661999,0.10743401637956479,9.411628981691788,64.21881516429808
"(98, 685.3550358375622)",75.97037599021976,8.308608460408863,0.1121493455099074,9.956523755388021,66.90559495571372
"(99, 685.3550358375622)",75.42918234086825,8.662867046067513,0.11693110533442323,10.522601740281344,69.61672014671805
"(100, 685.3550358375622)",74.89149515857352,9.021670293355061,0.12177422678326788,11.11013188434735,72.34844767679064
"(101, 685.3550358375622)",74.35798043469869,9.384663047767313,0.12667388974732335,11.719369575528587,75.09721867193161
"(102, 685.3550358375622)",73.82918840343486,9.751518357659297,0.13162568974769984,12.35055805776916,77.8597712564095
"(103, 685.3550358375622)",73.3055713578926,10.121937560620568,0.1366255953944692,13.003929876654448,80.63310995125028
"(104, 685.3550358375622)",72.78748622791885,10.495651169004855,0.14166996834620196,13.67970830722473,83.41451792579282
"(105, 685.3550358375622)",72.27520136102302,10.872418509387703,0.14675556218312186,14.378108725270055,86.20155485410503
"(106, 685.3550358375622)",71.76890590941225,11.252026808341984,0.1518795026055826,15.09933989299293,88.99204205824728
"(107, 685.3550358375622)",71.26871788778531,11.634289568607537,0.15703927298332332,15.84360513903055,91.78405142435973
"(108, 685.3550358375622)",70.77469380024992,12.019044738340751,0.16223268591165343,16.61110342083773,94.57588484616748
"(109, 685.3550358375622)",70.28683745749566,12.40615261358025,0.16745785564490345,17.402030264371344,97.3660543924228
"(110, 685.3550358375622)",69.80510839791518,12.79549365838328,0.17271316867152509,18.21657858138648,100.15326132310554
"(111, 685.3550358375622)",69.32942964798762,13.186966323738105,0.17799725427248314,19.054939368697333,102.93637521220803
"(112, 685.3550358375622)",68.85967955132533,13.580490088651874,0.18330900693179317,19.917302296613347,105.7144487184737
"(113, 685.3550358375622)",68.39577385858145,13.975977675084966,0.18864730447686426,20.80385619550011,108.48652392490071
"(114, 685.3550358375622)",67.937505652559,14.373389434228471,0.1940115396680147,21.71478945042404,111.25199627164879
"(115, 685.3550358375622)",67.4845548405152,14.772576438555898,0.199403104243259,22.65029031476467,114.01163133999526
"(116, 685.3550358375622)",67.03726138970298,15.173653585617133,0.20481648083491635,23.610547149473717,116.76145941326375
"(117, 685.3550358375622)",66.59509287116431,15.5765290862201,0.21025417685679765,24.59574860506304,119.50301030962467
"(118, 685.3550358375622)",66.15787690799876,15.981174332366622,0.21571579856513576,25.60608374802258,122.2358251083144
"(119, 685.3550358375622)",65.72543932756344,16.387565951639143,0.22120102438590494,26.641742142640634,124.95949385266675
"(120, 685.3550358375622)",65.29760605709488,16.795684876163016,0.22670959207146318,27.702913896475298,127.67364670238148
"(1, 685.694550467212)",93.0,0.0,9.346518159320389e-114,0.0,6.408856567688828e-111
"(2, 685.694550467212)",93.0,0.0,2.6722616553564672e-58,0.0,1.8323552545004207e-55
"(3, 685.694550467212)",93.0,0.0,1.0637167744840391e-39,0.0,7.2938479550426595e-37
"(4, 685.694550467212)",93.0,0.0,2.4126750196719146e-30,0.0,1.6543581130374056e-27
"(5, 685.694550467212)",93.0,0.0,1.069502896733657e-24,0.0,7.33352307999166e-22
"(6, 685.694550467212)",93.0,0.0,6.543176911322459e-21,0.0,4.486620750836695e-18
"(7, 685.694550467212)",93.0,0.0,3.4382400061884513e-18,0.0,2.3575824354417742e-15
"(8, 685.694550467212)",93.0,0.0,3.878232315722886e-16,0.0,2.659282764337019e-13
"(9, 685.694550467212)",93.0,0.0,1.5636048672879885e-14,1.241215383580249e-13,1.0597431827475794e-11
"(10, 685.694550467212)",93.0,0.0,3.061580762818128e-13,3.1030384589506225e-12,2.0682788602901344e-10
"(11, 685.694550467212)",93.0,0.0,3.5397743438693235e-12,3.897416304441982e-11,2.3882298144304264e-9
"(12, 685.694550467212)",93.0,0.0,2.7537074115532336e-11,3.304115351090623e-10,1.8551610121723182e-8
"(13, 685.694550467212)",93.0,0.0,1.577987708003156e-10,2.0513566644430777e-9,1.0615040054375795e-7
"(14, 685.694550467212)",92.99997913890508,5.138912632852854e-8,7.106979527645913e-10,9.951816702469721e-9,4.773698965364146e-7
"(15, 685.694550467212)",93.0,0.0,2.638355457885139e-9,3.9575283654687736e-8,1.7695306760125779e-6
"(16, 685.694550467212)",93.0,0.0,8.367599771398719e-9,1.3388158728373146e-7,5.6037359764550594e-6
"(17, 685.694550467212)",93.0,0.0,2.3301926789289704e-8,3.961327725757913e-7,1.5581871442226094e-5
"(18, 685.694550467212)",93.0,0.0,5.8208366775759597e-8,1.047750741266208e-6,3.8865409148468864e-5
"(19, 685.694550467212)",92.99994478182109,9.482028612500613e-6,1.326561119681161e-7,2.5204390163934156e-6,8.84411340463121e-5
"(20, 685.694550467212)",92.99989573162557,0.0,2.7957331546990404e-7,5.5913502287200625e-6,0.00018611054864504386
"(21, 685.694550467212)",92.99989573162557,0.0,5.508758405853256e-7,1.1568285009321636e-5,0.0003661642768640808
"(22, 685.694550467212)",92.99962906954785,7.355570420003044e-5,1.0240971364511292e-6,2.2528954624759235e-5,0.0006796888709888569
"(23, 685.694550467212)",92.99942231453079,0.00013079083021616915,1.8095391446138447e-6,4.161672660774062e-5,0.0011991744037110732
"(24, 685.694550467212)",92.99909987408812,0.00022021621590465366,3.058090854324346e-6,7.338800705780434e-5,0.0020235282265860205
"(25, 685.694550467212)",92.99860314364457,0.0003582278255213074,4.968966443776629e-6,0.00012420980925185128,0.0032829834027002258
"(26, 685.694550467212)",92.99786849072468,0.0005627243996487705,7.797335349404226e-6,0.0002026981031308329,0.005143892254120999
