T_mu,sigma,ω₀,n_B,P,e
"(10, 790.3550358375622)",92.99997646220646,7.782909853714202e-7,1.0747269790810584e-8,1.0747274405344795e-7,8.386686056618602e-6
"(11, 790.3550358375622)",92.99996664042597,3.446433389225256e-6,4.798612434936775e-8,5.278434741536409e-7,3.7398231555696624e-5
"(12, 790.3550358375622)",92.9999345829737,1.2164558429067252e-5,1.6893405680725778e-7,2.0271704656001713e-6,0.00013149071205648482
"(13, 790.3550358375622)",92.99989573162557,0.0,4.949286188758673e-7,6.4339650552988854e-6,0.0003847353612533724
"(14, 790.3550358375622)",92.99964653820497,9.068721025037101e-5,1.2542950025321534e-6,1.7559237828222288e-5,0.000973779133848953
"(15, 790.3550358375622)",92.99923135081217,0.00020959398298815235,2.8290930096837814e-6,4.2432369575791163e-5,0.0021935555374806306
"(16, 790.3550358375622)",92.99842602521349,0.00042986572324496276,5.80231437379705e-6,9.282009827014627e-5,0.004493068286573024
"(17, 790.3550358375622)",92.99702066805804,0.0008149651984302756,1.1000377104838024e-5,0.00018694566840306534,0.00850725777251789
"(18, 790.3550358375622)",92.99471950486287,0.001446710624074564,1.9527667253782888e-5,0.00035130697134773154,0.015082483180839832
"(19, 790.3550358375622)",92.99114694283794,0.002429347224937368,3.279130665417093e-5,0.000622497301954287,0.025294277043863476
"(20, 790.3550358375622)",92.98584418648329,0.003890664056353244,5.2516260878630727e-5,0.0010489496709241005,0.040457541577860856
"(21, 790.3550358375622)",92.97827803719663,0.00598245723974701,8.075186013292955e-5,0.0016925487931979339,0.06213009051611341
"(22, 790.3550358375622)",92.96784832842309,0.008880714582250867,0.00011987166777296887,0.002630081028476736,0.09211109525013643
"(23, 790.3550358375622)",92.95365214299385,0.012398518095745659,0.00017259617778501386,0.00395451999785841,0.13245773828084248
"(24, 790.3550358375622)",92.93545730903824,0.017918486096473823,0.00024186316732386308,0.0057761182224655835,0.18538165405557255
"(25, 790.3550358375622)",92.91191431429549,0.024527261095061117,0.0003310681966663742,0.008223446446582666,0.25343796999434665
"(26, 790.3550358375622)",92.88230712709638,0.032880340930260855,0.0004438178065191927,0.011444211461811687,0.3393294269150131
"(27, 790.3550358375622)",92.84569549841258,0.043269617082654144,0.0005840519319463632,0.015606083540221164,0.4460023020642442
"(28, 790.3550358375622)",92.80108397699743,0.056010062871326906,0.0007560255404217459,0.02089744576277572,0.5766311473313656
"(29, 790.3550358375622)",92.74747218880131,0.07144086933723184,0.0009643108783632599,0.027528132760198512,0.7346198260671469
"(30, 790.3550358375622)",92.68380717226859,0.08992583130952274,0.0012138160791547363,0.03573017570087063,0.9236154750396802
"(31, 790.3550358375622)",92.60899334837976,0.11185413691165123,0.00150980368806895,0.045758568931857056,1.1475223790595614
"(32, 790.3550358375622)",92.52195027629902,0.13764268711061603,0.0018578967743018483,0.05789206631092165,1.4105060053249068
"(33, 790.3550358375622)",92.4215792901847,0.16773669874098068,0.0022641051094857718,0.07243400710044477,1.7170128678471903
"(34, 790.3550358375622)",92.30677725982797,0.20261139172732762,0.002734842393746846,0.08971316384760969,2.071783294272263
"(35, 790.3550358375622)",92.17644738495852,0.2427728841241426,0.0032769411307962755,0.11008459662060464,2.479862328247467
"(36, 790.3550358375622)",92.0295070863526,0.28875923061564895,0.0038976636593960495,0.13393049184084557,2.946607609363883
"(37, 790.3550358375622)",91.86477412503748,0.3409546635200993,0.004604924628506089,0.16166095915256143,3.4778644106396417
"(38, 790.3550358375622)",91.68154248068518,0.40052157929892135,0.00540622862001684,0.19371474385857904,4.079125270860885
"(39, 790.3550358375622)",91.4784504728713,0.4675359814194771,0.006310787745979976,0.23055984913489225,4.75720302600236
"(40, 790.3550358375622)",91.2545999102891,0.5427137672378947,0.007327547784640179,0.2726939812610744,5.5186703106696635
"(41, 790.3550358375622)",91.0093937910662,0.6269798722294527,0.008465279970069333,0.3206448237889931,6.369931830330152
"(42, 790.3550358375622)",90.7410276166682,0.7211796857507627,0.009734464789681662,0.37497008662096304,7.318713181087374
"(43, 790.3550358375622)",90.44946306316525,0.8256576732251826,0.011144706499655774,0.43625728252233753,8.372017622412214
"(44, 790.3550358375622)",90.13346557809479,0.9412195714307969,0.012706763419464228,0.5051232069894576,9.537731250780618
"(45, 790.3550358375622)",89.79270237596448,1.0690274848246377,0.01442969966676427,0.5822130763457174,10.822372720905015
"(46, 790.3550358375622)",89.42601721874914,1.2094622741183962,0.016325283763030628,0.6681992966850324,12.234570936903413
"(47, 790.3550358375622)",89.03292054644717,1.3634216833850044,0.01840342964649953,0.7637797960033138,13.781463501789878
"(48, 790.3550358375622)",88.61286346761207,1.5316575238591081,0.02067426618306658,0.8696758923991316,15.470334497633758
"(49, 790.3550358375622)",88.16323315054628,1.7125285936088257,0.023159197449268032,0.9866299220207562,17.317358407964658
"(50, 790.3550358375622)",87.69023040050587,1.9137956671594276,0.025832358754440943,1.1154004370353259,19.301334392099612
"(51, 790.3550358375622)",87.1872247095501,2.1289844382386045,0.028736974461105083,1.2567612278514988,21.45565125221832
"(52, 790.3550358375622)",86.65647775197985,2.3609804987632645,0.03186844004267853,1.4114934788267692,23.775888593191624
"(53, 790.3550358375622)",86.0983840522327,2.610184186421637,0.035232219059283865,1.5803815247650639,26.26558023247208
"(54, 790.3550358375622)",85.51362840962479,2.876868070080897,0.0388319007224234,1.7642057558421433,28.926782531269463
"(55, 790.3550358375622)",84.90341751041181,3.1610939996459617,0.04266837389706209,1.9637347249485892,31.75942945559442
"(56, 790.3550358375622)",84.26936266991501,3.4627247145742865,0.04673977531406119,2.179716177864376,34.761300615520064
"(57, 790.3550358375622)",83.61364019089453,3.7813657416632473,0.05104078014861162,2.412867166550494,37.927470456982576
"(58, 790.3550358375622)",82.93902077790618,4.116339732707417,0.055562223464625984,2.6638635976221603,41.250019519976945
"(59, 790.3550358375622)",82.24906965170962,4.466482905050614,0.06029100200883321,2.9333297918375676,44.71796726153634
"(60, 790.3550358375622)",81.54687158004948,4.830985429161782,0.06521121547613468,3.2218288418780334,48.31818370277339
"(61, 790.3550358375622)",80.83692536875104,5.208158645967185,0.07030223695262765,3.529854684306416,52.033872321848406
"(62, 790.3550358375622)",80.12356700450768,5.596317451756303,0.07554138884815456,3.857826783068022,55.846690307234404
"(63, 790.3550358375622)",79.41109507852795,5.993669730551871,0.0809045014834778,4.206088099867005,59.737192069527204
"(64, 790.3550358375622)",78.70355853104932,6.398390608903427,0.08636720304475123,4.57490664389377,63.685847213730604
"(65, 790.3550358375622)",78.00461336839409,6.808739278702936,0.09190560129766225,4.964480415612292,67.67357439167426
"(66, 790.3550358375622)",77.31748224889692,7.223085114874959,0.09749697626284923,5.374945125215151,71.68228104306301
"(67, 790.3550358375622)",76.64427042390628,7.639983876577608,0.10312427284074216,5.8063837726398795,75.69840458412745
"(68, 790.3550358375622)",75.98694961182525,8.05823858451703,0.10876989545089306,6.258837093133074,79.70799752400542
"(69, 790.3550358375622)",75.3467678742162,8.476847558809876,0.11442023034102192,6.732313961587665,83.70029129013284
"(70, 790.3550358375622)",74.72435072609326,8.89504661699024,0.1200649922877441,7.226801064416649,87.66717021799998
"(71, 790.3550358375622)",74.12007221303313,9.31219811324272,0.12569579906834563,7.742271402144827,91.6020363751485
"(72, 790.3550358375622)",73.53375428238064,9.72791984684689,0.1313071543599662,8.278691419293539,95.50057927060587
"(73, 790.3550358375622)",72.96498498266715,10.141938209242582,0.13689555165218453,8.836026741098562,99.36006189096659
"(74, 790.3550358375622)",72.41320700442166,10.55408545673362,0.1424587675359281,9.414246613994141,103.17875770723926
"(75, 790.3550358375622)",71.87775945811948,10.964283487158434,0.14799558851325914,10.013327212219087,106.95573145097896
"(76, 790.3550358375622)",71.35781319016463,11.372541568656377,0.15350623059903462,10.633253995706095,110.691168390683
"(77, 790.3550358375622)",70.85252785997369,11.778914985405777,0.1589914367351661,11.27402330167065,114.38565937701708
"(78, 790.3550358375622)",70.36104184526117,12.18349929613493,0.16445249854360725,11.935643334225706,118.04021704578365
"(79, 790.3550358375622)",69.88250171764939,12.586416704267187,0.16989106095791146,12.618134692636506,121.65612087923508
"(80, 790.3550358375622)",69.41606865715674,12.987809463753592,0.17530904561963026,13.321530553539068,125.23485647981263
"(81, 790.3550358375622)",68.9609338993035,13.38783158670645,0.18070852993304456,14.04587659929984,128.77802005208477
"(82, 790.3550358375622)",68.5163218227989,13.786644612102318,0.1860916924117476,14.791230764352107,132.28727546080728
"(83, 790.3550358375622)",68.08150051138736,14.184411033751433,0.19146073257613208,15.55766285467635,135.76429130201845
"(84, 790.3550358375622)",67.65577200795374,14.581296045954254,0.19681787360360353,16.3452540820225,139.21074346342635
"(85, 790.3550358375622)",67.23848406850998,14.977460756415557,0.20216529200643038,17.154096543895925,142.6282600649576
"(86, 790.3550358375622)",66.82783940356076,15.37273626436414,0.20752009575228686,17.984292690000903,146.03026002531215
"(87, 790.3550358375622)",66.42681882014313,15.768255351034066,0.21283941211550703,18.835954666378793,149.38274652381844
"(88, 790.3550358375622)",66.03133357173746,16.163185190218442,0.21817016246219786,19.709203924793478,152.7226826467037
"(89, 790.3550358375622)",65.64206959421179,16.557993409481405,0.22349927125758387,20.604170479358142,156.03960406509862
"(90, 790.3550358375622)",65.25856254552576,16.952814543689595,0.22882855439194685,21.52099244225917,159.33480786484554
"(91, 790.3550358375622)",64.88037128763963,17.347779601821053,0.2341597821610173,22.459815466533975,162.60954755505264
"(92, 790.3550358375622)",64.5071134478459,17.743003351786964,0.2394945038514759,23.42079222345178,165.8648949509806
"(93, 790.3550358375622)",64.1384128751751,18.138602037304764,0.244834276395456,24.40408189790075,169.1019213968935
"(94, 790.3550358375622)",63.77390765721204,18.534688694241083,0.25018064154835157,25.4098497023762,172.3216802144355
"(95, 790.3550358375622)",63.4132841830333,18.93136282725126,0.25553493643771563,26.438266409675165,175.52505743630473
"(96, 790.3550358375622)",63.05624387565259,19.32872039783039,0.2608984563503018,27.489507904072052,178.71290091463538
"(97, 790.3550358375622)",62.70250557805249,19.72685203044618,0.2662724489575914,28.56375475053188,181.8860161879007
"(98, 790.3550358375622)",62.351825111090626,20.125840277429173,0.27165795526430925,29.66119178143334,185.04504118704864
"(99, 790.3550358375622)",62.0039489196553,20.525765636661596,0.2770561661286483,30.78200770014446,188.19072840948095
"(100, 790.3550358375622)",61.658667305223304,20.926700804909117,0.2824679794891714,31.926394700842067,191.32359535128577
"(101, 790.3550358375622)",61.31577457999491,21.328715016170037,0.2878943204352375,33.09454810393292,194.4441778410898
"(102, 790.3550358375622)",60.97507626509855,21.73186983685289,0.2933361316023311,34.28666600647474,197.5530227985375
"(103, 790.3550358375622)",60.63640461407285,22.136226972367066,0.29879409127343415,35.50294894706999,200.65046576939687
"(104, 790.3550358375622)",60.29959421802896,22.541837932227008,0.30426901517854416,36.74359958470255,203.73694881099547
"(105, 790.3550358375622)",59.96449770987825,22.948751807075475,0.309761574243348,38.00882239109389,206.8127977211071
"(106, 790.3550358375622)",59.630978736769016,23.35701717949087,0.3152723299153024,39.298823356184755,209.87825025261586
"(107, 790.3550358375622)",59.29891002819537,23.76667627286258,0.3208018443497444,40.613809706429684,212.93354348136862
"(108, 790.3550358375622)",58.9681774825213,24.177760774959186,0.3263507059560109,41.95398963559314,215.9789342658836
"(109, 790.3550358375622)",58.63867156255292,24.590313114747907,0.3319192683826767,43.319572047868824,219.01449320989906
"(110, 790.3550358375622)",58.31029922461337,25.004354557543735,0.33750804734097534,44.71076631312318,222.04041853851902
"(111, 790.3550358375622)",57.982967410357695,25.41991930124582,0.3431173293329055,46.127782034111505,225.05672708728568
"(112, 790.3550358375622)",57.656595981704925,25.837028703846,0.34874746100944415,47.570828825607926,228.06348321877016
"(113, 790.3550358375622)",57.33110830561799,26.25570642584934,0.35439869460324186,49.040116105361236,231.06067686856926
"(114, 790.3550358375622)",57.00644165972215,26.675964087048325,0.3600713192141528,50.53585289684643,234.04832750473366
"(115, 790.3550358375622)",56.682535772242574,27.09781592921543,0.3657655332026738,52.05824764380665,237.02638345873768
"(116, 790.3550358375622)",56.3593264786171,27.52128395303185,0.371481420015685,53.607508036597075,239.9947029928882
"(117, 790.3550358375622)",56.0367765270989,27.946363737001118,0.377219208453294,55.183840850336175,242.95326016538388
"(118, 790.3550358375622)",55.71482785397138,28.373076293115417,0.3829788860668563,56.78745179492999,245.90183942746987
"(119, 790.3550358375622)",55.39345494999667,28.801411160282452,0.38876061510556476,58.41854537698672,248.84036450700464
"(120, 790.3550358375622)",55.07260695884636,29.231385687778722,0.3945643191132406,60.077324773687344,251.76857179928123
"(1, 790.694550467212)",93.0,0.0,3.7570976704724166e-68,0.0,2.970716653615597e-65
"(2, 790.694550467212)",93.0,0.0,1.6860368590607287e-35,0.0,1.333140156346173e-32
"(3, 790.694550467212)",93.0,0.0,1.6870055752925827e-24,0.0,1.3339061149916491e-21
"(4, 790.694550467212)",93.0,0.0,6.064047720213154e-19,0.0,4.794809486145662e-16
"(5, 790.694550467212)",93.0,0.0,1.4105093566086787e-15,0.0,1.1152820616534958e-12
"(6, 790.694550467212)",93.0,0.0,2.6058100922293626e-13,1.6135799986543238e-12,2.0442640394916771e-10
"(7, 790.694550467212)",92.99997932465784,7.931803916646281e-10,1.123983044624058e-11,8.067899993271619e-11,8.806593682085162e-9
"(8, 790.694550467212)",93.0,0.0,1.9442317918763834e-10,1.55536699716441e-9,1.521739812710115e-7
"(9, 790.694550467212)",93.0,0.0,1.8234566715193352e-9,1.6411101558621335e-8,1.4253861516247982e-6
"(10, 790.694550467212)",92.99997646220646,7.782909853714202e-7,1.1118420116009274e-8,1.1118422629342961e-7,8.680089969240132e-6
"(11, 790.694550467212)",92.99996664042597,3.446433389225256e-6,4.949030744728023e-8,5.443894958244573e-7,3.85873269036869e-5
"(12, 790.694550467212)",92.9999345829737,1.2164558429067252e-5,1.737819381630772e-7,2.085345113534732e-6,0.0001353230863616404
"(13, 790.694550467212)",92.99989573162557,0.0,5.080246432183491e-7,6.604214005078442e-6,0.0003950881028907199
"(14, 790.694550467212)",92.99964653820497,9.068721025037101e-5,1.2850845300754848e-6,1.7990294926288953e-5,0.000998119039894115
"(15, 790.694550467212)",92.99923135081217,0.00020959398298815235,2.8938566131654446e-6,4.340384068093022e-5,0.0022447528131824897
"(16, 790.694550467212)",92.99839225685648,0.00043908823077876846,5.926799517786404e-6,9.481112293019658e-5,0.004591476957495213
"(17, 790.694550467212)",92.9969605295761,0.0008314157422176148,1.1222426187606689e-5,0.00019071802543092702,0.00868279320413021
"(18, 790.694550467212)",92.99461885006136,0.0014742878442984826,1.989990446971734e-5,0.0003579998891825621,0.015376746129841055
"(19, 790.694550467212)",92.99098704778115,0.002473224750103754,3.3383567192776784e-5,0.0006337306560391666,0.02576247399844544
"(20, 790.694550467212)",92.98559555734045,0.003957425616905483,5.34178574214335e-5,0.0010669322574063712,0.04117027650335562
