T_mu,sigma,ω₀,n_B,P,e
"(10, 740.3550358375622)",93.0,0.0,7.241364136353809e-11,7.241250547807173e-10,5.288767899204989e-8
"(11, 740.3550358375622)",93.0,0.0,5.093818672153903e-10,5.603218606096319e-9,3.715202119511583e-7
"(12, 740.3550358375622)",93.0,0.0,2.619067591219517e-9,3.1428814727635484e-8,1.907611065630688e-6
"(13, 740.3550358375622)",93.0,0.0,1.0572094831012754e-8,1.3743729699307382e-7,7.68966635049948e-6
"(14, 740.3550358375622)",93.0,0.0,3.526193136538669e-8,4.936671050529122e-7,2.5612681354669613e-5
"(15, 740.3550358375622)",93.0,0.0,1.0090581206309324e-7,1.513587687353099e-6,7.319253841883663e-5
"(16, 740.3550358375622)",92.99991169176776,1.848218902962302e-5,2.548487865881231e-7,4.077519883759473e-6,0.0001846010626438497
"(17, 740.3550358375622)",92.99989573162557,0.0,5.805003941056483e-7,9.868401939710056e-6,0.0004199079881420962
"(18, 740.3550358375622)",92.999651461374,8.985880399712626e-5,1.2129332866096885e-6,2.183192095754823e-5,0.0008761693459189398
"(19, 740.3550358375622)",92.99937143713314,0.00017247419645825124,2.356039468387008e-6,4.47620502958929e-5,0.0016995436347564815
"(20, 740.3550358375622)",92.99884001743902,0.00031321288170427523,4.300457965668233e-6,8.599979313516189e-5,0.003097865918155073
"(21, 740.3550358375622)",92.99799734331772,0.0005512437031257093,7.440670575881219e-6,0.00015622655220792878,0.005352511378654106
"(22, 740.3550358375622)",92.99664607831087,0.0008965410245387507,1.2291138535762404e-5,0.00027032558168252753,0.00882948072944629
"(23, 740.3550358375622)",92.99474545097506,0.00142326449992935,1.949900302169384e-5,0.000448284116653694,0.013987900964269185
"(24, 740.3550358375622)",92.99201835123382,0.0021806176370331967,2.9856283556449354e-5,0.0007161085069709029,0.02138814137544058
"(25, 740.3550358375622)",92.98821951805414,0.0032379524562356817,4.4307550824999085e-5,0.0011067292459599018,0.03169658913295691
"(26, 740.3550358375622)",92.98306398605875,0.004676308834310899,6.395589873973387e-5,0.0016608756113368607,0.045689196092142316
"(27, 740.3550358375622)",92.97592574312102,0.006672651172485847,9.007042983421082e-5,0.002427906199657987,0.06425619010815381
"(28, 740.3550358375622)",92.9669447207279,0.009191854153179177,0.00012407527074959627,0.003466586062442123,0.08839316545993046
"(29, 740.3550358375622)",92.95549346767946,0.012413849211181575,0.00016756640360628944,0.004845806066944398,0.11921282468016144
"(30, 740.3550358375622)",92.94120805790305,0.016469033215713243,0.00022229848977746024,0.006645245523581253,0.15793456084224627
"(31, 740.3550358375622)",92.92337953459169,0.02149924519867018,0.00029020217546664863,0.008955979902607495,0.20589666211514168
"(32, 740.3550358375622)",92.90179672429514,0.027659527076745464,0.0003733474222173746,0.01188104123913834,0.2645286029164675
"(33, 740.3550358375622)",92.87570970401144,0.03511573807025929,0.0004739911231407416,0.015535936067256426,0.33538577889229365
"(34, 740.3550358375622)",92.84462694845828,0.04404647635159169,0.0005945379473506004,0.02004913145587646,0.4201200318616681
"(35, 740.3550358375622)",92.80796328517819,0.05464228137567301,0.0007375597912689286,0.025562515177308863,0.5204935905199437
"(36, 740.3550358375622)",92.7651144656512,0.06710594954191629,0.000905793993657419,0.032231838235918686,0.6383773063997685
"(37, 740.3550358375622)",92.71546075853345,0.08165273317371395,0.0011021460246484862,0.04022714575840431,0.7757522138184524
"(38, 740.3550358375622)",92.65837070484187,0.0985105886547704,0.001329692833085482,0.04973320102400287,0.9347115840679489
"(39, 740.3550358375622)",92.59319591724154,0.11792038422922575,0.0015916886645314394,0.06094990538540387,1.1174648128860114
"(40, 740.3550358375622)",92.51931533356371,0.1401365160531088,0.0018915601827010104,0.07409271518654227,1.32633339166597
"(41, 740.3550358375622)",92.43607244522778,0.16542669745569819,0.0022329243347825223,0.08939305442004379,1.5637637214804354
"(42, 740.3550358375622)",92.34282078429153,0.19407246739091832,0.0026195841348909377,0.10709871993886738,1.8323235861278224
"(43, 740.3550358375622)",92.23893310486051,0.226369452985184,0.0030555278679422052,0.12747427409356707,2.1347011700794547
"(44, 740.3550358375622)",92.12419836342814,0.2622867512317396,0.003544919052539836,0.15080142053110182,2.473697251653286
"(45, 740.3550358375622)",91.99677181324512,0.303169733492077,0.00409217548917133,0.17737933592764424,2.8522833950113897
"(46, 740.3550358375622)",91.85729384101174,0.34833426332889245,0.004701805241700446,0.20752500465351278,3.2734801835668583
"(47, 740.3550358375622)",91.70478157792647,0.3984718043980843,0.005378560300564633,0.24157345164416813,3.74047075243485
"(48, 740.3550358375622)",91.53787209437607,0.4476681053984731,0.006132610310986686,0.27987963059564014,4.2604292959727115
"(49, 740.3550358375622)",91.35846285331816,0.5151333085401144,0.006953253135402336,0.32281018512633797,4.825065789122101
"(50, 740.3550358375622)",91.16361775421929,0.5824199630163517,0.007861489186577812,0.3707602363109345,5.449532872154489
"(51, 740.3550358375622)",90.95366029596207,0.6562037474650684,0.008857418678703073,0.4241366089538863,6.133497914345622
"(52, 740.3550358375622)",90.72814633928463,0.7368883626238741,0.009946500478727182,0.48336606269869853,6.880575655687694
"(53, 740.3550358375622)",90.48651369539243,0.8246470750181603,0.011134728179485636,0.5488933774072717,7.69475870295733
"(54, 740.3550358375622)",90.2290210079536,0.9202909658686891,0.0124265217526486,0.6211809857419021,8.578856971776498
"(55, 740.3550358375622)",89.9540436422439,1.0244921497798916,0.013828562660072874,0.700708505137838,9.53733749864239
"(56, 740.3550358375622)",89.66224552422828,1.1369358897938815,0.015346324763550518,0.7879721381028691,10.573756682190444
"(57, 740.3550358375622)",89.35301864429921,1.2583610456397663,0.01698533351969036,0.8834839168343721,11.69169328984893
"(58, 740.3550358375622)",89.02607781792479,1.3891795934812157,0.018751121609365467,0.9877708392475109,12.894716471848746
"(59, 740.3550358375622)",88.68117929124728,1.5297924696273655,0.020649091341488963,1.1013738419899055,14.186284918151252
"(60, 740.3550358375622)",88.31812507541603,1.6805834753170439,0.022684467742903395,1.2248466199751764,15.569713308778091
"(61, 740.3550358375622)",87.93677716747428,1.841921906426314,0.024862209315045094,1.358754277091463,17.048107591349723
"(62, 740.3550358375622)",87.53704081653852,2.0141542117934947,0.027186996023414966,1.5036717934251658,18.624357621805885
"(63, 740.3550358375622)",87.11890770048784,2.1975962565420266,0.0296630955031452,1.6601822912972064,20.30103984298689
"(64, 740.3550358375622)",86.68243649963115,2.3925294712128546,0.03229434140205335,1.8288750799383282,22.080403206129354
"(65, 740.3550358375622)",86.22776240483279,2.599207167771913,0.03508402336943425,2.010343457579028,23.964289921424342
"(66, 740.3550358375622)",85.75521892262519,2.8178038401472927,0.038034634419709945,2.205182250657767,25.953950878215164
"(67, 740.3550358375622)",85.26521581394445,3.0484553759555495,0.041147964638680846,2.4139850745355727,28.05011776017773
"(68, 740.3550358375622)",84.7583386685417,3.291213022614727,0.0444248935532809,2.6373413095567617,30.25285234916241
"(69, 740.3550358375622)",84.23531188008506,3.546078911797665,0.047865273464063586,2.875832801758814,32.5614634491027
"(70, 740.3550358375622)",83.6970947249182,3.812938375466962,0.05146777973882219,3.1300303204859925,34.97439959252947
"(71, 740.3550358375622)",83.14482583655325,4.091585670202751,0.055229901144563116,3.400489834279228,37.489245606908824
"(72, 740.3550358375622)",82.57982282096559,4.381708644994554,0.05914794512465653,3.6877487018287614,40.10273033065449
"(73, 740.3550358375622)",82.00341378223557,4.683320269709516,0.06321554033389853,3.992321902034883,42.80962172735942
"(74, 740.3550358375622)",81.41768833681672,4.9953551060754595,0.06742738514509142,4.314698499150514,45.605505646376756
"(75, 740.3550358375622)",80.82255997720523,5.3163842553159135,0.07178888430557376,4.655338566950192,48.493923445841475
"(76, 740.3550358375622)",80.22534049007768,5.648986734878314,0.0762500750339414,5.014670153615259,51.43745688075524
"(77, 740.3550358375622)",79.62270078783561,5.989198788995029,0.08084222992087726,5.393088431214605,54.45886359904493
"(78, 740.3550358375622)",79.01843806061035,6.337330505000056,0.085541278307296,5.79095381828026,57.53996234850876
"(79, 740.3550358375622)",78.41448313717926,6.692587846372427,0.09033664596887743,6.208592491885568,60.67259827184785
"(80, 740.3550358375622)",77.81274406658655,7.05418092016301,0.09521724928770633,6.646297268789331,63.84827273996459
"(81, 740.3550358375622)",77.21483092954034,7.421332418090063,0.10017302222309304,7.104329443856134,67.05927201407884
"(82, 740.3550358375622)",76.62227004590447,7.793307773841693,0.10519382117669954,7.582921346120233,70.29785390104527
"(83, 740.3550358375622)",76.0362919363736,8.169425369078036,0.11027064568150294,8.08227942766882,73.55714840769141
"(84, 740.3550358375622)",75.45795950952585,8.549066926237574,0.11539503655267291,8.602587683646924,76.83070873878404
"(85, 740.3550358375622)",74.8880959640556,8.931682341877742,0.12055956958452517,9.144011207874403,80.11287325243781
"(86, 740.3550358375622)",74.32730745282133,9.316793831123356,0.1257578141619946,9.706699712670373,83.39873129808663
"(87, 740.3550358375622)",73.7760332618362,9.70399020260933,0.13098416060255239,10.290790876293318,86.68399204076236
"(88, 740.3550358375622)",73.23450452683056,10.09293207358207,0.13623409007689366,10.896413420160515,89.96518122101577
"(89, 740.3550358375622)",72.70283354299254,10.48333843430442,0.14150377162342231,11.523689855509991,93.23934005589908
"(90, 740.3550358375622)",72.18099126238988,10.87498633746703,0.1467902214938399,12.172738871148015,96.50414082352754
"(91, 740.3550358375622)",71.66894019783199,11.267583717556013,0.15209160703733426,12.843677359791057,99.75810981892698
"(92, 740.3550358375622)",71.16623708655291,11.66134818090916,0.15740451111918835,13.53662209467595,102.99860037596471
"(93, 740.3550358375622)",70.67286644065268,12.055832945946301,0.16272925316584824,14.251691093624933,106.22573096579637
"(94, 740.3550358375622)",70.18843925064776,12.451089604746734,0.16806441449941512,14.989004686731926,109.43833093300147
"(95, 740.3550358375622)",69.71261760107784,12.84707809874959,0.17340945431256974,15.748686340613698,112.63587642154097
"(96, 740.3550358375622)",69.24504296638946,13.243779207119964,0.17876411309649157,16.530863264571057,115.81804809345198
"(97, 740.3550358375622)",68.78534522113574,13.641190553062817,0.18412835872504343,17.335666835477724,118.98469078711334
"(98, 740.3550358375622)",68.33314983912575,14.039323172982973,0.18950234013840142,18.16323287148856,122.13577895297952
"(99, 740.3550358375622)",67.88806765490754,14.438204431073473,0.19488640506893964,19.013701781425173,125.27142962764331
"(100, 740.3550358375622)",67.44929588994815,14.837669783937018,0.20028646991415877,19.887218617194424,128.39587799388144
"(101, 740.3550358375622)",67.01764317837615,15.238078002849097,0.20569047773424295,20.783933027277996,131.50004798710276
"(102, 740.3550358375622)",66.59202934035983,15.639605691687605,0.21110290280037386,21.70399917162793,134.58709799655628
"(103, 740.3550358375622)",66.17190289522951,16.041799722577736,0.2165317050928733,22.64757559145337,137.6627626925493
"(104, 740.3550358375622)",65.75717672570019,16.44492868596262,0.2219731270785226,23.614824988245214,140.72409746495015
"(105, 740.3550358375622)",65.34754527746543,16.849037794192324,0.22742777903090985,24.605914033853043,143.77138746103344
"(106, 740.3550358375622)",64.942718155625,17.254172274646237,0.23289627142691569,25.62101313018459,146.8049142485242
"(107, 740.3550358375622)",64.54242019791515,17.660376755893004,0.23837920666095747,26.660296159896944,149.82494993050588
"(108, 740.3550358375622)",64.1463913429555,18.067694777775834,0.2438771724320517,27.723940227755076,152.8317525081399
"(109, 740.3550358375622)",63.754379268271364,18.47617053156379,0.24939076950723627,28.8121253968614,155.8255866992257
"(110, 740.3550358375622)",63.36617437366694,18.88583792145426,0.2549204426991618,29.925034423194937,158.80659906707027
"(111, 740.3550358375622)",62.981538537514446,19.29674160559544,0.2604668076268891,31.06285249122609,161.77506020387486
"(112, 740.3550358375622)",62.60027534553248,19.708915549385033,0.26603031847920744,32.22576695285507,164.73111901869663
"(113, 740.3550358375622)",62.22219413739022,20.12239353577443,0.271611431257264,33.41396707145685,167.67492385090642
"(114, 740.3550358375622)",61.84720282395835,20.53706696168491,0.2772116920087881,34.6276437734068,170.60742839835075
"(115, 740.3550358375622)",61.47493012181575,20.953261089074015,0.2828293231102959,35.86698940318784,173.52712424404874
"(116, 740.3550358375622)",61.10534022976757,21.370844784854395,0.2884657282343701,37.13219749562145,176.43485706924412
"(117, 740.3550358375622)",60.738288340384806,21.789841899019283,0.29412122823225534,38.42346254939544,179.3306699190838
"(118, 740.3550358375622)",60.373639347675606,22.21027385568848,0.29979611122557864,39.740979814902104,182.21458085547295
"(119, 740.3550358375622)",60.01126731060552,22.632159669956064,0.3054906328070768,41.08494509201519,185.08658330790772
"(120, 740.3550358375622)",59.65105492961798,23.055515977597125,0.3112050164186595,42.455554539089455,187.94664654437634
"(1, 740.694550467212)",93.0,0.0,7.222103406261407e-90,0.0,5.349372635928514e-87
"(2, 740.694550467212)",93.0,0.0,2.3428105857111135e-46,0.0,1.735307033613119e-43
"(3, 740.694550467212)",93.0,0.0,9.747838674363758e-32,0.0,7.220170984934768e-29
"(4, 740.694550467212)",93.0,0.0,2.259756805155271e-24,0.0,1.6737895509597069e-21
"(5, 740.694550467212)",92.99997932728405,4.4316503374403234e-18,6.403734921888546e-20,1.9859446137283985e-12,-1.9858971816128056e-12
"(6, 740.694550467212)",93.0,0.0,6.263552971442276e-17,0.0,4.639379552510007e-14
"(7, 740.694550467212)",93.0,0.0,8.884835188322657e-15,1.241215383580249e-13,6.456827467431892e-12
"(8, 740.694550467212)",93.0,0.0,3.7532550299570265e-13,2.9789169205925978e-12,2.750226377996896e-10
"(9, 740.694550467212)",93.0,0.0,7.049344175136291e-12,6.342610610095072e-11,5.157984708790284e-9
"(10, 740.694550467212)",93.0,0.0,7.491440232174401e-11,7.491976055290383e-10,5.4739491945695e-8
"(11, 740.694550467212)",93.0,0.0,5.253490668507216e-10,5.778850582872924e-9,3.833443403264916e-7
"(12, 740.694550467212)",93.0,0.0,2.69422679045813e-9,3.2330681825344895e-8,1.963268419589759e-6
"(13, 740.694550467212)",93.0,0.0,1.0851838084586005e-8,1.410739339454256e-7,7.896823397859978e-6
"(14, 740.694550467212)",93.0,0.0,3.612752316487694e-8,5.057853390858829e-7,2.6253674191016434e-5
"(15, 740.694550467212)",93.0,0.0,1.0321578763454254e-7,1.5482373318795868e-6,7.490313409120712e-5
"(16, 740.694550467212)",92.99991169176776,1.848218902962302e-5,2.6031436829420424e-7,4.164969341245005e-6,0.0001886484646625869
"(17, 740.694550467212)",92.99989573162557,0.0,5.922103363501745e-7,1.0067471538331729e-5,0.00042857949732659717
"(18, 740.694550467212)",92.999651461374,8.985880399712626e-5,1.2360285369628601e-6,2.224763775056769e-5,0.0008932719637997837
"(19, 740.694550467212)",92.99937143713314,0.00017247419645825124,2.398517956749985e-6,4.556914973021519e-5,0.0017310000300322507
"(20, 740.694550467212)",92.99884001743902,0.00031321288170427523,4.374083287603598e-6,8.747232464478614e-5,0.003152387329772905
"(21, 740.694550467212)",92.99796469119119,0.0005602315100353453,7.5619877346614975e-6,0.0001587733108241664,0.005442349794939503
"(22, 740.694550467212)",92.99664607831087,0.0008965410245387507,1.2482284466607158e-5,0.0002745309679755788,0.008971029113821874
"(23, 740.694550467212)",92.99474545097506,0.00142326449992935,1.9788954525570975e-5,0.00045495341366328897,0.014202617362870604
"(24, 740.694550467212)",92.99201835123382,0.0021806176370331967,3.0281607414087358e-5,0.000726317183639646,0.021703104407362384
