T_mu,sigma,ω₀,n_B,P,e
"(10, 720.3550358375622)",93.0,0.0,9.800121430611882e-12,9.805601530283968e-11,6.961510809058044e-9
"(11, 720.3550358375622)",92.9999793052954,6.000215424057792e-9,8.268406445718875e-11,9.115485777013349e-10,5.8650333637552166e-8
"(12, 720.3550358375622)",93.0,0.0,4.946779861759543e-10,5.936112571972541e-9,3.504076658878601e-7
"(13, 720.3550358375622)",93.0,0.0,2.2699470359825745e-9,2.950927513692863e-8,1.605658503317667e-6
"(14, 720.3550358375622)",93.0,0.0,8.450559990389054e-9,1.1830780962287338e-7,5.969095635101303e-6
"(15, 720.3550358375622)",93.0,0.0,2.6598495537237013e-8,3.9897751411341885e-7,1.876138269183819e-5
"(16, 720.3550358375622)",92.99995953247468,4.667605672079724e-6,7.301461328150675e-8,1.1682181415349726e-6,5.1428226225530574e-5
"(17, 720.3550358375622)",92.99993086874957,1.3261246142294864e-5,1.790035530766544e-7,3.0430201096852915e-6,0.00012590309078189905
"(18, 720.3550358375622)",92.99989573162557,0.0,3.9927190582968696e-7,7.186781796643367e-6,0.00028043074623623255
"(19, 720.3550358375622)",92.99989573162557,0.0,8.222222613062566e-7,1.5622131067948545e-5,0.0005766698154417615
"(20, 720.3550358375622)",92.9995602367076,0.0001152092241698007,1.5818397250384647e-6,3.163541105634319e-5,0.0011078508007630195
"(21, 720.3550358375622)",92.99922749402211,0.00021263553943488776,2.8701478127645523e-6,6.0269007250697494e-5,0.0020072564232724126
"(22, 720.3550358375622)",92.99858675256566,0.00036108996711635703,4.9503713279227635e-6,0.00010889348163106001,0.003457131433703983
"(23, 720.3550358375622)",92.99773772593798,0.0005962519316199195,8.168779069975075e-6,0.00018784522373712284,0.005696575915963901
"(24, 720.3550358375622)",92.99647366736681,0.0009470447844261478,1.2966641174746859e-5,0.00031111161819224396,0.00902947364993534
"(25, 720.3550358375622)",92.9946522199552,0.0014535301583640783,1.988988615300696e-5,0.0004970472761248747,0.013830732376429485
"(26, 720.3550358375622)",92.99210215932996,0.0021640961532524046,2.9597512118342404e-5,0.0007691020859393555,0.020551614816771868
"(27, 720.3550358375622)",92.9886220123258,0.0031359503639380158,4.2868197428048204e-5,0.0011565459059784916,0.029723775988594867
"(28, 720.3550358375622)",92.98397922231935,0.004435488893342321,6.060522572363492e-5,0.0016951760699525904,0.041962103478139993
"(29, 720.3550358375622)",92.97790984090332,0.0061385522486383255,8.38398770171925e-5,0.0024279976840584413,0.05796647992927808
"(30, 720.3550358375622)",92.96977786919179,0.008426110007272083,0.00011373851091085739,0.0034058693542639157,0.07852623974903773
"(31, 720.3550358375622)",92.95984112423542,0.011230072290732723,0.00015158689951138594,0.004688109447039382,0.10450827698298998
"(32, 720.3550358375622)",92.94748179420816,0.014728743114531052,0.00019881244394489816,0.006343062784114581,0.13687248239876584
"(33, 720.3550358375622)",92.93231412390979,0.019037399421581853,0.0002569711129838722,0.008448627299474995,0.1766618080032405
"(34, 720.3550358375622)",92.91399421488423,0.024281169533497633,0.00032774645851277973,0.011092743696472361,0.2250010681711352
"(35, 720.3550358375622)",92.89194121879257,0.03059449667918959,0.0004129635489747113,0.014373851667213352,0.2831065204540717
"(36, 720.3550358375622)",92.86577096598288,0.03812191180725022,0.0005145683609015016,0.018401317950757168,0.35227059210731965
"(37, 720.3550358375622)",92.83500445850476,0.04701755363763247,0.0006346414540165321,0.0232958402018871,0.43387132715019444
"(38, 720.3550358375622)",92.79914536540244,0.05744535456207303,0.0007753955832317256,0.029189832328288184,0.5293702808188889
"(39, 720.3550358375622)",92.75768276896335,0.06957913635594624,0.000939176988785745,0.036227795480268006,0.6403130779343011
"(40, 720.3550358375622)",92.71009398554612,0.08360273809644869,0.0011284671255082537,0.044566678446207715,0.7683302981908012
"(41, 720.3550358375622)",92.65584752908923,0.09971016983985383,0.0013458847354911715,0.054376230305559686,0.915138616562411
"(42, 720.3550358375622)",92.5944063428909,0.11810578047011669,0.0015941880914385237,0.06583934709918708,1.0825420726408257
"(43, 720.3550358375622)",92.52522998154153,0.1390044366016536,0.0018762774917092907,0.07915241276156466,1.2724335270198928
"(44, 720.3550358375622)",92.4477788171719,0.16263167459813963,0.002195197203993236,0.0945256336273317,1.4867957269257321
"(45, 720.3550358375622)",92.36151625496326,0.18922383657959696,0.0025541373668482993,0.11218336434677262,1.7277023500832906
"(46, 720.3550358375622)",92.2659116138873,0.21902814925247854,0.002956435133594695,0.13236442174872382,1.997318514863311
"(47, 720.3550358375622)",92.16030263616351,0.2519967888368151,0.003405759769776827,0.1553223859945522,2.2980338150171615
"(48, 720.3550358375622)",92.04460097917331,0.28931662711465045,0.0039051866822790372,0.18132585724486416,2.6317950352206223
"(49, 720.3550358375622)",91.91813180502794,0.33018857149321107,0.0044590136629786975,0.21065874074744037,3.001414206247759
"(50, 720.3550358375622)",91.7798134033496,0.3756907532775281,0.0050710705662763205,0.24362042005405568,3.4093507994507304
"(51, 720.3550358375622)",91.62993343959255,0.4256418241991359,0.005745300272880162,0.28052594956413957,3.8581300344040055
"(52, 720.3550358375622)",91.4677858931959,0.48051084291299223,0.006485920193288014,0.321706169009146,4.3504591042664105
"(53, 720.3550358375622)",91.29294353839121,0.5406159544687029,0.007297225998900944,0.36750777096126497,4.889085724991816
"(54, 720.3550358375622)",91.10500661467505,0.6062841339988939,0.008183613462073988,0.4182933042471374,5.476813864505927
"(55, 720.3550358375622)",90.90358562369697,0.6778478979879956,0.009149579540459585,0.4744411097696965,6.116504587996694
"(56, 720.3550358375622)",90.68831228324989,0.7556468487358134,0.010199698384418284,0.5363451833167556,6.811058911923203
"(57, 720.3550358375622)",90.45885208397085,0.8400215444989164,0.011338596249148158,0.6044149609145288,7.563399946488241
"(58, 720.3550358375622)",90.21463246528128,0.931044389866002,0.01257157226684745,0.679075026277137,8.376920364542261
"(59, 720.3550358375622)",89.95624547424018,1.0295100716970662,0.013901780122637595,0.7607647202177237,9.253452598230792
"(60, 720.3550358375622)",89.68218749339727,1.1360807412929617,0.01533479842814488,0.849937677207303,10.196561594060796
"(61, 720.3550358375622)",89.38848004092398,1.2386054056563873,0.01690075142121574,0.9470675692646491,11.227473826446946
"(62, 720.3550358375622)",89.08812404903138,1.3726928582152693,0.0185285651336449,1.0526160328835112,12.294529167981867
"(63, 720.3550358375622)",88.76752092093744,1.5037890056163479,0.020298096442846195,1.1670947127570503,13.454741277763715
"(64, 720.3550358375622)",88.43096216288916,1.6438485134136147,0.02218861506605139,1.2910016438133527,14.692678957277968
"(65, 720.3550358375622)",88.07831187675481,1.7931837745699075,0.02420434031778876,1.4248516793896213,16.010866757655652
"(66, 720.3550358375622)",87.70947463046721,1.9520906968491119,0.026349287825203523,1.5691691458105186,17.41167302980821
"(67, 720.3550358375622)",87.32438423264094,2.1208516680381875,0.02862724461602919,1.7244866492249455,18.897293172085423
"(68, 720.3550358375622)",86.92305893265706,2.299724027997713,0.031041637695697864,1.8913437467764915,20.46965628796457
"(69, 720.3550358375622)",86.50554858035287,2.4889363327302507,0.03359560412647174,2.070285469268422,22.130477145240683
"(70, 720.3550358375622)",86.07200036925317,2.6886860207493988,0.03629180355447115,2.2618606814235758,23.881122768667254
"(71, 720.3550358375622)",85.62266938027855,2.899125498594772,0.0391323623081321,2.4666202669643353,25.722573985918633
"(72, 720.3550358375622)",85.15785241038887,3.120382296978879,0.04211892376942011,2.685115127885636,27.65546371347454
"(73, 720.3550358375622)",84.67799388326074,3.3525306759789353,0.045252398667353075,2.91789399294386,29.679899270812914
"(74, 720.3550358375622)",84.183692711441,3.5955525310482286,0.0485330051878562,3.16550103894339,31.795493652459356
"(75, 720.3550358375622)",83.67562584883025,3.849426504367239,0.051960114219275884,3.4284733409268404,34.00125659962346
"(76, 720.3550358375622)",83.15464973041146,4.114022448985514,0.05553226771907925,3.707338183848128,36.2956105190703
"(77, 720.3550358375622)",82.6217444323084,4.389146362759301,0.05924714043985688,4.002610287503334,38.67636568732285
"(78, 720.3550358375622)",82.07799559323891,4.674529744864546,0.0631016213953828,4.31478901829165,41.14078172338762
"(79, 720.3550358375622)",81.52453247765393,4.969837239115558,0.067092017779616,4.644355680699958,43.68571719134969
"(80, 720.3550358375622)",80.96241623065902,5.2746892097772635,0.07121444375789747,4.991770992998792,46.30791219237351
"(81, 720.3550358375622)",80.39584111216267,5.589498180690916,0.07544697946353682,5.357472816057746,48.99113877923414
"(82, 720.3550358375622)",79.82306056032934,5.912273778849266,0.0798037881651887,5.741874554343297,51.74518612936443
"(83, 720.3550358375622)",79.24689521196017,6.243088860957246,0.08426911083910006,6.14536364580776,54.558314712691676
"(84, 720.3550358375622)",78.66894423170972,6.581349304958387,0.08883492882135195,6.568301029259322,57.424387305472955
"(85, 720.3550358375622)",78.09076093783553,6.926443501478475,0.09349298752275904,7.011021076335118,60.33712330118273
"(86, 720.3550358375622)",77.51381654184866,7.277756994627846,0.09823499391097398,7.473832180999473,63.2902403782429
"(87, 720.3550358375622)",76.93946901119322,7.634686419433264,0.1030528045240591,7.9570179284310605,66.27758876765883
"(88, 720.3550358375622)",76.36893884184067,7.996651893572655,0.10793859266723776,8.460838759431908,69.29327002963218
"(89, 720.3550358375622)",75.80329270153142,8.363107242756456,0.11288498641492747,8.985534021705998,72.33173441274182
"(90, 720.3550358375622)",75.24343505149533,8.733547711093085,0.11788517270518599,9.531324286271012,75.38785352249046
"(91, 720.3550358375622)",74.69011234588837,9.107514367327024,0.12293294215271645,10.098413807215948,78.45695014282107
"(92, 720.3550358375622)",74.143892166596,9.484600319445278,0.12802284651492463,10.68699301306206,81.53490917622321
"(93, 720.3550358375622)",73.60522672197676,9.864444009290283,0.13314995641544994,11.297240935234509,84.61800069018679
"(94, 720.3550358375622)",73.07440778304773,10.24673584800587,0.13831011916552483,11.92932750014904,87.70306334803011
"(95, 720.3550358375622)",72.55161959446087,10.631210588090122,0.14349974787983402,12.583415633155827,90.78735039350316
"(96, 720.3550358375622)",72.03694104629125,11.01764612267153,0.14871583889066958,13.259663142659257,93.86854031104217
"(97, 720.3550358375622)",71.53035929360061,11.405859618150885,0.15395593387221923,13.958224369959028,96.94470789196882
"(98, 720.3550358375622)",71.0317969099421,11.795701411340895,0.1592180045277939,14.679251603794203,100.01423975380992
"(99, 720.3550358375622)",70.54111212160278,12.187053365263218,0.16450046073505387,15.422896268547884,103.07583901954736
"(100, 720.3550358375622)",70.05812036547705,12.579823041696933,0.16980205381893182,16.1893099016213,106.12845466240701
"(101, 720.3550358375622)",69.58260211923032,12.973940560879097,0.17512183946298235,16.978644939509646,109.17125400278682
"(102, 720.3550358375622)",69.11431163120928,13.369355252566324,0.1804591343577129,17.791055333719864,112.20359086374587
"(103, 720.3550358375622)",68.65298588506039,13.766032336588244,0.1858134690212391,18.626697018151134,115.22497111774533
"(104, 720.3550358375622)",68.19835082784812,14.163950234274424,0.19118455217205574,19.485728248555773,118.23502668293372
"(105, 720.3550358375622)",67.74965395990579,14.562987609948802,0.1965768378807582,20.368309834271265,121.23680526215696
"(106, 720.3550358375622)",67.30777928997061,14.963323092144593,0.20197997548865007,21.274605276196255,124.22268720540022
"(107, 720.3550358375622)",66.87169825766182,15.364904661045674,0.2074000076497231,22.20478082942799,127.196859113799
"(108, 720.3550358375622)",66.4411472390646,15.767740136238563,0.21283702691805198,23.15900551099074,130.15921864212277
"(109, 720.3550358375622)",66.0157643731925,16.172042988383428,0.21828972456405915,24.137451046409304,133.10865131490513
"(110, 720.3550358375622)",65.59545635251683,16.57742619216784,0.2237615742195716,25.140291789975684,136.04748502603314
"(111, 720.3550358375622)",65.1799483306571,16.984103102395878,0.2292508862848352,26.16770459213354,138.97432581337182
"(112, 720.3550358375622)",64.76900062489234,17.39209427535047,0.2347579382275165,27.21986866552921,141.88919433950568
"(113, 720.3550358375622)",64.3623841525678,17.801420909565316,0.2402830161844915,28.296965420957655,144.79211531377928
"(114, 720.3550358375622)",63.95988060820424,18.212104340359595,0.24582640811108908,29.39917829302669,147.68311273165608
"(115, 720.3550358375622)",63.56128284052189,18.624165503466656,0.25138839668092233,30.52669255734024,150.5622049428929
"(116, 720.3550358375622)",63.16651626854774,19.037493470032793,0.25696987379981867,31.679695143184276,153.42984750705793
"(117, 720.3550358375622)",62.77512362397488,19.45238567083815,0.26256991213575503,32.85837444268363,156.28518402373373
"(118, 720.3550358375622)",62.387077863841796,19.868713178187527,0.2681893413604824,34.06292012402899,159.1286224829535
"(119, 720.3550358375622)",62.00221464702427,20.2864925582175,0.27382838389590963,35.29352294420804,161.96013235047167
"(120, 720.3550358375622)",61.620379042335436,20.705738968735446,0.2794872432951082,36.550374567973684,164.7796685920155
"(1, 720.694550467212)",93.0,0.0,1.486223636493425e-98,0.0,1.071113275596374e-95
"(2, 720.694550467212)",93.0,0.0,1.0638764583308448e-50,0.0,7.667299658893978e-48
"(3, 720.694550467212)",93.0,0.0,1.2405359444221223e-34,0.0,8.940474948037197e-32
"(4, 720.694550467212)",93.0,0.0,1.5225895811501217e-26,0.0,1.0973220137330477e-23
"(5, 720.694550467212)",93.0,0.0,1.1728536760606951e-21,0.0,8.452692528323798e-19
"(6, 720.694550467212)",93.0,0.0,2.2344602447363507e-18,0.0,1.6103633216171207e-15
"(7, 720.694550467212)",92.99997932748386,3.6010389676259545e-14,5.102882951352606e-16,3.971889227456797e-12,-3.60412723398561e-12
"(8, 720.694550467212)",93.0,0.0,3.0808604563875884e-14,2.482430767160498e-13,2.195535033996858e-11
"(9, 720.694550467212)",93.0,0.0,7.639236286644111e-13,6.82668460969137e-12,5.437289115418879e-10
"(10, 720.694550467212)",93.0,0.0,1.0138562659497498e-11,1.0140729683850635e-10,7.2053995614317045e-9
"(11, 720.694550467212)",92.9999793052954,6.000215424057792e-9,8.527589796554467e-11,9.399724099853225e-10,6.051790253998074e-8
"(12, 720.694550467212)",93.0,0.0,5.08873726102017e-10,6.106531444138109e-9,3.606359898335302e-7
"(13, 720.694550467212)",93.0,0.0,2.330011046359081e-9,3.029012373473897e-8,1.648936139904657e-6
"(14, 720.694550467212)",93.0,0.0,8.658000040578753e-9,1.2121200537737444e-7,6.118561441812634e-6
"(15, 720.694550467212)",93.0,0.0,2.7207399051253505e-8,4.081109975134941e-7,1.9200113231111705e-5
"(16, 720.694550467212)",92.99995953247468,5.409176546024031e-6,7.45804929657908e-8,1.193274184118692e-6,5.255648066748497e-5
"(17, 720.694550467212)",92.99993086874957,1.3261246142294864e-5,1.8261444743252973e-7,3.104405285331021e-6,0.0001285048318158743
"(18, 720.694550467212)",92.99989573162557,0.0,4.0687440137124625e-7,7.323626909776935e-6,0.00028590853688308934
"(19, 720.694550467212)",92.99975340011262,4.430560622018801e-5,8.370704283222483e-7,1.590381434892132e-5,0.0005873682817001781
"(20, 720.694550467212)",92.9995602367076,0.0001152092241698007,1.6089216594290394e-6,3.2177053121916094e-5,0.0011273640189572564
"(21, 720.694550467212)",92.99921490144915,0.00021610171418357264,2.916934131313565e-6,6.12513872737213e-5,0.002040967145235776
"(22, 720.694550467212)",92.99858675256566,0.00036108996711635703,5.027359080970698e-6,0.00011058724066809055,0.0035126030522293432
"(23, 720.694550467212)",92.99773772593798,0.0005962519316199195,8.290253769572e-6,0.00019063921421190352,0.005784101499508899
"(24, 720.694550467212)",92.99647366736681,0.0009470447844261478,1.3151369461840855e-5,0.0003155452677179818,0.009162575034611634
