T_mu,sigma,ω₀,n_B,P,e
"(10, 715.3550358375622)",93.0,0.0,5.944074185303554e-12,5.945421687349393e-11,4.192669184975458e-9
"(11, 715.3550358375622)",93.0,0.0,5.2482025205019554e-11,5.772892749031738e-10,3.696599174646143e-8
"(12, 715.3550358375622)",93.0,0.0,3.261118283304715e-10,3.913303861351809e-9,2.2937243478104557e-7
"(13, 715.3550358375622)",93.0,0.0,1.5451811010598404e-9,2.0087333281709318e-8,1.0852657486424767e-6
"(14, 715.3550358375622)",93.0,0.0,5.912624859906987e-9,8.277677805250517e-8,4.146849190500318e-6
"(15, 715.3550358375622)",93.0,0.0,1.9058655775020322e-8,2.858798301846619e-7,1.334782555477076e-5
"(16, 715.3550358375622)",92.99996515045157,3.8740292074619e-6,5.3418547822018054e-8,8.546909834102909e-7,3.735853620819996e-5
"(17, 715.3550358375622)",92.99994321675737,9.88210569293052e-6,1.3339108719347705e-7,2.2676234263257945e-6,9.315436253337537e-5
"(18, 715.3550358375622)",92.99989573162557,0.0,3.0243468124094654e-7,5.4437089000585755e-6,0.00021090446333758045
"(19, 715.3550358375622)",92.99989573162557,0.0,6.319774190528999e-7,1.2007467848018448e-5,0.0004400807614070989
"(20, 715.3550358375622)",92.99965294288575,8.972349481440495e-5,1.2319169322934334e-6,2.4637470622953106e-5,0.0008566205106267157
"(21, 715.3550358375622)",92.9993911836482,0.00016757911843718554,2.261977652730625e-6,4.7498985078407305e-5,0.0015706181197544739
"(22, 715.3550358375622)",92.99885289441036,0.00028766877115638385,3.943802238832314e-6,8.675382241981458e-5,0.002734464969476334
"(23, 715.3550358375622)",92.99815944133664,0.0004797208278598656,6.572279211674687e-6,0.0001511378906100341,0.004550375140391977
"(24, 715.3550358375622)",92.99711740127728,0.0007688641085542685,1.0527049693420129e-5,0.0002525901690940414,0.007277987841606313
"(25, 715.3550358375622)",92.99560306409082,0.001189883401938715,1.6282189374269268e-5,0.0004069190401347758,0.011240627123209591
"(26, 715.3550358375622)",92.99346633749006,0.0017851501032984302,2.441482307213117e-5,0.0006344880723523579,0.016830778561379774
"(27, 715.3550358375622)",92.9905291866236,0.0026051449439625585,3.56121481832998e-5,0.0009609064191021027,0.024514423120814904
"(28, 715.3550358375622)",92.98658459881764,0.0037088663076770426,5.06769012616212e-5,0.0014177103128698576,0.03483426620527378
"(29, 715.3550358375622)",92.98139599386316,0.005164130097887429,7.053135217211243e-5,0.0020430247095303187,0.048411933251222894
"(30, 715.3550358375622)",92.97440879374356,0.007128543334148013,9.62235689084576e-5,0.0028821968570580977,0.06595181772786973
"(31, 715.3550358375622)",92.9658191811646,0.00955061078934855,0.0001289171094024976,0.003988396278439972,0.08823310713825863
"(32, 715.3550358375622)",92.95508198535883,0.012587339576814592,0.00016990734717426187,0.00542317804315973,0.1161208983837495
"(33, 715.3550358375622)",92.94192202779475,0.016343911843134416,0.0002206096052439856,0.007257009513562045,0.15055718255185974
"(34, 715.3550358375622)",92.92572351486963,0.02093431166495043,0.0002825755823844067,0.0095697606266667,0.19257210523675058
"(35, 715.3550358375622)",92.90638378435963,0.026482542130809004,0.00035746051625563203,0.012451162115141187,0.24326001830141997
"(36, 715.3550358375622)",92.88325792579815,0.0331210219663685,0.00044706650748186505,0.016001232706080767,0.30381004477538254
"(37, 715.3550358375622)",92.85597121902462,0.04099187290617184,0.0005533070051880586,0.020330682629455223,0.37548026989602273
"(38, 715.3550358375622)",92.8240581916128,0.05024636755652324,0.0006782238823856211,0.025561295376614297,0.4596095743132423
"(39, 715.3550358375622)",92.78703773760652,0.06104511192532344,0.0008239849945459332,0.03182629340553402,0.5576155218974855
"(40, 715.3550358375622)",92.74441574070264,0.07355814025415705,0.0009928854579027437,0.0392706910019662,0.6709949213186454
"(41, 715.3550358375622)",92.69566786323189,0.0879649646327563,0.0011873524245028376,0.0480516377423533,0.8013268984396905
"(42, 715.3550358375622)",92.64034185707013,0.10445507540980109,0.0014099313212168954,0.0583387545590996,0.9502627162585141
"(43, 715.3550358375622)",92.5778614201711,0.12322737472096137,0.001663319231693531,0.07031446380158712,1.1195493247958452
"(44, 715.3550358375622)",92.5077236047877,0.1444910146547165,0.0019503366533955725,0.08417431323075127,1.3110088333543497
"(45, 715.3550358375622)",92.4294243885332,0.16846532137704387,0.0022739396311128907,0.10012729289925824,1.526546873407957
"(46, 715.3550358375622)",92.3424373797151,0.1953796645266235,0.0026372285379972177,0.11839614272293938,1.768158572587902
"(47, 715.3550358375622)",92.24625909839204,0.22547383179319896,0.0030434386580094172,0.13921764734689657,2.0379215229228524
"(48, 715.3550358375622)",92.14045261314742,0.2587086520355162,0.003496045155382244,0.16284291740962475,2.3380705900085763
"(49, 715.3550358375622)",92.02433451071394,0.29621156201096216,0.003998265103964061,0.18953762857341586,2.67064144816087
"(50, 715.3550358375622)",91.89767745447598,0.33724943303511584,0.004554091262469595,0.21958228390450618,3.0382098343669606
"(51, 715.3550358375622)",91.75985593020006,0.38280064512518913,0.005167031024004274,0.2532723705124719,3.4429892928379013
"(52, 715.3550358375622)",91.61050437812983,0.43274449121557906,0.00584117182796068,0.2909185377063417,3.8875931446178296
"(53, 715.3550358375622)",91.44917673378701,0.48751510353106337,0.006580473599783958,0.33284669319995935,4.374528234601627
"(54, 715.3550358375622)",91.27547830394421,0.547420081118436,0.0073890589801728765,0.3793980613166697,4.90640249025076
"(55, 715.3550358375622)",91.0890067245306,0.6127713764259815,0.00827116937247882,0.43092917848705786,5.4858934843810765
"(56, 715.3550358375622)",90.88940464039916,0.6838890335800434,0.009231113412363285,0.48781182595831885,6.115711639963421
"(57, 715.3550358375622)",90.67632333348016,0.7610980981745942,0.0102732790978625,0.5504328947811785,6.798609042439531
"(58, 715.3550358375622)",90.44943930181988,0.84472749490339,0.01140210503164901,0.6191941791526213,7.5373590743863055
"(59, 715.3550358375622)",90.20807858406945,0.9348436177096884,0.012622806620753846,0.6945120974171095,8.335276185142877
"(60, 715.3550358375622)",89.95306065162731,1.0322100636301055,0.013938160044686154,0.7768173273325885,9.193915650943552
"(61, 715.3550358375622)",89.68298327580635,1.1374602870926782,0.01535341978506918,0.8665543621844342,10.116591798392866
"(62, 715.3550358375622)",89.39800869517057,1.2500957486232147,0.016873755102245463,0.964181025231801,11.106544660649252
"(63, 715.3550358375622)",89.09246260757597,1.3595298609688957,0.018530562579877716,1.0701737793574408,12.185757479061172
"(64, 715.3550358375622)",88.78250102855772,1.4999097244743287,0.020245733989302055,1.1849972591273281,13.297890504347597
"(65, 715.3550358375622)",88.45159466956001,1.6377225470595609,0.022105928392624274,1.309163088525069,14.504424109003255
"(66, 715.3550358375622)",88.10506760534518,1.7845424112464898,0.02408772237031551,1.4431693960574525,15.78810410340485
"(67, 715.3550358375622)",87.7428049675371,1.940662842393006,0.026195009599483076,1.587529636493577,17.151202394309927
"(68, 715.3550358375622)",87.3647575836437,2.10634914874839,0.02843143806194798,1.742765537945649,18.595806855772583
"(69, 715.3550358375622)",86.97093694150011,2.2818483541457035,0.03080034913060977,1.90940588850846,20.123778967628322
"(70, 715.3550358375622)",86.56136096376466,2.467393771438761,0.03330483842224354,2.0879851904174886,21.73679869269076
"(71, 715.3550358375622)",86.13615355909339,2.663180759192672,0.03594755995066505,2.2790421692052445,23.43622586757567
"(72, 715.3550358375622)",85.69552111854348,2.869369557110766,0.038730710611453514,2.4831181256668686,25.223090751803714
"(73, 715.3550358375622)",85.23973556559069,3.0860935609481577,0.04165599445835876,2.7007551202389424,27.09807028836958
"(74, 715.3550358375622)",84.76920121558553,3.3134232621030764,0.044724505492656885,2.9324939833282473,29.061406246188568
"(75, 715.3550358375622)",84.28442678431337,3.5513796282035606,0.0479367010060151,3.1788721520267673,31.112888314065675
"(76, 715.3550358375622)",83.78601846352817,3.7999588685447683,0.051292275136898456,3.440421343731236,33.25176597501486
"(77, 715.3550358375622)",83.27448474249663,4.058909150170105,0.05479165760130584,3.7176650936750844,35.47782309330649
"(78, 715.3550358375622)",82.7514925718925,4.328535816369701,0.058428474747719894,4.011116175662889,37.785987471426374
"(79, 715.3550358375622)",82.21725577087564,4.608153297360879,0.062204587534638145,4.3212740285555,40.17709091654635
"(80, 715.3550358375622)",81.67309375883279,4.897625524059985,0.0661152365609418,4.648622160131527,42.6472452593299
"(81, 715.3550358375622)",81.12004607190582,5.196612699501951,0.0701568229222093,4.993625724973564,45.193410850792986
"(82, 715.3550358375622)",80.56143622044092,5.505442955146405,0.07431229590892771,5.356729279189861,47.80294582391266
"(83, 715.3550358375622)",79.99636382526172,5.8224236131525915,0.0785909787269953,5.738355050781438,50.48209735297737
"(84, 715.3550358375622)",79.42720881176949,6.147577760755855,0.08297989249116174,6.138901356053568,53.2211826107585
"(85, 715.3550358375622)",78.85549712948448,6.480353550997778,0.08747168112647385,6.558741786002569,56.01456580099795
"(86, 715.3550358375622)",78.28272900989971,6.820181164875297,0.09205865392528459,6.998224846882426,58.85639683099727
"(87, 715.3550358375622)",77.71034434917183,7.166481166057013,0.09673299039244596,7.45767419946692,61.740757609395814
"(88, 715.3550358375622)",77.13969163720493,7.518677592829004,0.10148691686080433,7.937389452628509,64.66178759537587
"(89, 715.3550358375622)",76.5720023889193,7.8762100345792545,0.1063128694301741,8.437647451750927,67.61379906946534
"(90, 715.3550358375622)",76.00837994646044,8.238543412102883,0.1112035983913619,8.958703975498535,70.59135013702004
"(91, 715.3550358375622)",75.44974963764078,8.605179431976548,0.11615246063370777,9.50079573706997,73.58945190217709
"(92, 715.3550358375622)",74.89693571039524,8.9756556378311,0.12115311656409586,10.064142580010921,76.60334946153023
"(93, 715.3550358375622)",74.35056077055454,9.349558756982661,0.12620005945824872,10.64894976264536,79.62889829381264
"(94, 715.3550358375622)",73.81114399074946,9.726516305503306,0.13128821175744212,11.255410236886403,82.66227318990808
"(95, 715.3550358375622)",73.27904373187997,10.106204966979005,0.13641323759273835,11.883706844053082,85.70018962281814
"(96, 715.3550358375622)",72.7545121371376,10.488343348270362,0.14157133039805098,12.534014369087997,88.73974976138113
"(97, 715.3550358375622)",72.23769189919895,10.872692247254296,0.14675925649808658,13.206501413443476,91.77847177823924
"(98, 715.3550358375622)",71.72863213488608,11.25905076525264,0.15197431100033268,13.901332063573939,94.81425662845787
"(99, 715.3550358375622)",71.22730659116131,11.6472525080719,0.15721424690867625,14.618667346135688,97.84533588539577
"(100, 715.3550358375622)",70.73362785147393,12.037161316254798,0.16247722328092712,15.358666471766266,100.87023341114896
"(101, 715.3550358375622)",70.24745496761192,12.428668565367618,0.16776177549009114,16.12148787719613,103.88774304069109
"(102, 715.3550358375622)",69.76860790006457,12.821688877834095,0.17306675106898464,16.907290080574114,106.89688183266986
"(103, 715.3550358375622)",69.29687629956857,13.216156931970003,0.17839126827745871,17.71623236774537,109.89685974398428
"(104, 715.3550358375622)",68.8320277396501,13.612024401115773,0.1837346747833794,18.54847532860025,112.88704953566697
"(105, 715.3550358375622)",68.37381465827158,14.009257203996965,0.18909651054524154,19.404181262462103,115.86695981538713
"(106, 715.3550358375622)",67.92196531285937,14.407838314007893,0.19447652693901976,20.28351447079611,118.836248427231
"(107, 715.3550358375622)",67.47595955457258,14.80761122680814,0.19987793775277277,21.186641456083926,121.79704786818887
"(108, 715.3550358375622)",67.03626671447961,15.208814174603727,0.20529286525698226,22.11373103141416,124.74355395169022
"(109, 715.3550358375622)",66.60212083969054,15.611355236973104,0.21072591717422584,23.064954379056097,127.67889165301541
"(110, 715.3550358375622)",66.17327545107187,16.01523862503359,0.21617713977795522,24.040485041909676,130.60292053121117
"(111, 715.3550358375622)",65.74936044381519,16.420658787247866,0.22164553274845836,25.040498872804232,133.51474914970476
"(112, 715.3550358375622)",65.33035793658942,16.827253948035263,0.22713373462340156,26.065173955537574,136.4160869159052
"(113, 715.3550358375622)",64.91599024999486,17.23521295749928,0.2326403591631666,27.11469048376427,139.3057619826661
"(114, 715.3550358375622)",64.50599578428705,17.644564286739154,0.23816576794672323,28.189230634356917,142.1838508304518
"(115, 715.3550358375622)",64.1001883369114,18.05531510712083,0.24371007163332942,29.288978416744207,145.05024861049102
"(116, 715.3550358375622)",63.69850193658344,18.467344991721287,0.24927402564667084,30.414119513377994,147.90531003646961
"(117, 715.3550358375622)",63.30042552307035,18.880964706301054,0.25485687470086593,31.564841111881385,150.7483076232057
"(118, 715.3550358375622)",62.90594329187387,19.296035152093783,0.26045932364875957,32.74133173619083,153.5795570667948
"(119, 715.3550358375622)",62.514882831527444,19.712570623665226,0.2660815640309805,33.94378107412833,156.39900569896835
"(120, 715.3550358375622)",62.127080940598695,20.130584447940553,0.27172377454272867,35.17237980778128,159.20659066815006
"(1, 715.694550467212)",93.0,0.0,1.0010150235287836e-100,0.0,7.164209972753583e-98
"(2, 715.694550467212)",93.0,0.0,8.733296171379337e-52,0.0,6.250372477472359e-49
"(3, 715.694550467212)",93.0,0.0,2.3430617640270056e-35,0.0,1.6769165359222205e-32
"(4, 715.694550467212)",93.0,0.0,4.362278516219206e-27,0.0,3.1220589616782818e-24
"(5, 715.694550467212)",93.0,0.0,4.314685735141338e-22,0.0,3.0879970676192723e-19
"(6, 715.694550467212)",93.0,0.0,9.710925612580266e-19,0.0,6.950056540916169e-16
"(7, 715.694550467212)",93.0,0.0,2.498031861524122e-16,0.0,1.7878277901862793e-13
"(8, 715.694550467212)",92.99997932789778,1.1708542367292129e-12,1.6490902636697496e-14,2.1100661520864233e-12,9.692382997283352e-12
"(9, 715.694550467212)",93.0,0.0,4.3830380854295196e-13,3.971889227456797e-12,3.0971975799575813e-10
"(10, 715.694550467212)",93.0,0.0,6.149349170627208e-12,6.144016148722232e-11,4.33961552885074e-9
"(11, 715.694550467212)",93.0,0.0,5.412713872038436e-11,5.954110195034455e-10,3.8143087195058464e-8
"(12, 715.694550467212)",93.0,0.0,3.3547023691994787e-10,4.025633853565822e-9,2.3606858655398536e-7
"(13, 715.694550467212)",93.0,0.0,1.5860674181353643e-9,2.061882170895838e-8,1.1145209861241227e-6
"(14, 715.694550467212)",93.0,0.0,6.057764971428639e-9,8.480877175696439e-8,4.250700606305679e-6
"(15, 715.694550467212)",93.0,0.0,1.94949542492365e-8,2.924243865376655e-7,1.3660008131248516e-5
"(16, 715.694550467212)",92.99996515045157,3.8740292074619e-6,5.45641831388563e-8,8.730211280734656e-7,3.817826739510093e-5
"(17, 715.694550467212)",92.99994321675737,9.88210569293052e-6,1.3608187868042836e-7,2.3133669298291846e-6,9.507969205909367e-5
"(18, 715.694550467212)",92.99989573162557,0.0,3.081933117096318e-7,5.547364410321361e-6,0.00021502490927070495
"(19, 715.694550467212)",92.99989573162557,0.0,6.433718144771627e-7,1.2223962000559436e-5,0.00044823373954494804
"(20, 715.694550467212)",92.99965294288575,8.972349481440495e-5,1.2530080324314022e-6,2.505929469214593e-5,0.0008717117258106522
"(21, 715.694550467212)",92.99938125963986,0.0001703107479364591,2.2988491019956746e-6,4.827320459309701e-5,0.0015970005700516512
"(22, 715.694550467212)",92.99885289441036,0.00028766877115638385,4.005136126817896e-6,8.810318601686003e-5,0.002778350913826065
"(23, 715.694550467212)",92.99815944133664,0.0004797208278598656,6.670013488620556e-6,0.00015338582587794554,0.004620306479470584
"(24, 715.694550467212)",92.99711740127728,0.0007688641085542685,1.0677023615306851e-5,0.00025618965560111185,0.0073852979610837316
"(25, 715.694550467212)",92.99560306409082,0.001189883401938715,1.650480918471773e-5,0.0004124847874414142,0.011399917202562252
