T_mu,sigma,ω₀,n_B,P,e
"(10, 840.3550358375622)",92.99955396316494,0.00011552722233135151,1.5952847151150274e-6,1.5951453188315437e-5,0.0013246540907532888
"(11, 840.3550358375622)",92.99874603208701,0.00033502127547216517,4.5223016003918025e-6,4.973453500273523e-5,0.0037506043884627826
"(12, 840.3550358375622)",92.99702290338267,0.000807974362222365,1.0906017832654087e-5,0.00013081211898428825,0.009034114887620829
"(13, 840.3550358375622)",92.99367436771014,0.0017194975611840946,2.3209767959840184e-5,0.0003014549438897589,0.019202990441783245
"(14, 840.3550358375622)",92.98782153164873,0.0033153965832944665,4.4751763129731207e-5,0.0006255137122679716,0.036981855796411396
"(15, 840.3550358375622)",92.97836742723892,0.0059055948546374495,7.97138526079324e-5,0.0011925145758191332,0.06579542288927005
"(16, 840.3550358375622)",92.96396200972562,0.009861980067591867,0.00013311764432468197,0.0021210077313127754,0.10974507503576719
"(17, 840.3550358375622)",92.94310593601536,0.015616005154750664,0.00021078437109493513,0.0035611956632562213,0.17357251206222601
"(18, 840.3550358375622)",92.91409906912538,0.023655793828354733,0.0003193051655154867,0.005696985821584562,0.262632717988301
"(19, 840.3550358375622)",92.87511458583808,0.03452556606867799,0.00046602502049182987,0.00874766791634799,0.3828788048802643
"(20, 840.3550358375622)",92.82419310781755,0.04882629814975962,0.0006590569507607616,0.012969423230653369,0.5408724042449009
"(21, 840.3550358375622)",92.7592624576697,0.06721935036479823,0.0009073247034758468,0.018656851319806166,0.7438180323859446
"(22, 840.3550358375622)",92.67815464797665,0.09043094913958855,0.0012206343005686726,0.026144660603262326,0.9996215207956822
"(23, 840.3550358375622)",92.57861590553321,0.11926028496344077,0.00160977194580167,0.03580962489119617,1.3169703363132685
"(24, 840.3550358375622)",92.45831635863203,0.1545878134916752,0.0020866232657879512,0.048072861084982065,1.7054315082157427
"(25, 840.3550358375622)",92.31490282122226,0.19605489316407604,0.00266511338029133,0.06340251271228461,2.1762389374936024
"(26, 840.3550358375622)",92.14574123880081,0.24868198724903712,0.003357381939110055,0.08231629122494774,2.7390765285362666
"(27, 840.3550358375622)",91.94865672542898,0.30974094947164466,0.004181652070835394,0.10538535165964834,3.4086870241874454
"(28, 840.3550358375622)",91.72069566833602,0.38190886963637577,0.0051549949071318804,0.13323681567850004,4.198789114246762
"(29, 840.3550358375622)",91.45953037485806,0.46649226025633883,0.006296718939275402,0.1665573804699308,5.124922089403906
"(30, 840.3550358375622)",91.16244585216118,0.5651186928539491,0.007628086799552293,0.206096294869021,6.204204860940782
"(31, 840.3550358375622)",90.8265291215827,0.6793904194728629,0.009172792697261806,0.25266802183450593,7.455734514003469
"(32, 840.3550358375622)",90.44978071083516,0.8113799813423104,0.010954367925156996,0.30715428490921765,8.89840396541393
"(33, 840.3550358375622)",90.02910065827689,0.9627918751888932,0.013000573632653601,0.37050524106076127,10.55459227991672
"(34, 840.3550358375622)",89.56179717651834,1.1358117726503003,0.015339575151341404,0.44373945636399503,12.446949769674491
"(35, 840.3550358375622)",89.04569679221818,1.3333005255041908,0.017997702002525866,0.5279422707109338,14.596517240615455
"(36, 840.3550358375622)",88.47795650811527,1.556403177553934,0.02100861593078085,0.6242621565636742,17.030434036845246
"(37, 840.3550358375622)",87.85671140914552,1.807683372404306,0.024400136008209637,0.7339040247347735,19.770873144885627
"(38, 840.3550358375622)",87.18046604273711,2.089174270379096,0.02819960820566749,0.8581187934269026,22.839563970852012
"(39, 840.3550358375622)",86.44860759616122,2.4026109196833594,0.0324303674041431,0.9981875890178286,26.254834973116157
"(40, 840.3550358375622)",85.6618775280614,2.7492093280071312,0.03710874961163416,1.1553989418503898,30.029125667921566
"(41, 840.3550358375622)",84.8229725671688,3.129371220276716,0.04224016389088715,1.3310172353264873,34.16571720498449
"(42, 840.3550358375622)",83.93716189983593,3.542353688144605,0.04781458294946799,1.5262414570875142,38.65498411097075
"(43, 840.3550358375622)",83.01276756250455,3.985957015017466,0.05380232180726226,1.742155459650529,43.470896610835396
"(44, 840.3550358375622)",82.06117733409079,4.4563693037484,0.060151933129881124,1.9796747095487974,48.5693052115111
"(45, 840.3550358375622)",81.09622997077662,4.948278484675419,0.06679170775691266,2.239498910182802,53.88924905552952
"(46, 840.3550358375622)",80.13277611186436,5.455364045425543,0.07363633649354696,2.522082285021837,59.35858390795962
"(47, 840.3550358375622)",79.18491419687706,5.971035107847624,0.08059684305541581,2.8276307402475784,64.90233219398075
"(48, 840.3550358375622)",78.25993383860916,6.489275459370086,0.0876260599998726,3.1561273777607846,70.48087341373652
"(49, 840.3550358375622)",77.37956158749394,7.0048727655911245,0.09455212393478102,3.5073788360086584,75.94997466172188
"(50, 840.3550358375622)",76.53569726451757,7.514344437558616,0.1014283857787279,3.8810701858927112,81.35478458013627
"(51, 840.3550358375622)",75.7346781461474,8.015214079086826,0.10818910646268111,4.276816724659692,86.64044371402053
"(52, 840.3550358375622)",74.97646477149681,8.506137995297928,0.11481559430199993,4.69420604148755,91.79165682288061
"(53, 840.3550358375622)",74.25951234155033,8.986564108205897,0.12130035826533947,5.1328282097264255,96.80253870745207
"(54, 840.3550358375622)",73.58138345127529,9.45650180873656,0.1276435623151504,5.592295274519111,101.67361510926321
"(55, 840.3550358375622)",72.93925302814752,9.91630474903188,0.13384996779028963,6.072252443039033,106.40924203622637
"(56, 840.3550358375622)",72.33016694382668,10.366535007554468,0.13992716154510285,6.572383475667941,111.01611137921532
"(57, 840.3550358375622)",71.7511434046932,10.807897918249353,0.14588451945011768,7.092412330736496,115.50237823991269
"(58, 840.3550358375622)",71.1996103416765,11.241028777432458,0.15173091537963396,7.632102556593106,119.87573627492532
"(59, 840.3550358375622)",70.67292974418763,11.666681318797796,0.15747637029675696,8.191255435953545,124.14480536834687
"(60, 840.3550358375622)",70.16877444394181,12.085546834889836,0.16313021478018708,8.769707525005764,128.31758996278757
"(61, 840.3550358375622)",69.68503365445923,12.49828142382106,0.16870130448147647,9.367327975257954,132.4016627981167
"(62, 840.3550358375622)",69.21980168288675,12.90549971256483,0.17419793537082814,9.984015863232331,136.4040963581493
"(63, 840.3550358375622)",68.77136766763641,13.307766695010635,0.17962784579920352,10.61969764890895,140.33146714510482
"(64, 840.3550358375622)",68.3381820635218,13.70562071579969,0.1849980568803661,11.27432482088219,144.18972389869725
"(65, 840.3550358375622)",67.91885117346587,14.099544570811306,0.19031522447530258,11.947871749028861,147.98448553534774
"(66, 840.3550358375622)",67.51211586401239,14.48998864931626,0.19558541977510982,12.64033374438913,151.72085870002795
"(67, 840.3550358375622)",67.11685064735218,14.87736272603116,0.20081418044257668,13.351725314945247,155.40348248756698
"(68, 840.3550358375622)",66.73203137347065,15.262046785161294,0.20600663134995617,14.082078600636136,159.03663147023178
"(69, 840.3550358375622)",66.35672984642716,15.644390780626551,0.21116749700533283,14.831441969181588,162.6242275444632
"(70, 840.3550358375622)",65.99010431378122,16.024717090896164,0.2163011280584268,15.599878754354561,166.16986346688984
"(71, 840.3550358375622)",65.63138804333,16.40332363781151,0.22141154651977124,16.387466119460946,169.67684199101149
"(72, 840.3550358375622)",65.27694479599333,16.779964061618504,0.2265438084288619,17.194294105031464,173.1829361459826
"(73, 840.3550358375622)",64.93494904008429,17.156458301403106,0.23157733305505737,18.020464323153803,176.58671369549603
"(74, 840.3550358375622)",64.59600331207618,17.53147776035945,0.23663933362287431,18.866089857053723,179.9949658301737
"(75, 840.3550358375622)",64.26250247851041,17.9057653411793,0.24169147793851586,19.731293736814404,183.37535686784048
"(76, 840.3550358375622)",63.93397516797844,18.27951947172713,0.24673637660918668,20.61620860029069,186.72994800755265
"(77, 840.3550358375622)",63.60994778535787,18.652935418684468,0.2517767326622751,21.5209759601205,190.06086923935004
"(78, 840.3550358375622)",63.290010317666344,19.026188020912667,0.2568148843691214,22.445745593571658,193.36993576406078
"(79, 840.3550358375622)",62.973778201526606,19.399442032514408,0.2618530550994396,23.390674974386098,196.6588585278787
"(80, 840.3550358375622)",62.66089436588506,19.772850238007095,0.2668933583822845,24.355928741503313,199.9292490066487
"(81, 840.3550358375622)",62.3510357034705,20.14655743750194,0.2719376510235463,25.341678200202608,203.18249627127213
"(82, 840.3550358375622)",62.04389606556218,20.520697141029366,0.27698778134252033,26.348100851830797,206.41997606482974
"(83, 840.3550358375622)",61.7391948788078,20.895394464188183,0.2820454381781358,27.37537994884845,209.64292435915982
"(84, 840.3550358375622)",61.436672461166275,21.270766290152224,0.2871121992199053,28.42370407231474,212.85247839253006
"(85, 840.3550358375622)",61.13608841349389,21.646921801625812,0.29218953822537985,29.493266729425557,216.04968313732428
"(86, 840.3550358375622)",60.83722017488676,22.02396296196356,0.29727883151125967,30.584265968928772,219.23549713946446
"(87, 840.3550358375622)",60.53985989464271,22.401988131068396,0.30238132699019055,31.69690401267938,222.4107668667718
"(88, 840.3550358375622)",60.24382241072375,22.781076549626494,0.3074983335007345,32.83138690172952,225.57638616727087
"(89, 840.3550358375622)",59.9489258967333,23.16132050730699,0.31263085754255904,33.987924155648614,228.7329913384564
"(90, 840.3550358375622)",59.655009199381276,23.542793852146886,0.3177799756684057,35.1667284439368,231.88127439734595
"(91, 840.3550358375622)",59.361921817442486,23.92556819066303,0.3229466544293937,36.368015268586674,235.02183208804726
"(92, 840.3550358375622)",59.06954597859722,24.30966391835307,0.3281324085069906,37.592002657094405,238.1557192532633
"(93, 840.3550358375622)",58.77769070186635,24.695280743710025,0.3333362154355593,38.83891086426402,241.28185640404274
"(94, 840.3550358375622)",58.486301550313975,25.082337354518025,0.338560695814809,40.108962085303006,244.40222357934087
"(95, 840.3550358375622)",58.195249593947395,25.470932185093492,0.343805938923837,41.402380174642644,247.5166719508651
"(96, 840.3550358375622)",57.90443605278334,25.861113326972482,0.34907259391194967,42.71939037525767,250.62552179152962
"(97, 840.3550358375622)",57.613765816650215,26.252929713234483,0.3543612174422893,44.06021905513635,253.72901452802083
"(98, 840.3550358375622)",57.323171506637,26.6464065360582,0.3596724610782887,45.4250934517376,256.8274704674919
"(99, 840.3550358375622)",57.0325639134793,27.04159489763711,0.36500670309066396,46.81424142416617,259.9209796325392
"(100, 840.3550358375622)",56.74188067206767,27.438522460564126,0.3703644207080417,48.22789121299685,263.00971482406754
"(101, 840.3550358375622)",56.451061306331816,27.837218333111213,0.37574600683739146,49.66627120771826,266.09377783393876
"(102, 840.3550358375622)",56.160054555699844,28.23770516415884,0.3811518362257497,51.1296097218719,269.1732552691707
"(103, 840.3550358375622)",55.86880403506446,28.640014697633752,0.38658213027250177,52.618134775900295,272.2481051634091
"(104, 840.3550358375622)",55.577275852078536,29.044157032405128,0.3920372323741959,54.13207388787694,275.31838857359924
"(105, 840.3550358375622)",55.28543032336689,29.45015159582993,0.3975173357349983,55.671653872199926,278.38404104543685
"(106, 840.3550358375622)",54.99323564397671,29.858011824233547,0.40302262173346853,57.237100646449136,281.4449890837281
"(107, 840.3550358375622)",54.70066479136023,30.26774835832657,0.40855323398834015,58.828639046574615,284.5011285432489
"(108, 840.3550358375622)",54.407688050550064,30.67937560825931,0.41410923619468437,60.44649265062051,287.552289372429
"(109, 840.3550358375622)",54.11430869890428,31.0928795433553,0.41969083142350994,62.090883611186115,290.59842007041385
"(110, 840.3550358375622)",53.82049081925607,31.508282419352888,0.4252979276290841,63.762032496853095,293.6392227175269
"(111, 840.3550358375622)",53.526230966829836,31.92557824913534,0.4309305748306371,65.46015814279532,296.67452051250604
"(112, 840.3550358375622)",53.2315145999841,32.34477170758001,0.4365887047796054,67.18547751078269,299.7040391405575
"(113, 840.3550358375622)",52.93635230780291,32.76584588143939,0.4422723504742139,68.93820555881896,302.727591373902
"(114, 840.3550358375622)",52.64073590949567,33.188801051840024,0.44798138589017306,70.7185551205961,305.74485847370113
"(115, 840.3550358375622)",52.344667172997596,33.61362909233616,0.45371570132462546,72.52673679498807,308.7555376517322
"(116, 840.3550358375622)",52.04815043717927,34.040319933908506,0.4594751613600918,74.36295884577207,311.7593068454576
"(117, 840.3550358375622)",51.75120035804075,34.468854910075684,0.46525964963528194,76.22742711172869,314.75586243130033
"(118, 840.3550358375622)",51.453801379166634,34.8992410078669,0.47106885012451677,78.12034492731755,317.74473550103
"(119, 840.3550358375622)",51.155988502350354,35.33144236926499,0.47690268992758267,80.04191305403656,320.725664031087
"(120, 840.3550358375622)",50.85776599806681,35.76544906717597,0.48276089843103903,81.99232962259579,323.6982224793938
"(1, 840.694550467212)",92.99999820348742,0.0,1.9500328479641386e-46,3.971889227456797e-12,-3.971889227456797e-12
"(2, 840.694550467212)",92.99999820348742,0.0,1.2138813450442104e-24,3.971889227456797e-12,-3.971889226436294e-12
"(3, 840.694550467212)",92.99999820348742,0.0,2.9190890955570023e-17,3.971889227456797e-12,-3.947348604507167e-12
"(4, 840.694550467212)",92.99999820348742,0.0,1.627254705820094e-13,4.5924969192469216e-12,1.3220991942126102e-10
"(5, 840.694550467212)",92.99999820348742,0.0,3.1069706639370134e-11,1.5937205525170397e-10,2.5960761001081724e-8
"(6, 840.694550467212)",92.99999820348742,0.0,1.0841024191316808e-9,6.508561106879752e-9,9.048904348054457e-7
"(7, 840.694550467212)",92.99999820348742,0.0,1.4218630257124958e-8,9.953442694622211e-8,1.1853990545326943e-5
"(8, 840.694550467212)",92.99999820348742,0.0,1.0071363205482092e-7,8.057136173465211e-7,8.386368800890136e-5
"(9, 840.694550467212)",92.99985081171795,3.494382486938155e-5,4.717050441154187e-7,4.245174072779655e-6,0.0003923146859429487
"(10, 840.694550467212)",92.99955396316494,0.00011552722233135151,1.650375865834099e-6,1.6502374952460602e-5,0.0013709596216768733
"(11, 840.694550467212)",92.99870735457334,0.0003455274870595354,4.664119212622079e-6,5.129386259406711e-5,0.0038698057421867387
"(12, 840.694550467212)",92.99692224352665,0.0008311622817521905,1.121936355247891e-5,0.00013456780077995766,0.009297489997499523
"(13, 840.694550467212)",92.99350668617939,0.00176508054508915,2.3825049210629186e-5,0.0003094389811656389,0.01972015005482347
"(14, 840.694550467212)",92.98752305188869,0.0033970764033596566,4.5853920466100214e-5,0.0006408938739823604,0.03790824717942505
"(15, 840.694550467212)",92.97786502903486,0.0060414989064895615,8.154886169477239e-5,0.0012198888538759024,0.06733779476972362
"(16, 840.694550467212)",92.96318455839865,0.01007529628316361,0.00013599696980562615,0.0021666900581647037,0.11216522133747917
"(17, 840.694550467212)",92.94194775130934,0.015935022564770487,0.0002150904381136484,0.003633488526866376,0.17719187065288294
