T_mu,sigma,ω₀,n_B,P,e
"(10, 695.3550358375622)",93.0,0.0,8.044429830986469e-13,8.067899993271618e-12,5.513055793485635e-10
"(11, 695.3550358375622)",93.0,0.0,8.518914467842735e-12,9.37117614603088e-11,5.829958313623604e-9
"(12, 695.3550358375622)",93.0,0.0,6.159456848280486e-11,7.391437609220383e-10,4.209094961383792e-8
"(13, 695.3550358375622)",93.0,0.0,3.317676499567028e-10,4.31297521486465e-9,2.2638333091052222e-7
"(14, 695.3550358375622)",93.0,0.0,1.4169667268711648e-9,1.9837476624994613e-8,9.654574725191374e-7
"(15, 695.3550358375622)",93.0,0.0,5.023807586200015e-9,7.535716485407751e-8,3.4179727392890513e-6
"(16, 695.3550358375622)",93.0,0.0,1.530450715151698e-8,2.448721839773226e-7,1.0397193934841997e-5
"(17, 695.3550358375622)",93.0,0.0,4.113255096260345e-8,6.992534568029979e-7,2.7902472991888476e-5
"(18, 695.3550358375622)",92.99995275311888,7.283146764107028e-6,9.955745635006333e-8,1.7920147638885916e-6,6.743576386430623e-5
"(19, 695.3550358375622)",92.99991979468568,1.6340654968230716e-5,2.2056923485362188e-7,4.190763782860416e-6,0.0001491831644234435
"(20, 695.3550358375622)",92.99989573162557,0.0,4.5317943506092263e-7,9.063477611225954e-6,0.00030605712469640813
"(21, 695.3550358375622)",92.99974828629337,6.361005712456854e-5,8.726659490316434e-7,1.832551741222477e-5,0.0005884871448508939
"(22, 695.3550358375622)",92.99947343231054,0.00011648760559133053,1.5887546902314948e-6,3.4950355515169396e-5,0.0010697982190478468
"(23, 695.3550358375622)",92.99916806730708,0.0002010346405274353,2.7542193102842844e-6,6.334172443140725e-5,0.001851818542775827
"(24, 695.3550358375622)",92.99868845184992,0.0003340663697603335,4.57393626855232e-6,0.00010976174518056822,0.003070747872757356
"(25, 695.3550358375622)",92.99796731043699,0.000534463145127995,7.313521119097474e-6,0.00018280824287239737,0.004902685496996395
"(26, 695.3550358375622)",92.99691738502777,0.000826780876373609,1.130758192036931e-5,0.0002939297602339747,0.0075688542712405976
"(27, 695.3550358375622)",92.99543179658076,0.0012412043908694352,1.69672008296797e-5,0.0004579680839171271,0.011340260457067916
"(28, 695.3550358375622)",92.99338251874767,0.001814033232766516,2.4786481937427004e-5,0.0006937165899717832,0.01654168844591486
"(29, 695.3550358375622)",92.99061916671432,0.002588091960934941,3.53480695885304e-5,0.00102448428426375,0.023554973911257448
"(30, 695.3550358375622)",92.98696813515124,0.003613062733238544,4.932760937622059e-5,0.0014786555845307527,0.03282154600105239
"(31, 695.3550358375622)",92.98223206001201,0.0049457428488979115,6.749719013621762e-5,0.0020902384244635376,0.04484427264164082
"(32, 695.3550358375622)",92.9761896243521,0.006650233660718303,9.072785575194709e-5,0.0028993939999632083,0.060188677387897134
"(33, 695.3550358375622)",92.96827023598085,0.008889719871902733,0.00011999585086005618,0.003952944204055556,0.07948677497109759
"(34, 695.3550358375622)",92.95877069220072,0.011584339622491337,0.000156368206708405,0.005304853053378246,0.10342656692620004
"(35, 695.3550358375622)",92.94714385306855,0.014892622810121589,0.0002010237729931873,0.007016682017990433,0.13276621085588927
"(36, 695.3550358375622)",92.93315060259411,0.01890938668044543,0.0002552383034547068,0.009158018431082543,0.16832322121478369
"(37, 695.3550358375622)",92.91622822788601,0.023736724042440205,0.0003204020019050687,0.011806878091832273,0.2109862674252935
"(38, 695.3550358375622)",92.89631221527638,0.029484920015138406,0.00039798651792833945,0.015050085126091737,0.26169184431083536
"(39, 695.3550358375622)",92.87282071518784,0.03627128626816084,0.0004895886752810162,0.01898362930511378,0.3214543215405819
"(40, 695.3550358375622)",92.845434880727,0.0442211076138007,0.0005968951129042042,0.023713006310227158,0.39134101631454155
"(41, 695.3550358375622)",92.8137519106991,0.05346724971348662,0.000721699247404981,0.029353541716241317,0.4724836643269909
"(42, 695.3550358375622)",92.77735678914259,0.06415029398587045,0.0008658986428396867,0.03603070236137216,0.5660762794621147
"(43, 695.3550358375622)",92.73582439094456,0.07641860431243634,0.0010314959096626082,0.0438803974188038,0.673375477810938
"(44, 695.3550358375622)",92.68870223134553,0.09042836437351857,0.0012206027101976007,0.053049270921489436,0.7957029703713888
"(45, 695.3550358375622)",92.63560989356264,0.10634388581258639,0.001435426408586662,0.06369498719216508,0.9344359945927965
"(46, 695.3550358375622)",92.57603794326192,0.12433724430320359,0.0016783022474417678,0.07598650989500567,1.091029409521126
"(47, 695.3550358375622)",92.50958860176348,0.14458892635544107,0.0019516567811961444,0.09010437458343669,1.2669899964478297
"(48, 695.3550358375622)",92.43579419867945,0.16728742994839532,0.0022580404419875934,0.10624095392179611,1.463898838539152
"(49, 695.3550358375622)",92.35422390737006,0.19262963003030956,0.0026001086584823267,0.12460071405812365,1.6833979353424104
"(50, 695.3550358375622)",92.26444450727134,0.22082064411836602,0.002980630162010504,0.14540045983743075,1.9271957332859024
"(51, 695.3550358375622)",92.16566242764792,0.25181514400016336,0.0034027170481213897,0.1688695674984304,2.1972268674431024
"(52, 695.3550358375622)",92.05856543011095,0.2866107849129428,0.003868663307554244,0.1952501906266682,2.494844322241175
"(53, 695.3550358375622)",91.94164247649427,0.3246610159424782,0.0043822642779199825,0.22479746774283024,2.822432066279888
"(54, 695.3550358375622)",91.81487130493417,0.3664618433747248,0.004946490391867364,0.25777967376353983,3.181787329943548
"(55, 695.3550358375622)",91.67786974446321,0.41225815765231855,0.005564647599083771,0.29447836463559357,3.5749273660487066
"(56, 695.3550358375622)",91.53027001736649,0.4623018749634747,0.006240138377632303,0.33518847873208735,4.003923166477771
"(57, 695.3550358375622)",91.37172121700024,0.5168511187598719,0.006976454587663074,0.380218401791564,4.470894428032018
"(58, 695.3550358375622)",91.2019140338459,0.5761719549615526,0.007777150869393727,0.4298899898179405,4.977991031683463
"(59, 695.3550358375622)",91.02049064326147,0.640532395936437,0.008645900474525873,0.484538546809877,5.527431887502058
"(60, 695.3550358375622)",90.82718176835671,0.7102095215796783,0.0095863863270969,0.5445127541857665,6.121429253845415
"(61, 695.3550358375622)",90.62168254226128,0.7854799603783272,0.010602384454275882,0.6101745495140131,6.7622468726526055
"(62, 695.3550358375622)",90.4037271526639,0.8666248791393719,0.011697692154914802,0.6818989526597163,7.452150194937837
"(63, 695.3550358375622)",90.17306927139789,0.9539305377821836,0.01287612425982625,0.7600738377612423,8.193404008379144
"(64, 695.3550358375622)",89.92893534314821,1.0473735988083666,0.014142518003347312,0.8450996522139708,8.988971460836968
"(65, 695.3550358375622)",89.67248331257832,1.147725686935717,0.015498579924153624,0.9373890741693229,9.839626524421844
"(66, 695.3550358375622)",89.40272500438029,1.2550149013136163,0.01694924880636583,1.0373666134092943,10.748378897760974
"(67, 695.3550358375622)",89.1188129111364,1.3704120912999918,0.018497779054565306,1.1454681373917113,11.717055680010857
"(68, 695.3550358375622)",88.82136411450477,1.4927487496799872,0.020149093947662622,1.262140445466562,12.74863349860479
"(69, 695.3550358375622)",88.51002765662474,1.6229216345400703,0.021906144925739578,1.3878405742033666,13.844707615697109
"(70, 695.3550358375622)",88.18467960821894,1.7611882274087634,0.023772463540269163,1.5230352301980759,15.00726700679293
"(71, 695.3550358375622)",87.84521761852433,1.9078004732843334,0.025751451123369188,1.6682000681315592,16.238201150628058
"(72, 695.3550358375622)",87.49156169539077,2.0630020130557862,0.027846357415753125,1.8238189122383581,17.53928594653822
"(73, 695.3550358375622)",87.11728564537353,2.216864500289765,0.030097523352598528,1.9903881204817864,18.93807630898623
"(74, 695.3550358375622)",86.74154495707361,2.4000605476716728,0.03239594630998811,2.168389533270526,20.358294874103002
"(75, 695.3550358375622)",86.3452354333843,2.5823152666263627,0.03485603465881075,2.3583416500654666,21.878977579267193
"(76, 695.3550358375622)",85.93482242287772,2.773958559395739,0.037442804860220114,2.5607462711007494,23.475296644336456
"(77, 695.3550358375622)",85.51047681406875,2.975127366100325,0.04015817503995521,2.7761133484275926,25.148075895651562
"(78, 695.3550358375622)",85.07242872643172,3.1859311186103993,0.04300368725000333,3.00495438596299,26.89787610291039
"(79, 695.3550358375622)",84.61211242246719,3.396894845141636,0.04603723541518531,3.24778617905048,28.764437302937992
"(80, 695.3550358375622)",84.15652308907183,3.636747278913175,0.04908897143400257,3.5051029510469056,30.629160539673023
"(81, 695.3550358375622)",83.67955581479656,3.8767973645961322,0.05232937689558461,3.777427049826278,32.61006869676026
"(82, 695.3550358375622)",83.19066676540031,4.126562100081497,0.05570109511608806,4.0652546197577335,34.666782370881144
"(83, 695.3550358375622)",82.6905451893926,4.385945298523811,0.05920297868966161,4.369079869764023,36.79800949867606
"(84, 695.3550358375622)",82.17996790331219,4.654799459876923,0.06283329218772479,4.689387813810947,39.00205832717645
"(85, 695.3550358375622)",81.65977294758541,4.932927474299091,0.06658978418631638,5.026652250261337,41.27688951903022
"(86, 695.3550358375622)",81.13081057829598,5.220090327610343,0.0704698411734201,5.381333791361112,43.62022514324975
"(87, 695.3550358375622)",80.59577440410537,5.516468300231265,0.07446116363932123,5.753878002108921,46.023067108817884
"(88, 695.3550358375622)",80.05377405372433,5.820929294524948,0.07857071185298367,6.144713784590656,48.48982637172358
"(89, 695.3550358375622)",79.50685520944205,6.13342015348548,0.08278875520992558,6.55425192403055,51.01332592191442
"(90, 695.3550358375622)",78.9562419569147,6.453542232356836,0.08710974891402531,6.9828840513435155,53.589318526569606
"(91, 695.3550358375622)",78.40320561571627,6.7808483875551095,0.09152773472542709,7.430981939509758,56.21328932062049
"(92, 695.3550358375622)",77.8490007366272,7.114880301591427,0.09603645967024396,7.89889721208142,58.88053864363367
"(93, 695.3550358375622)",77.29480502124217,7.455171614816027,0.10062969607909705,8.386961463081759,61.58640446032176
"(94, 695.3550358375622)",76.741744364679,7.801257811134967,0.1053011518793664,8.895486771185439,64.32619946762796
"(95, 695.3550358375622)",76.19085520614979,8.152684111102142,0.11004467218868112,9.424766569443248,67.09535040404991
"(96, 695.3550358375622)",75.64305230280715,8.509014604844676,0.11485442266557588,9.97507681440781,69.88952437431624
"(97, 695.3550358375622)",75.09916566893267,8.869835179010888,0.11972476423369274,10.546677387200257,72.70454033716285
"(98, 695.3550358375622)",74.5598903216111,9.234761326753302,0.12465052330170227,11.139813654142834,75.53655544348324
"(99, 695.3550358375622)",74.02581112682807,9.603439417182795,0.12962692214805513,11.754718115644286,78.38201498012948
"(100, 695.3550358375622)",73.49739413617883,9.975549836856743,0.13464965722069613,12.3916120783343,81.23770514387834
"(101, 695.3550358375622)",72.97500626223209,10.350805550667886,0.1397148483249945,13.050707294637046,84.10071606942907
"(102, 695.3550358375622)",72.45891531564948,10.728952874954702,0.1448190674502447,13.732207525540913,86.96846031128632
"(103, 695.3550358375622)",71.94930013395702,11.109769832852987,0.1499593220780942,14.436309993897742,89.83865978389198
"(104, 695.3550358375622)",71.44626293298319,11.493064277587445,0.15513301800205528,15.16320670671342,92.70931858569493
"(105, 695.3550358375622)",70.94983939577425,11.878671438062083,0.16033793170749966,15.913085634574067,95.57870261401497
"(106, 695.3550358375622)",70.46001046178999,12.266451098355637,0.16557216882694525,16.686131744383278,98.44530964398014
"(107, 695.3550358375622)",69.97670860812397,12.656285652257559,0.17083414347676365,17.48252788771054,101.3078540718537
"(108, 695.3550358375622)",69.49982958568901,13.048076948527964,0.17612252992336577,18.302455551571985,104.16523255509215
"(109, 695.3550358375622)",69.02923838351401,13.441744177721812,0.18143623767994796,19.14609548139952,107.01650607277315
"(110, 695.3550358375622)",68.56477679480939,13.837221425500184,0.18677437702743116,20.013628187738682,109.86087544370908
"(111, 695.3550358375622)",68.10625481129246,14.23446053827078,0.19213628047519932,20.905234349027893,112.69769584650024
"(112, 695.3550358375622)",67.6532298156964,14.633320513161264,0.19752411921008042,21.82109512343022,115.52829586867817
"(113, 695.3550358375622)",67.20620752800373,15.03392590026457,0.2029310650193856,22.76139237904087,118.34774561006869
"(114, 695.3550358375622)",66.76451300318237,15.436196596806862,0.2083605429463259,23.726308858176303,121.15824394940006
"(115, 695.3550358375622)",66.32795147174681,15.840111778775986,0.21381226276865775,24.71602828478952,123.95940535522075
"(116, 695.3550358375622)",65.89632768323926,16.245655897154883,0.21928600728592126,25.73073542068097,126.75089403429675
"(117, 695.3550358375622)",65.46944783346116,16.652817672938628,0.22478161841652494,26.770616083224606,129.53241424642334
"(118, 695.3550358375622)",65.04712111058282,17.061589220384494,0.23029898507816443,27.835857130629076,132.30370189175216
"(119, 695.3550358375622)",64.62916090902867,17.47196528809828,0.23583803270360787,28.926646421267677,135.06451726120974
"(120, 695.3550358375622)",64.21538576105614,17.883942605666267,0.24139871422251316,30.043172752769557,137.81463882656752
"(1, 695.694550467212)",93.0,0.0,2.0601330109102986e-109,0.0,1.4332233089279042e-106
"(2, 695.694550467212)",93.0,0.0,3.965670419834313e-56,0.0,2.7588953000277527e-53
"(3, 695.694550467212)",93.0,0.0,2.981803973087167e-38,0.0,2.0744247746382234e-35
"(4, 695.694550467212)",93.0,0.0,2.9392504934419744e-29,0.0,2.0448205507456454e-26
"(5, 695.694550467212)",93.0,0.0,7.902616603738292e-24,0.0,5.497807305652437e-21
"(6, 695.694550467212)",93.0,0.0,3.464277308703445e-20,0.0,2.4100788449722062e-17
"(7, 695.694550467212)",93.0,0.0,1.434685800604017e-17,0.0,9.981030931129038e-15
"(8, 695.694550467212)",93.0,0.0,1.3536359958974016e-15,0.0,9.417171856620797e-13
"(9, 695.694550467212)",93.0,0.0,4.7498121037408627e-14,3.723646150740747e-13,3.267181934808315e-11
"(10, 695.694550467212)",93.0,0.0,8.322239324823949e-13,8.316143069987669e-12,5.706575115264075e-10
"(11, 695.694550467212)",93.0,0.0,8.785950302937402e-12,9.66906783809014e-11,6.015647068048399e-9
"(12, 695.694550467212)",93.0,0.0,6.336214356363392e-11,7.603685439812606e-10,4.3320329439159997e-8
"(13, 695.694550467212)",93.0,0.0,3.40546399223174e-10,4.427042908615674e-9,2.3248923121217813e-7
"(14, 695.694550467212)",93.0,0.0,1.4517497073282108e-9,2.0324529541511505e-8,9.896498304890945e-7
"(15, 695.694550467212)",93.0,0.0,5.138814635991872e-9,7.708220599417734e-8,3.4979631321265174e-6
"(16, 695.694550467212)",93.0,0.0,1.5632733738855868e-8,2.501237662652506e-7,1.0625483904761702e-5
"(17, 695.694550467212)",93.0,0.0,4.1962285337390015e-8,7.133588766650806e-7,2.847957435770735e-5
"(18, 695.694550467212)",92.99995275311888,7.283146764107028e-6,1.0145312236770132e-7,1.8261367677555196e-6,6.875424759133751e-5
"(19, 695.694550467212)",92.99991979468568,1.6340654968230716e-5,2.2454605027158203e-7,4.266323389943556e-6,0.0001519491401129327
"(20, 695.694550467212)",92.99989573162557,0.0,4.609381420345743e-7,9.218652000171926e-6,0.00031145350151576316
"(21, 695.694550467212)",92.99974828629337,6.361005712456854e-5,8.868892779605583e-7,1.862420832286952e-5,0.0005983798292220914
"(22, 695.694550467212)",92.99947343231054,0.00011648760559133053,1.6134631525172903e-6,3.5493944551192985e-5,0.0010869835780347341
"(23, 695.694550467212)",92.99916806730708,0.0002010346405274353,2.7951769302210408e-6,6.428375787953701e-5,0.0018803056000669116
"(24, 695.694550467212)",92.99868845184992,0.0003340663697603335,4.639100143749988e-6,0.00011132569940224239,0.0031160709896762844
"(25, 695.694550467212)",92.99796731043699,0.000534463145127995,7.413518455928056e-6,0.000185308227031634,0.004972236162545615
"(26, 695.694550467212)",92.99691738502777,0.000826780876373609,1.1456203069823286e-5,0.0002977940242961289,0.007672224020425677
