T_mu,sigma,ω₀,n_B,P,e
"(9, 670.3550358375622)",93.0,0.0,2.8439347195531403e-15,0.0,1.9064459608457328e-12
"(10, 670.3550358375622)",93.0,0.0,6.603270136845635e-14,6.206076917901245e-13,4.364474620051248e-11
"(11, 670.3550358375622)",93.0,0.0,8.777106025940379e-13,9.681479991925942e-12,5.786962424650087e-10
"(12, 670.3550358375622)",93.0,0.0,7.669415170937164e-12,9.197405992329646e-11,5.049257021843429e-9
"(13, 670.3550358375622)",93.0,0.0,4.849001794530308e-11,6.304132933204085e-10,3.187511442416727e-8
"(14, 670.3550358375622)",93.0,0.0,2.3759308678897985e-10,3.3263331064567094e-9,1.559453891027269e-7
"(15, 670.3550358375622)",93.0,0.0,9.488747219983223e-10,1.4233140925053073e-8,6.218498073454892e-7
"(16, 670.3550358375622)",93.0,0.0,3.2079992322653943e-9,5.132797975719404e-8,2.0991704605549465e-6
"(17, 670.3550358375622)",93.0,0.0,9.451861826046756e-9,1.606816616029195e-7,6.175421511528339e-6
"(18, 670.3550358375622)",93.0,0.0,2.4824572993565556e-8,4.4684237882888563e-7,1.619443513992493e-5
"(19, 670.3550358375622)",92.99996335741419,3.4599557491532768e-6,5.916995980777867e-8,1.1242194144962816e-6,3.8540661112954305e-5
"(20, 670.3550358375622)",92.99994492807366,9.456275986903633e-6,1.2983609241284136e-7,2.5966966830082806e-6,8.443958169941103e-5
"(21, 670.3550358375622)",92.99990907467522,1.934177192457339e-5,2.6534965524777333e-7,5.572275975434431e-6,0.00017230620167767144
"(22, 670.3550358375622)",92.99976088353435,3.719605414782156e-5,5.099404631182029e-7,1.1218157636695169e-5,0.00033062299979193086
"(23, 670.3550358375622)",92.99965034515168,6.779194272774689e-5,9.28764895653955e-7,2.136052560073059e-5,0.0006012416993100463
"(24, 670.3550358375622)",92.99946773072041,0.00011842653683523332,1.6137944402946873e-6,3.8728769549981396e-5,0.0010430864603082225
"(25, 670.3550358375622)",92.99918638024012,0.00019658272919889899,2.6900125370745505e-6,6.724521313387032e-5,0.0017360182375602319
"(26, 670.3550358375622)",92.99875726704032,0.00031599972119926363,4.321816026092567e-6,0.00011235574892268029,0.0027847953881319537
"(27, 670.3550358375622)",92.99812764043986,0.0004915411007814777,6.719347107681539e-6,0.00018139699562760817,0.0043229511755472705
"(28, 670.3550358375622)",92.99722940057985,0.000742444537243621,1.0144580945886483e-5,0.00028399364540259336,0.006516477278134191
"(29, 670.3550358375622)",92.99597974329883,0.0010921814580762677,1.4916995688226073e-5,0.00043247920942146405,0.009567203969748087
"(30, 670.3550358375622)",92.99427995603654,0.0015688368231864325,2.1418697134009703e-5,0.0006423326223399174,0.013715798862523047
"(31, 670.3550358375622)",92.99201441018324,0.002205442973158337,3.009891676336661e-5,0.0009326239176836448,0.01924433650789478
"(32, 670.3550358375622)",92.9890497674727,0.0030402642277301667,4.1477839230584145e-5,0.0013264621076349789,0.0264784162962479
"(33, 670.3550358375622)",92.98523440907697,0.004117031830804057,5.614975502363083e-5,0.0018514394706180977,0.03578883157051829
"(34, 670.3550358375622)",92.98039808707412,0.00548513124294414,7.47855665145609e-5,0.002540067455591408,0.047592813665409454
"(35, 670.3550358375622)",92.97435179813422,0.007199745725119368,9.813470184291348e-5,0.0034301999881279047,0.062354891582686846
"(36, 670.3550358375622)",92.9665734857536,0.009410925684060028,0.00012703072751292236,0.0045654416977145675,0.0805902461966821
"(37, 670.3550358375622)",92.95738990935702,0.012029587836146449,0.00016237771627003155,0.005995538439362552,0.10285518137005595
"(38, 670.3550358375622)",92.94630559134937,0.015199863469817245,0.0002051703657769074,0.0077767499331514705,0.12976023797003305
"(39, 670.3550358375622)",92.93313409306704,0.019001373481589312,0.0002564799382741153,0.00997220384611423,0.1619604143672461
"(40, 670.3550358375622)",92.91736809662157,0.023519618100188062,0.0003174708162586953,0.012652231510464391,0.2001659289000134
"(41, 670.3550358375622)",92.89894141270787,0.028846517206771147,0.00038937338632163103,0.015894687459726217,0.2451237228821037
"(42, 670.3550358375622)",92.87752697161547,0.03507994146807722,0.0004735079405287977,0.019785252025377745,0.29763318041717474
"(43, 670.3550358375622)",92.85267999682006,0.04232379797340351,0.0005712852868172293,0.024417720765688145,0.35854624815214764
"(44, 670.3550358375622)",92.82413131359839,0.050688296240055795,0.0006841890203455575,0.029894281310989347,0.42875527394242346
"(45, 670.3550358375622)",92.79153698976677,0.060289778241275474,0.000813789521469974,0.03632577925931796,0.5092021245699191
"(46, 670.3550358375622)",92.75454436715303,0.07125080813194601,0.0009617411576752317,0.043831975161371904,0.6008760530584666
"(47, 670.3550358375622)",92.71279371053645,0.08370021905836901,0.0011297829142390941,0.05254179360537945,0.704813872358034
"(48, 670.3550358375622)",92.6659199935387,0.09777316480076306,0.0013197390869263612,0.06259356541433989,0.8221001774984127
"(49, 670.3550358375622)",92.6135540815461,0.11361117824375597,0.0015335201007152276,0.07413526376242592,0.9538676583101525
"(50, 670.3550358375622)",92.5553181730253,0.13136220548598315,0.001773124465067546,0.0873247342608171,1.101298180063996
"(51, 670.3550358375622)",92.49085954591055,0.15118070289498253,0.0020406333707596075,0.10232991877204414,1.265618937614838
"(52, 670.3550358375622)",92.41979721128081,0.1732275958072591,0.00233822118387498,0.11932907236475652,1.448109273147903
"(53, 670.3550358375622)",92.34176532366922,0.19767034143567724,0.002668148271076492,0.13851097207733734,1.6500956578000743
"(54, 670.3550358375622)",92.25640301047939,0.2246829026322096,0.003032762785831126,0.16007511607860722,1.8729526899040423
"(55, 670.3550358375622)",92.16290522370134,0.25422479418292415,0.003434729929154772,0.18423191124414076,2.118256593506754
"(56, 670.3550358375622)",92.06227710704091,0.28714554422464034,0.003875881484481918,0.21120284643465076,2.387013824997369
"(57, 670.3550358375622)",91.95282834516867,0.32297549463961717,0.004359513116263112,0.2412206504283577,2.6812009208585232
"(58, 670.3550358375622)",91.83468368423307,0.36213464505292503,0.004888082003169618,0.2745294295038813,3.002220956907831
"(59, 670.3550358375622)",91.70752292342691,0.40482804533713157,0.005464356316574638,0.31138478437141837,3.351673990055183
"(60, 670.3550358375622)",91.57104408901185,0.4512661706914597,0.006091176528056641,0.35205390233087447,3.7311969574274535
"(61, 670.3550358375622)",91.42495078133112,0.5016648854770938,0.006771456792780844,0.3968156226049739,4.142464538392134
"(62, 670.3550358375622)",91.26896136759925,0.5562448524918574,0.007508175722362295,0.44596047260819344,4.5871829328306974
"(63, 670.3550358375622)",91.10279627161182,0.615230556182257,0.008304378955086386,0.4997906727799311,5.067091579265702
"(64, 670.3550358375622)",90.92623861316665,0.6788523971002544,0.009163128607787873,0.5586201085780946,5.583929297679737
"(65, 670.3550358375622)",90.73899557855016,0.7473406351482772,0.010087595930672521,0.6227742679988011,6.139496463622025
"(66, 670.3550358375622)",90.5408763361534,0.8209324355357523,0.011080920111098952,0.6925901436252451,6.735560454563657
"(67, 670.3550358375622)",90.3316249538574,0.8998626941460788,0.01214633338207983,0.7684160985019635,7.373939651137139
"(68, 670.3550358375622)",90.11106416859586,0.9843722194604652,0.013287025140570374,0.8506116953962268,8.056412518885418
"(69, 670.3550358375622)",89.87897397554173,1.0746984660582144,0.014506246775645432,0.9395474891980636,8.784788087958251
"(70, 670.3550358375622)",89.63518443996189,1.1710805580742916,0.015807208381062202,1.0356047823778674,9.560836958400898
"(71, 670.3550358375622)",89.37951318338455,1.2737569220177425,0.01719313069476616,1.1391753434964966,10.386326399553365
"(72, 670.3550358375622)",89.11128368426293,1.3822623709734576,0.018668934529072676,1.2506611103346073,11.26415316495101
"(73, 670.3550358375622)",88.83149577094433,1.4978499989214917,0.02023487214004156,1.3704737790960368,12.194074659510013
"(74, 670.3550358375622)",88.53921747716697,1.62013912982959,0.021896011183422683,1.4990344998212453,13.179066861741731
"(75, 670.3550358375622)",88.2340865608989,1.7491051910188773,0.023656363094968075,1.636773465486561,14.221388664827147
"(76, 670.3550358375622)",87.91554445976098,1.8845235712739037,0.02552080760523084,1.7841296379945912,15.323872258813461
"(77, 670.3550358375622)",87.58281332783721,2.025862052252683,0.027495582957571787,1.9415508172845966,16.490251681613103
"(78, 670.3550358375622)",87.24527830635812,2.188067753706362,0.029534471071742528,2.1094822808031064,17.6890991329383
"(79, 670.3550358375622)",86.88996649107862,2.3492065168623726,0.03170967475635258,2.288395501443181,18.968344656249
"(80, 670.3550358375622)",86.52190761112342,2.5185519761272563,0.0339958307496181,2.4787532355366184,20.310523104951322
"(81, 670.3550358375622)",86.14116664301187,2.6962330550803646,0.036395174578679454,2.681027604745485,21.716660954259513
"(82, 670.3550358375622)",85.74749264406556,2.8826390403363322,0.038909770556503326,2.8956952510014515,23.187665384834663
"(83, 670.3550358375622)",85.3414089511382,3.0775947924292613,0.0415412771446785,3.1232364348498245,24.724167894209238
"(84, 670.3550358375622)",84.9229189501466,3.281319020011276,0.04429122440867885,3.364134042724241,26.32671128304518
"(85, 670.3550358375622)",84.49222894555068,3.49391431668503,0.04716074582733337,3.6188725019255825,27.995570957282645
"(86, 670.3550358375622)",84.04504929326986,3.709999057670504,0.05018158233889448,3.887938267908238,29.75153815926695
"(87, 670.3550358375622)",83.59552119816465,3.94585075283015,0.053261367597886584,4.171810185652328,31.53221579918651
"(88, 670.3550358375622)",83.13027107014025,4.185233960034024,0.056492846628650874,4.47097482545098,33.399289400864184
"(89, 670.3550358375622)",82.65302446862121,4.432015837760346,0.059854785452284995,4.785908457793471,35.33804838912263
"(90, 670.3550358375622)",82.1685178570435,4.690615069503197,0.06331585923901464,5.117083144186116,37.32702194506959
"(91, 670.3550358375622)",81.67322836706859,4.956419811837601,0.06690517691627897,5.464964975143142,39.385257294287484
"(92, 670.3550358375622)",81.1692098290194,5.2307796801116,0.0706109365310121,5.830011016684636,41.50438587208581
"(93, 670.3550358375622)",80.65850422165717,5.513790908641768,0.07442499970039372,6.212668506483385,43.67850483488461
"(94, 670.3550358375622)",80.14040804579005,5.8047353515041715,0.0783521577846132,6.613373249225852,45.91039029042886
"(95, 670.3550358375622)",79.61652444055642,6.103562781953182,0.08238569980094348,7.0325482705561635,48.19512047200795
"(96, 670.3550358375622)",79.08786350659533,6.4099751233815265,0.08652166207070698,7.4706026660555125,50.52962921207872
"(97, 670.3550358375622)",78.55546919981187,6.723651733867111,0.09075565698148351,7.927930661918523,52.910581026365364
"(98, 670.3550358375622)",78.02037659863655,7.044247595722961,0.09508308120593,8.40491093348964,55.334511375857396
"(99, 670.3550358375622)",77.48364136324645,7.371403000647816,0.09949897846400861,8.901906203632523,57.7977350704088
"(100, 670.3550358375622)",76.94623902894236,7.704749642506755,0.1039984785718693,9.419263130510013,60.29664069958737
"(101, 670.3550358375622)",76.4091289825482,8.043916733102533,0.10857654305249406,9.957312479503399,62.82751992956988
"(102, 670.3550358375622)",75.8732021672529,8.38853706625274,0.11322820872383813,10.516369559876946,65.38673035701454
"(103, 670.3550358375622)",75.33926744165954,8.738253581456252,0.11794867038127486,11.09673489472254,67.97075026570978
"(104, 670.3550358375622)",74.80805940792571,9.092722454383255,0.12273328005683101,11.698695083962832,70.57617726699567
"(105, 670.3550358375622)",74.2802224060652,9.451618155058076,0.12757764296156704,12.322523814882162,73.19979160469083
"(106, 670.3550358375622)",73.75631171403377,9.81463588351176,0.13247764492631023,12.968482973284162,75.83857343896838
"(107, 670.3550358375622)",73.23679451770694,10.18149352193139,0.137429477903556,13.636823809971697,78.48971877520405
"(108, 670.3550358375622)",72.72205312083973,10.551932653111855,0.1424296542378796,14.327788121755859,81.15064784920952
"(109, 670.3550358375622)",72.21239057001155,10.925718794245277,0.14747500713367734,15.041609411994708,83.81900428024632
"(110, 670.3550358375622)",71.70803571576253,11.30264107129976,0.15256269185514407,15.778514002721884,86.49265476330818
"(111, 670.3550358375622)",71.20915118500425,11.682511348828033,0.1576901688864803,16.538722077334302,89.16967673779344
"(112, 670.3550358375622)",70.71584088555323,12.06516289306997,0.16285518720094705,17.322448639533324,91.84834621289045
"(113, 670.3550358375622)",70.22815672934584,12.450448924149887,0.16805576788900092,18.12990438002411,94.52712592591614
"(114, 670.3550358375622)",69.74610796296902,12.838240873767978,0.17329017011279316,18.961296447497197,97.20464174876152
"(115, 670.3550358375622)",69.26966589912426,13.228426470666816,0.17855688196101446,19.81682912423901,99.87967588178022
"(116, 670.3550358375622)",68.79876893546795,13.620908927562674,0.1838545977603036,20.696704409731126,102.5511510607778
"(117, 670.3550358375622)",68.33331848035235,14.015608719380934,0.1891822270643442,21.601122517743626,105.21813608580467
"(118, 670.3550358375622)",67.87323711110488,14.412443969696826,0.19453869780502134,22.53028229364647,107.87971344523129
"(119, 670.3550358375622)",67.4182227083972,14.811288492250746,0.19992496960153808,23.48438155987176,110.53632860219084
"(120, 670.3550358375622)",66.96857357058364,15.212211126089285,0.2053363180098775,24.463617395454452,113.18461742281006
"(1, 670.694550467212)",93.0,0.0,2.856468345770526e-120,0.0,1.9158177530903836e-117
"(2, 670.694550467212)",93.0,0.0,1.4781308077534197e-61,0.0,9.913742776379168e-59
"(3, 670.694550467212)",93.0,0.0,7.167145402413394e-42,0.0,4.806965363804797e-39
"(4, 670.694550467212)",93.0,0.0,5.674046268126673e-32,0.0,3.805551911131381e-29
"(5, 670.694550467212)",93.0,0.0,5.324743368186405e-26,0.0,3.571276359679049e-23
"(6, 670.694550467212)",93.0,0.0,5.370969194175286e-22,0.0,3.602279769260637e-19
"(7, 670.694550467212)",93.0,0.0,4.033715304235766e-19,0.0,2.70539087268712e-16
"(8, 670.694550467212)",93.0,0.0,5.947462236741191e-17,0.0,3.988930511291852e-14
"(9, 670.694550467212)",93.0,0.0,2.9532681528976517e-15,0.0,1.980740856216824e-12
"(10, 670.694550467212)",93.0,0.0,6.831310058336279e-14,7.447292301481494e-13,4.5072495056631795e-11
"(11, 670.694550467212)",93.0,0.0,9.052235192660166e-13,9.929723068641992e-12,5.971987582578266e-10
"(12, 670.694550467212)",93.0,0.0,7.889503848440767e-12,9.470473376717301e-11,5.196742503272146e-9
"(13, 670.694550467212)",93.0,0.0,4.977308972526544e-11,6.470455794603838e-10,3.273549445919073e-8
"(14, 670.694550467212)",93.0,0.0,2.434254013956045e-10,3.40800507869629e-9,1.598560850826293e-7
"(15, 670.694550467212)",93.0,0.0,9.705967491713509e-10,1.455895996324289e-8,6.364149904071736e-7
"(16, 670.694550467212)",93.0,0.0,3.276799272643124e-9,5.242881368089136e-8,2.145302601455776e-6
"(17, 670.694550467212)",93.0,0.0,9.64252677981091e-9,1.6392297145560095e-7,6.303267192497732e-6
"(18, 670.694550467212)",93.0,0.0,2.5297255981136772e-8,4.553506620402515e-7,1.6511381066282267e-5
"(19, 670.694550467212)",92.99996335741419,4.383547009709474e-6,6.02367647700371e-8,1.1444887099532238e-6,3.925598115908601e-5
"(20, 670.694550467212)",92.99994492807366,9.456275986903633e-6,1.3205896797770236e-7,2.6411542873742815e-6,8.593007587559476e-5
"(21, 670.694550467212)",92.99990907467522,1.934177192457339e-5,2.69674521923854e-7,5.663098187481765e-6,0.0001752061340666978
"(22, 670.694550467212)",92.99976088353435,3.719605414782156e-5,5.178711344630199e-7,1.1392632800734278e-5,0.00033594071492788595
"(23, 670.694550467212)",92.99965034515168,6.779194272774689e-5,9.425765123833112e-7,2.1678193701617973e-5,0.0006105027365522595
"(24, 670.694550467212)",92.99946773072041,0.00011842653683523332,1.6367860220044173e-6,3.928057009461813e-5,0.001058502895144651
"(25, 670.694550467212)",92.99918638024012,0.00019658272919889899,2.72679339337216e-6,6.81647414852727e-5,0.0017606807276994317
"(26, 670.694550467212)",92.99875726704032,0.00031599972119926363,4.378620838046078e-6,0.00011383269071880549,0.002822884443920876
"(27, 670.694550467212)",92.99812764043986,0.0004915411007814777,6.804372369567946e-6,0.0001836927155777213,0.004379962752041171
