T_mu,sigma,ω₀,n_B,P,e
"(11, 700.3550358375622)",93.0,0.0,1.3421184302184913e-11,1.475805091076916e-10,9.25201350383155e-9
"(12, 700.3550358375622)",93.0,0.0,9.343260353863872e-11,1.121189855988039e-9,6.431480454371202e-8
"(13, 700.3550358375622)",93.0,0.0,4.873829976607036e-10,6.3360321685620975e-9,3.350051046247185e-7
"(14, 700.3550358375622)",93.0,0.0,2.0251855591147407e-9,2.8352586520970198e-8,1.3899963183105477e-6
"(15, 700.3550358375622)",93.0,0.0,7.0112881891961865e-9,1.0516929654459972e-7,4.805221694467372e-6
"(16, 700.3550358375622)",93.0,0.0,2.0918780346910516e-8,3.347005548670238e-7,1.4315872604671583e-5
"(17, 700.3550358375622)",93.0,0.0,5.5197484186786326e-8,9.38357340528208e-7,3.77194786752518e-5
"(18, 700.3550358375622)",92.99994379888827,9.737234489983991e-6,1.314352784934689e-7,2.3658098933654486e-6,8.968554928624792e-5
"(19, 700.3550358375622)",92.99989573162557,0.0,2.869710820068697e-7,5.452334726366766e-6,0.00019552930769689846
"(20, 700.3550358375622)",92.99989573162557,0.0,5.818936180520934e-7,1.1637766508792921e-5,0.0003958943592157297
"(21, 700.3550358375622)",92.99968617353314,8.071123288888815e-5,1.1072768404541247e-6,2.3252099739994615e-5,0.0007522348115383565
"(22, 700.3550358375622)",92.99936840071251,0.00014546055610428803,1.994195644708088e-6,4.3869135340016026e-5,0.0013527758268766276
"(23, 700.3550358375622)",92.99899135189739,0.00024985903209192006,3.4231240762323636e-6,7.872417544344952e-5,0.0023186780096426897
"(24, 700.3550358375622)",92.99840877859283,0.0004114617031112358,5.6336092812321944e-6,0.00013518813130835263,0.003810338498743844
"(25, 700.3550358375622)",92.99754026479945,0.0006528357765129175,8.93331479031973e-6,0.00022328963100999252,0.006033202369112607
"(26, 700.3550358375622)",92.99628566033887,0.001002183706045377,1.3706499980342373e-5,0.00035627174363866645,0.009243144541301563
"(27, 700.3550358375622)",92.99452327577762,0.0014939008208276752,2.0421542766975177e-5,0.000551172108599524,0.013751158207823685
"(28, 700.3550358375622)",92.99210842773557,0.00216905272959045,2.9637366713348592e-5,0.0008294137633201451,0.01992726526333808
"(29, 700.3550358375622)",92.98887232832043,0.0030757678432204987,4.200871199157835e-5,0.0012173962103885659,0.028203616781963117
"(30, 700.3550358375622)",92.98462136955501,0.004269545541589874,5.829025977439532e-5,0.0017470767903026716,0.039076800182974776
"(31, 700.3550358375622)",92.97913676056558,0.005813485530277762,7.933968752250726e-5,0.0024565349964448175,0.05310941470172175
"(32, 700.3550358375622)",92.9718772536129,0.007861997200381686,0.00010612357345323187,0.0033905140856205305,0.07093366500342783
"(33, 700.3550358375622)",92.9630869028538,0.01034991675146019,0.00013970591274000294,0.0046009359025486266,0.09324280362119547
"(34, 700.3550358375622)",92.9522411072405,0.013428847860428859,0.00018126571726783866,0.006147387041833325,0.12080297087140524
"(35, 700.3550358375622)",92.93909947124341,0.017194029600078185,0.00023208446779531382,0.008097576410720344,0.15444394934940822
"(36, 700.3550358375622)",92.92308798616678,0.021748321271430733,0.00029356261497182697,0.010527764077328073,0.19507029165183426
"(37, 700.3550358375622)",92.90414443793352,0.027203180729242365,0.00036718767317323395,0.013523164882487561,0.2436385711218638
"(38, 700.3550358375622)",92.88167215019999,0.033677404663837535,0.0004545765433518798,0.01717832696165475,0.3011866443484662
"(39, 700.3550358375622)",92.85534515356065,0.04129814559075387,0.0005574410638484024,0.0215974910127173,0.36880916523615936
"(40, 700.3550358375622)",92.82474986605658,0.05020048005783562,0.0006776044937450936,0.02689493131359103,0.4476687881869472
"(41, 700.3550358375622)",92.78945919538953,0.06052754897761657,0.0008169989450791291,0.033195282631789946,0.5389940428283541
"(42, 700.3550358375622)",92.74903473356176,0.07243062553019898,0.0009776662979168553,0.040633855606829014,0.644079659507907
"(43, 700.3550358375622)",92.70300781322787,0.08606914805046531,0.0011617624585933543,0.04935694283008995,0.7642892454927931
"(44, 700.3550358375622)",92.65098784627429,0.10161108221979305,0.0013715431864485198,0.059522117529401695,0.9010450599685157
"(45, 700.3550358375622)",92.59244310350421,0.11923246700427144,0.0016093983925347351,0.07129852553579083,1.0558517433447887
"(46, 700.3550358375622)",92.52696374393007,0.13911820432158625,0.0018778131243520004,0.08486717107270304,1.2302687069290867
"(47, 700.3550358375622)",92.45406015192242,0.16146157543527354,0.0021794032751594103,0.10042119539222444,1.425934863486545
"(48, 700.3550358375622)",92.3732858710956,0.1864646620605205,0.0025168941615383734,0.11816614685771532,1.6445533538458432
"(49, 700.3550358375622)",92.28418891214953,0.21433824211805394,0.0028931308817813353,0.13832024029849524,1.8878985420942298
"(50, 700.3550358375622)",92.18632486030478,0.245301797833234,0.003311076000785504,0.16111460235406122,2.157814148836963
"(51, 700.3550358375622)",92.07925932821502,0.27958343512930567,0.003773808376276837,0.18679349934137265,2.456212201270084
"(52, 700.3550358375622)",91.96256697942269,0.317419790726474,0.0042845223111843194,0.2156145434706235,2.7850722333257054
"(53, 700.3550358375622)",91.83581816313875,0.3590553779634039,0.004846532506725665,0.2478488727616462,3.146444574674117
"(54, 700.3550358375622)",91.69867157960797,0.4047441881366174,0.0054632245981787375,0.28378130024929593,3.5424155589968254
"(55, 700.3550358375622)",91.55068985511731,0.4547455641372331,0.006138141273475075,0.3237104275016582,3.975167724058998
"(56, 700.3550358375622)",91.39152371105305,0.5093274206354882,0.006874885452412678,0.3679487180721965,4.44691192933142
"(57, 700.3550358375622)",91.22082358321792,0.5687638105230008,0.007677155968876887,0.4168225266103489,4.959912317102979
"(58, 700.3550358375622)",91.03825612245583,0.6333345986898744,0.008548730429203991,0.4706720796653875,5.516474326445432
"(59, 700.3550358375622)",90.84350491042923,0.7033246776698748,0.009493454302543709,0.5298514048622962,6.118937123417963
"(60, 700.3550358375622)",90.63627049723706,0.7790230843652602,0.010515228998784654,0.5947282056225508,6.769665376661449
"(61, 700.3550358375622)",90.416270366443,0.8607220220597224,0.01161799866821582,0.6656836790930893,7.471040194545952
"(62, 700.3550358375622)",90.18323727949782,0.9487148612002722,0.012805738581078897,0.7431122753952112,8.225451227482752
"(63, 700.3550358375622)",89.93652808270555,1.0429800862588665,0.014083299817686983,0.8274214006064523,9.035888547920848
"(64, 700.3550358375622)",89.67706645958353,1.1443187588729788,0.015452729962857284,0.9190310453821162,9.903366201542969
"(65, 700.3550358375622)",89.40355173528286,1.2534156085452735,0.016918565967665302,1.0183733525283702,10.830629522076025
"(66, 700.3550358375622)",89.1160818112234,1.3695308589016286,0.018485886150967794,1.1258921825402453,11.820791275209897
"(67, 700.3550358375622)",88.81452159366023,1.4933979127131232,0.020157857141271725,1.2420424890991353,12.875614271484682
"(68, 700.3550358375622)",88.49869692980214,1.62530100261378,0.02193826387753681,1.3672897402838842,13.997283843882306
"(69, 700.3550358375622)",88.16850227643175,1.7655049264264115,0.023830730039870667,1.5021092189602332,15.18786257214866
"(70, 700.3550358375622)",87.82381952354925,1.9142720099098596,0.025838787492402863,1.6469852573327257,16.44933968290824
"(71, 700.3550358375622)",87.45863917430952,2.0609682675764063,0.028002316648681143,1.8024163166321945,17.809147163389657
"(72, 700.3550358375622)",87.09075065873566,2.2384708072951702,0.030214816700096427,1.9688844270507675,19.192214605770644
"(73, 700.3550358375622)",86.70234034047516,2.4143484329511127,0.03258881259503572,2.1469134126865805,20.67682560021326
"(74, 700.3550358375622)",86.29940638896014,2.5996774789487307,0.03509036435515132,2.3370085037384363,22.238704881766676
"(75, 700.3550358375622)",85.88206040115818,2.7946250017343175,0.03772176292371033,2.5396847143040175,23.87894190998716
"(76, 700.3550358375622)",85.45050599192516,2.999329694650863,0.04048485731233361,2.755459543052746,25.598314150805255
"(77, 700.3550358375622)",85.00497765009638,3.213902659492823,0.043381159083329957,2.9848514664222066,27.397361758058334
"(78, 700.3550358375622)",84.54586352235278,3.438398773009833,0.04641157600418791,3.2283782939973378,29.27620268169343
"(79, 700.3550358375622)",84.07356836037496,3.6728670965644348,0.04957656282819439,3.4865553864442584,31.234640049798983
"(80, 700.3550358375622)",83.58865400060577,3.9172815772686342,0.05287592541422345,3.759893743875603,33.27202689454713
"(81, 700.3550358375622)",83.09177416374828,4.171573812368481,0.056308847413345374,4.048897982310986,35.387286865834334
"(82, 700.3550358375622)",82.58368533586136,4.43562144282141,0.05987386673942538,4.3540642280503015,37.57889985797338
"(83, 700.3550358375622)",82.06523084393307,4.70924711900648,0.06356890908461475,4.675877972786397,39.844927627323706
"(84, 700.3550358375622)",81.53730554388098,4.992221985766181,0.0673913923180298,5.014811945487296,42.18308903654969
"(85, 700.3550358375622)",81.0007927325759,5.2842769572864245,0.07133843182143233,5.371324066436101,44.59090590845863
"(86, 700.3550358375622)",80.45894556821116,5.585634863755389,0.07539477941217668,5.745855552089961,47.05725788509014
"(87, 700.3550358375622)",79.9103458661248,5.894973585481394,0.07957022100453491,6.13882933080009,49.588575652433704
"(88, 700.3550358375622)",79.35730956421952,6.2122858753141665,0.08385324918325897,6.550648638916856,52.17639669792052
"(89, 700.3550358375622)",78.8011503012996,6.5371159666270495,0.08823782959154981,6.981696120570895,54.81611218524768
"(90, 700.3550358375622)",78.24318914929844,6.868993324711724,0.09271749404423038,7.432333294580038,57.502830569535895
"(91, 700.3550358375622)",77.68469813236986,7.2074285153863,0.09728567565284986,7.902900476983823,60.2316123813493
"(92, 700.3550358375622)",77.1268887912887,7.551930479557706,0.10193574647336212,8.393717143394596,62.9974962310856
"(93, 700.3550358375622)",76.57088706610703,7.902014827981783,0.10666116852408909,8.905082700078378,65.79560380408631
"(94, 700.3550358375622)",76.01772073542206,8.257212175470181,0.11145558871094322,9.437277610511224,68.62120521543801
"(95, 700.3550358375622)",75.46828183906179,8.617077508707148,0.11631305301428198,9.990564808241425,71.46986760395231
"(96, 700.3550358375622)",74.9233701290749,8.981191963331794,0.121227854998881,10.565191317754069,74.33734741449804
"(97, 700.3550358375622)",74.3836432648685,9.349170557269762,0.12619480901550675,11.161390003488496,77.21977998708107
"(98, 700.3550358375622)",73.84963309928497,9.72066423471137,0.13120921940883332,11.779381371641776,80.11365618965024
"(99, 700.3550358375622)",73.32176524536636,10.095358748636587,0.13626683449534205,12.419375358654332,83.01578839780211
"(100, 700.3550358375622)",72.80035438730565,10.472976122319666,0.14136390284669131,13.081573052271368,85.92334819206079
"(101, 700.3550358375622)",72.28561802313423,10.853273210930398,0.1464971400962772,13.766168304241978,88.83384149798663
"(102, 700.3550358375622)",71.7776867038305,11.236039684476673,0.15166370927368955,14.473349206482073,91.7450933371504
"(103, 700.3550358375622)",71.27661704007518,11.621095489713982,0.15686117995892937,15.203299414127079,94.6552178975312
"(104, 700.3550358375622)",70.78240937244608,12.008282890911083,0.16208749683419651,15.956199308457652,97.56259534567681
"(105, 700.3550358375622)",70.29498285019197,12.397490207604765,0.16734093086082275,16.732227000400346,100.46583662972218
"(106, 700.3550358375622)",69.81425612916654,12.788595841701682,0.17262006222267567,17.531559180796894,103.36377068344734
"(107, 700.3550358375622)",69.34008510786876,13.181518690425731,0.17792372233018794,18.354371827511702,106.25540310139954
"(108, 700.3550358375622)",68.87230610448437,13.576189003784688,0.18325096968626825,19.20084078181057,109.13989866008387
"(109, 700.3550358375622)",68.41073541608178,13.972551326927668,0.18860105575377187,20.07114220741476,112.01655695402022
"(110, 700.3550358375622)",67.95516071022463,14.370567309419128,0.19397344540989286,20.965452946161225,114.88482636541971
"(111, 700.3550358375622)",67.5051602799887,14.77008805766754,0.1993703650261747,21.88395078470751,117.74608835814693
"(112, 700.3550358375622)",67.061135159464,15.171282240627974,0.20478525367048572,22.82681463894459,120.59556903445271
"(113, 700.3550358375622)",66.62244355815984,15.574058931416948,0.21022155631760034,23.794224681284255,123.43550092735683
"(114, 700.3550358375622)",66.1888781539479,15.978404484581535,0.21567907980440526,24.786362406882652,126.26556725894405
"(115, 700.3550358375622)",65.76023293440531,16.384309980273436,0.2211576965665487,25.803410655341715,129.08549584927624
"(116, 700.3550358375622)",65.33630493043664,16.791770250884536,0.22665733115469697,26.845553595735375,131.89504968795865
"(117, 700.3550358375622)",64.91689557446381,17.200783040445014,0.23217794859917154,27.912976681777742,134.69401883008675
"(118, 700.3550358375622)",64.50181175031807,17.611348279876356,0.23771954438407886,29.005866583459436,137.4822134429411
"(119, 700.3550358375622)",64.09086657367449,18.02346746797739,0.2432821358959346,30.124411100635538,140.2594579034004
"(120, 700.3550358375622)",63.683879950225396,18.437143145222496,0.24886575515648426,31.268799063325456,143.02558580803606
"(1, 700.694550467212)",93.0,0.0,3.0586218407792364e-107,0.0,2.1431596557740032e-104
"(2, 700.694550467212)",93.0,0.0,4.830962003185589e-55,0.0,3.3850287491463085e-52
"(3, 700.694550467212)",93.0,0.0,1.5787214039018203e-37,0.0,1.106201484419952e-34
"(4, 700.694550467212)",93.0,0.0,1.0259014378385224e-28,0.0,7.188435468099298e-26
"(5, 700.694550467212)",93.0,0.0,2.1481540628840602e-23,0.0,1.5051998454268616e-20
"(6, 700.694550467212)",93.0,0.0,7.971217163872388e-20,0.0,5.585388427316088e-17
"(7, 700.694550467212)",93.0,0.0,2.9306712181276814e-17,0.0,2.053505351753172e-14
"(8, 700.694550467212)",93.0,0.0,2.5289248703499154e-15,0.0,1.7720038751951865e-12
"(9, 700.694550467212)",93.0,0.0,8.278490142348107e-14,7.447292301481494e-13,5.7262200058250377e-11
"(10, 700.694550467212)",93.0,0.0,1.3721052945859535e-12,1.3777490757740765e-11,9.476492118258454e-10
"(11, 700.694550467212)",93.0,0.0,1.3841887804689167e-11,1.5229712756529656e-10,9.546638225358964e-9
"(12, 700.694550467212)",92.99997930140259,1.7800960770370285e-9,9.61147748602374e-11,1.1553232790364957e-9,6.619177568491483e-8
"(13, 700.694550467212)",93.0,0.0,5.002794121540299e-10,6.503596245345431e-9,3.440394615619237e-7
"(14, 700.694550467212)",93.0,0.0,2.074898786759877e-9,2.9048535986543643e-8,1.424821736667132e-6
"(15, 700.694550467212)",93.0,0.0,7.171793452665094e-9,1.0757688202413033e-7,4.917659707334732e-6
"(16, 700.694550467212)",93.0,0.0,2.136741287075257e-8,3.418786275518068e-7,1.4630151128567486e-5
"(17, 700.694550467212)",93.0,0.0,5.631093924035407e-8,9.572861233708834e-7,3.849948213403551e-5
"(18, 700.694550467212)",92.99994379888827,9.737234489983991e-6,1.3393792734391106e-7,2.4108575715248034e-6,9.143871821922707e-5
"(19, 700.694550467212)",92.99989573162557,0.0,2.9214510683024186e-7,5.5506413430555505e-6,0.0001991538429585564
"(20, 700.694550467212)",92.99989573162557,0.0,5.918559848512117e-7,1.1837014221822139e-5,0.0004028732490248267
"(21, 700.694550467212)",92.99968617353314,8.071123288888815e-5,1.1253240085659822e-6,2.3631091824609315e-5,0.0007648773084874926
"(22, 700.694550467212)",92.99936840071251,0.00014546055610428803,2.0252095197261897e-6,4.455144521386084e-5,0.0013745018288126001
"(23, 700.694550467212)",92.99899135189739,0.00024985903209192006,3.4740287789589075e-6,7.989499628952234e-5,0.002354338037293247
"(24, 700.694550467212)",92.99840877859283,0.0004114617031112358,5.713869833290352e-6,0.0001371144167805477,0.0038665630374849986
"(25, 700.694550467212)",92.99754026479945,0.0006528357765129175,9.055458915116287e-6,0.00022634330993266278,0.006118767403869052
"(26, 700.694550467212)",92.99628566033887,0.001002183706045377,1.3886650160837842e-5,0.000360955816063577,0.009369344275880131
"(27, 700.694550467212)",92.99452327577762,0.0014939008208276752,2.067994407273054e-5,0.0005581492946704852,0.013932174821058525
