T_mu,sigma,ω₀,n_B,P,e
"(12, 805.3550358375622)",92.99989573162557,0.0,5.896499784912858e-7,7.075698605282161e-6,0.00046780188095418515
"(13, 805.3550358375622)",92.99955218337853,0.00011625365951576828,1.5692429152251817e-6,2.039873696855577e-5,0.001243398947260461
"(14, 805.3550358375622)",92.99902730497918,0.0002648162491009218,3.662562044602595e-6,5.126945980313976e-5,0.0028983933268850784
"(15, 805.3550358375622)",92.99789099209084,0.000569911595157366,7.692839284655605e-6,0.00011536194986747013,0.006080104907918952
"(16, 805.3550358375622)",92.99597849284072,0.0010983228337343614,1.4825134234088681e-5,0.00023709160486529594,0.011702404907525865
"(17, 805.3550358375622)",92.99279375756684,0.0019712412541424496,2.660778939583717e-5,0.0004519769570798297,0.020976740225362923
"(18, 805.3550358375622)",92.98782475548248,0.003333529013526209,4.4996527022935005e-5,0.0008089208012234464,0.035429258831898215
"(19, 805.3550358375622)",92.98046422061448,0.005361108152333203,7.236465357206753e-5,0.001372309656142019,0.05690692851476321
"(20, 805.3550358375622)",92.96998279334726,0.008260643312382975,0.00011150300152180238,0.0022238777654785572,0.08757562602110837
"(21, 805.3550358375622)",92.95551861146086,0.012269368149520074,0.0001656143772778148,0.0034643190376539763,0.12991405371013612
"(22, 805.3550358375622)",92.93620694346913,0.017654479371054126,0.00023829960689481547,0.005214665075954034,0.18670112337489705
"(23, 805.3550358375622)",92.91097961014276,0.024711769898247367,0.0003335587258132832,0.007617466981276751,0.2610157326000115
"(24, 805.3550358375622)",92.87878427116141,0.03376635516999918,0.00045577723782458564,0.01083783084053454,0.35622466286162974
"(25, 805.3550358375622)",92.83847790232834,0.045172223910156566,0.0006097332643613088,0.015064359919102027,0.4759873950519536
"(26, 805.3550358375622)",92.78886197966115,0.059312993821628614,0.0008006049429511687,0.020510053972747765,0.6242611685494202
"(27, 805.3550358375622)",92.72869158490202,0.07660305327791193,0.0010339858026275413,0.027413208748851316,0.8053124643817828
"(28, 805.3550358375622)",92.65668507494229,0.09748919901506357,0.0013159061639950373,0.03603834894681515,1.0237333069162773
"(29, 805.3550358375622)",92.57152924800509,0.12245254340333077,0.0016528607099644823,0.046677215989554946,1.2844624803183893
"(30, 805.3550358375622)",92.47189196769708,0.15201071281468298,0.002051837796576225,0.05964981959010931,1.592808082604401
"(31, 805.3550358375622)",92.35643173110839,0.1867206437769661,0.0025203497362155116,0.07530554930085175,1.954470802832182
"(32, 805.3550358375622)",92.22397765866569,0.2264529419405892,0.003066782174100798,0.09402435125878188,2.3758241164701634
"(33, 805.3550358375622)",92.07264435074562,0.2740294806432048,0.0036988413011962004,0.11621779406620338,2.862662674616118
"(34, 805.3550358375622)",91.90163542115461,0.32795523956359474,0.004426730758057355,0.14233043203309487,3.4227594762654254
"(35, 805.3550358375622)",91.70946151234727,0.389688337308173,0.005260001642195834,0.17284067654642862,4.063328134509834
"(36, 805.3550358375622)",91.49480461033824,0.45989855176748096,0.006209271819647063,0.2082618663972543,4.7924064624397715
"(37, 805.3550358375622)",91.25668597180827,0.5395901214427083,0.00728517557695225,0.2491430303774728,5.618009807481839
"(38, 805.3550358375622)",90.99314529087255,0.6297232721044194,0.008499984910873198,0.29606943957376397,6.549436212941259
"(39, 805.3550358375622)",90.70368790322263,0.7308903789141327,0.00986553535593382,0.349662852336089,7.595595727798731
"(40, 805.3550358375622)",90.38694680130017,0.8441679061975778,0.011394551757286273,0.4105814004763614,8.766078238365882
"(41, 805.3550358375622)",90.04183266494682,0.9705200398307093,0.013100049084710137,0.4795190475993228,10.070671452491235
"(42, 805.3550358375622)",89.66651923719724,1.1106337392404222,0.014997391021305536,0.5572045527120258,11.521019830721428
"(43, 805.3550358375622)",89.26136842422152,1.2657582730459078,0.017097316194662752,0.6443998729980891,13.125009823680665
"(44, 805.3550358375622)",88.82515674815873,1.4366103070060714,0.01941435515747393,0.7418979081002571,14.893550785510321
"(45, 805.3550358375622)",88.35842654429513,1.6263387884933402,0.021952271414567473,0.8505192031926794,16.828853128602198
"(46, 805.3550358375622)",87.85798057318738,1.8327023467669463,0.024737758535031188,0.9711086883407414,18.951569723180263
"(47, 805.3550358375622)",87.32474260247645,2.05779033375938,0.027775995101674934,1.104529915349126,21.265007615184242
"(48, 805.3550358375622)",86.75868429214839,2.302322810110297,0.03107668838446906,1.2516591800002657,23.776108307586565
"(49, 805.3550358375622)",86.16016058491087,2.56686227327408,0.03464746448698514,1.4133776616015317,26.490132341995057
"(50, 805.3550358375622)",85.5301089621136,2.851750048759246,0.038492881793198194,1.5905619349743527,29.409874261077828
"(51, 805.3550358375622)",84.8699410255235,3.157087554212426,0.04261426792290673,1.7840726240848621,32.535542646159165
"(52, 805.3550358375622)",84.18192946156567,3.482611229482117,0.04700817619950136,1.9947412112680811,35.86353021653977
"(53, 805.3550358375622)",83.46911992862155,3.8276892541770673,0.051666028446185674,2.2233552978597824,39.3861408930026
"(54, 805.3550358375622)",82.73542294872635,4.191257692251311,0.056573463712656494,2.470643013639582,43.09108088212191
"(55, 805.3550358375622)",81.9855546384402,4.571815402660295,0.06171021945792013,2.7372577392567945,46.9613782638203
"(56, 805.3550358375622)",81.22488175183668,4.967456494473519,0.06705057058285917,3.023764709023245,50.9757499656643
"(57, 805.3550358375622)",80.45916828973739,5.375946843918018,0.0725644049434002,3.33063122090376,55.10947772281968
"(58, 805.3550358375622)",79.69417446954358,5.794613593456846,0.07822102722522922,3.6582219431309064,59.33747624109451
"(59, 805.3550358375622)",78.9353064546448,6.221568229481609,0.08398314382060201,4.006800100450047,63.62944770094203
"(60, 805.3550358375622)",78.18771181797914,6.65403734306639,0.08981961483022599,4.37653447136308,67.96014464914963
"(61, 805.3550358375622)",77.45586174462396,7.089827114994778,0.09569826873923858,4.767511020880809,72.30357162920134
"(62, 805.3550358375622)",76.7420486700774,7.52702099185627,0.10159953884996485,5.179747554001461,76.64395269759179
"(63, 805.3550358375622)",76.048785279092,7.964135811234177,0.10749983107527243,5.613209508346267,80.96232079981165
"(64, 805.3550358375622)",75.37744767208441,8.399967432274678,0.1133824181703783,6.067825280812258,85.24527616814223
"(65, 805.3550358375622)",74.72861977378098,8.833597918302528,0.1192355437576423,6.543499959859697,89.48344565618753
"(66, 805.3550358375622)",74.10233785190901,9.264407086238817,0.1250506788029451,7.040126864040563,93.67006704481676
"(67, 805.3550358375622)",73.4980320656997,9.692058560161238,0.13082309632239714,7.557596721181266,97.80144270592373
"(68, 805.3550358375622)",72.9149540213864,10.116345379818819,0.1365500250489824,8.095804619930421,101.87544569701281
"(69, 805.3550358375622)",72.35225324862638,10.537159669709544,0.1422301649403075,8.654655024950056,105.89112455773368
"(70, 805.3550358375622)",71.80878553717092,10.954557854751014,0.14786435478574222,9.234065205678277,109.84923754189117
"(71, 805.3550358375622)",71.28341128544933,11.3686667315713,0.15345395139697807,9.833967422243239,113.75094510448555
"(72, 805.3550358375622)",70.7749674026764,11.779646226278807,0.15900129207392294,10.454310171119346,117.59818110529356
"(73, 805.3550358375622)",70.28224950605926,12.187714168905506,0.16450940029373526,11.095058741438628,121.3934152277384
"(74, 805.3550358375622)",69.80420307956268,12.593077721796002,0.16998097779434737,11.756195280093971,125.13884118317652
"(75, 805.3550358375622)",69.33974494689966,12.995977198178736,0.1754192975608061,12.437718517121828,128.83709615656116
"(76, 805.3550358375622)",68.88786911241785,13.396651357991578,0.18082758158142265,13.139643264609175,132.49076018031715
"(77, 805.3550358375622)",68.44762672362782,13.795339168658733,0.18620905565275236,13.861999771533581,136.1024009169674
"(78, 805.3550358375622)",68.01813284135689,14.192274314697054,0.1915668722787977,14.604832993718675,139.67451229566217
"(79, 805.3550358375622)",67.59856116397468,14.587684108103604,0.1969041003764488,15.368201820560435,143.20950699467744
"(80, 805.3550358375622)",67.18814373320805,14.981787412443683,0.20222369398055584,16.152178287122034,146.70969202579272
"(81, 805.3550358375622)",66.78616809357638,15.374793654971931,0.20752848000463045,16.956846791003027,150.17725966044094
"(82, 805.3550358375622)",66.3906099103339,15.7664887729704,0.2128399967553804,17.782303358508475,153.62945985608752
"(83, 805.3550358375622)",66.00494651876525,16.15830431439434,0.21810428087770764,18.62865474350585,157.02272619908612
"(84, 805.3550358375622)",65.62452254975554,16.549177735812137,0.22338027774660812,19.496018036848085,160.4044135531761
"(85, 805.3550358375622)",65.25017652925536,16.939692805608328,0.22865143773542382,20.384519666087257,163.76106716563513
"(86, 805.3550358375622)",64.88142321835849,17.330009600642246,0.23391992140621373,21.294294908511546,167.09429177870945
"(87, 805.3550358375622)",64.51781356851342,17.72027889254186,0.23918776390624577,22.22548724365344,170.4055829289675
"(88, 805.3550358375622)",64.15893199896912,18.11064251953818,0.24445687974822822,23.178247768653087,173.6963313817199
"(89, 805.3550358375622)",63.80439387538451,18.50123376403615,0.24972906797719982,24.152734642958002,176.96782784750079
"(90, 805.3550358375622)",63.453843174774086,18.892177740946305,0.25500601739892886,25.149112560742143,180.2212677203662
"(91, 805.3550358375622)",63.10694580738972,19.283592472696633,0.26028934699595985,26.167552249267064,183.45778412879983
"(92, 805.3550358375622)",62.763410349786746,19.67558579073807,0.26558043445082136,27.20822999150219,186.6783103133944
"(93, 805.3550358375622)",62.422940837365935,20.068262631717793,0.2708807740300483,28.271327171316425,189.88386830535973
"(94, 805.3550358375622)",62.085277967340495,20.461718069970136,0.27619166022458413,29.357029839704538,193.07531457850124
"(95, 805.3550358375622)",61.750185644934554,20.856042288055264,0.28151423950476245,30.465528300594084,196.25338214454794
"(96, 805.3550358375622)",61.41743854499514,21.251319884667904,0.286849643395965,31.59701671489708,199.4187881222523
"(97, 805.3550358375622)",61.08682563280887,21.647625780968657,0.2921990149945429,32.75169272165568,202.57225547097482
"(98, 805.3550358375622)",60.75816021395911,22.04503525088916,0.29756323854289335,33.92975707518555,205.71429556546738
"(99, 805.3550358375622)",60.431264527571614,22.443616136204223,0.3029432204732498,35.131413297300796,208.84543488367976
"(100, 805.3550358375622)",60.10597574394091,22.84342518038685,0.3083398864115982,36.35686734381732,211.96621292734523
"(101, 805.3550358375622)",59.78214327577516,23.244527094758848,0.31375389126790065,37.606327284597874,215.0769490616369
"(102, 805.3550358375622)",59.45963129009236,23.646966102241556,0.3191860618161384,38.88000299655927,218.17809925622723
"(103, 805.3550358375622)",59.13831061221477,24.050797057554778,0.32463696186283864,40.17810586913622,221.2699061861075
"(104, 805.3550358375622)",58.81806370540969,24.4560645623719,0.33010718567777714,41.5008485217643,224.35263582999872
"(105, 805.3550358375622)",58.49878915726759,24.86280017611161,0.3355973591782792,42.84844453306552,227.42657869494874
"(106, 805.3550358375622)",58.18038158483764,25.27105157852544,0.3411078546360113,44.22110818144423,230.4918203134146
"(107, 805.3550358375622)",57.862758155155085,25.680842223073643,0.34663919579060715,45.61905419689096,233.54856775175722
"(108, 805.3550358375622)",57.545835633585604,26.09220395903047,0.35219174336680725,47.04249752386049,236.59689657700807
"(109, 805.3550358375622)",57.22954044527324,26.505162199191147,0.3577658407469297,48.491653095097014,239.63686840110213
"(110, 805.3550358375622)",56.91380932682832,26.91973539106494,0.36336181657115474,49.96673561635842,242.66853319030562
"(111, 805.3550358375622)",56.59857555437005,27.335949973460966,0.36897986981901876,51.46795936202865,245.69183691940628
"(112, 805.3550358375622)",56.283788346130926,27.753818370524474,0.37462024614362976,52.9955379816134,248.70676377686593
"(113, 805.3550358375622)",55.969399436559726,28.173353756236853,0.38028312336947573,54.54968431713753,251.71324413250673
"(114, 805.3550358375622)",55.65536588922981,28.594566550963382,0.38596864215288573,56.130610231540416,254.71117940167207
"(115, 805.3550358375622)",55.34164515861939,29.017468957974447,0.39167687786493055,57.73852644809497,257.7004195615607
"(116, 805.3550358375622)",55.028212825696876,29.442057525572533,0.3974079609078808,59.373642400955525,260.6808601981433
"(117, 805.3550358375622)",54.71503546005777,29.868339409439738,0.4031619002817668,61.03616609691233,263.6523005528497
"(118, 805.3550358375622)",54.40208799021748,30.296315147422295,0.4089387037087516,62.726303988437365,266.6145403922905
"(119, 805.3550358375622)",54.08934888977687,30.725983189672352,0.41473834887131905,64.44426085812616,269.5673569603464
"(120, 805.3550358375622)",53.77680019435851,31.15733975166047,0.4205607860813295,66.19023971459866,272.51050723180384
"(1, 805.694550467212)",93.0,0.0,1.2289813459330832e-61,0.0,9.901835730441447e-59
"(2, 805.694550467212)",93.0,0.0,3.0481159621616204e-32,0.0,2.4558504199057402e-29
"(3, 805.694550467212)",93.0,0.0,2.503595801581508e-22,0.0,2.0171334939068126e-19
"(4, 805.694550467212)",93.0,0.0,2.5785299386761933e-17,0.0,2.0775075198079636e-14
"(5, 805.694550467212)",93.0,0.0,2.833109812055923e-14,1.241215383580249e-13,2.270208982612842e-11
"(6, 805.694550467212)",93.0,0.0,3.174535444836563e-12,1.899059536877781e-11,2.5387153128010475e-9
"(7, 805.694550467212)",93.0,0.0,9.580398390883612e-11,6.706286717484085e-10,7.651811907664933e-8
"(8, 805.694550467212)",92.99997898372519,2.3479353240073567e-8,1.2678169866624618e-9,1.0142591506926005e-8,1.0113306456367814e-6
"(9, 805.694550467212)",93.0,0.0,9.654268824080819e-9,8.68884281321531e-8,7.691503352175262e-6
"(10, 805.694550467212)",93.0,0.0,4.9828621261402193e-8,4.982864122244444e-7,3.964836219538196e-5
"(11, 805.694550467212)",92.9999297168207,1.3477056325921749e-5,1.9352860641754218e-7,2.128776977507742e-6,0.0001537961665726199
"(12, 805.694550467212)",92.99989573162557,0.0,6.065710330093331e-7,7.278752257042051e-6,0.000481432223509845
"(13, 805.694550467212)",92.99955218337853,0.00011625365951576828,1.6107654081085972e-6,2.0938535953405596e-5,0.001276846375440786
"(14, 805.694550467212)",92.9989788573056,0.0002780062069662447,3.7525191451709846e-6,5.252816614566235e-5,0.0029708560596424806
"(15, 805.694550467212)",92.99786205670429,0.0005829753264496441,7.86898378072584e-6,0.00011800356390102249,0.006221993785944666
"(16, 805.694550467212)",92.99587470929367,0.0011218844523178118,1.5143476349875534e-5,0.00024217878507263032,0.011958837585151195
"(17, 805.694550467212)",92.99264816496397,0.0020110692663857727,2.714538895130384e-5,0.00046110164373823844,0.021409790304640137
"(18, 805.694550467212)",92.98759290011446,0.0033971646635825295,4.585548862932047e-5,0.0008243430551580447,0.03612117424249667
"(19, 805.694550467212)",92.9801173117253,0.005458111629087795,7.367430289654902e-5,0.0013971000406524613,0.05796188431256781
"(20, 805.694550467212)",92.96946726294252,0.00840287058419437,0.00011342279151594301,0.002262059475181938,0.08912206554799207
"(21, 805.694550467212)",92.95481585849511,0.012471064116738297,0.00016833403022620226,0.0035210077678192444,0.13210480304361485
"(22, 805.694550467212)",92.93520786783633,0.017932035800316565,0.00024204605556274412,0.00529620559032761,0.18971898233865936
