T_mu,sigma,ω₀,n_B,P,e
"(11, 765.3550358375622)",93.0,0.0,4.943975766642143e-9,5.4383727910030257e-8,3.729513022148406e-6
"(12, 765.3550358375622)",93.0,0.0,2.103423815012182e-8,2.5241082973103555e-7,1.584624926347127e-5
"(13, 765.3550358375622)",93.0,0.0,7.233400798463965e-8,9.403424162911678e-7,5.4420854857067225e-5
"(14, 765.3550358375622)",92.99992307454244,1.5329104328267266e-5,2.103013899898348e-7,2.9441699647800373e-6,0.0001580110579075791
"(15, 765.3550358375622)",92.99989573162557,0.0,5.342644061545597e-7,8.01386008202284e-6,0.00040088809363713414
"(16, 765.3550358375622)",92.99964969338478,9.007735700086363e-5,1.2158893823259462e-6,1.9453346405178042e-5,0.000911133715379408
"(17, 765.3550358375622)",92.99931571173714,0.0001871774393760248,2.526515186273668e-6,4.294755836262305e-5,0.0018907335625720054
"(18, 765.3550358375622)",92.99870902194886,0.00035368425418570086,4.865268215263004e-6,8.756345045811631e-5,0.003636094078793852
"(19, 765.3550358375622)",92.99762796012092,0.0006508813427899236,8.785576824989484e-6,0.00016688738787747488,0.006557198077866007
"(20, 765.3550358375622)",92.99593292538972,0.0011126073161712101,1.5018147495283342e-5,0.0003002489247819601,0.011193965889684417
"(21, 765.3550358375622)",92.99340883074595,0.0018143085481868119,2.4489497648659818e-5,0.0005139811964695339,0.018229179154064398
"(22, 765.3550358375622)",92.98976414682632,0.0027963298549984117,3.833618668977484e-5,0.0008426713427147625,0.028498122195113332
"(23, 765.3550358375622)",92.9846083254512,0.004227178965805816,5.791293116738281e-5,0.001330363756732122,0.042993589752338426
"(24, 765.3550358375622)",92.97721774468393,0.006282344081653164,8.480290947336583e-5,0.0020316900172842973,0.06287264380183315
"(25, 765.3550358375622)",92.96767659843259,0.00894948764409779,0.0001208040238920435,0.0030129087316402405,0.08944505930357644
"(26, 765.3550358375622)",92.95521369727273,0.012442147813176525,0.0001679476730714974,0.004352849654637507,0.12418674768783358
"(27, 765.3550358375622)",92.93925899925304,0.016927136509588145,0.0002284854969204652,0.006143765325158734,0.16872876035876713
"(28, 765.3550358375622)",92.91919636723591,0.022587615353996303,0.00030488986514788446,0.008492097497764521,0.22485689616900412
"(29, 765.3550358375622)",92.89436758982141,0.029622979682235335,0.00039985229848983367,0.011519171669602053,0.2945097985708162
"(30, 765.3550358375622)",92.864076692214,0.038248826832037786,0.000516283019759302,0.015361834677356582,0.3797779744128489
"(31, 765.3550358375622)",92.82759447362677,0.04869703846857195,0.0006573120433463755,0.02017305063504273,0.4829040318567838
"(32, 765.3550358375622)",92.7841643666968,0.061216014729370646,0.0008262918427756755,0.02612247001338437,0.6062841529264781
"(33, 765.3550358375622)",92.73300157835982,0.07607091043542309,0.0010268027635058996,0.033396984701280295,0.7524716811598855
"(34, 765.3550358375622)",92.67330959789147,0.0935442625565591,0.0012626575208212222,0.04220127907130114,0.924180013027393
"(35, 765.3550358375622)",92.60426483935991,0.11393629578160945,0.001537912407982191,0.05275838360258642,1.124290622523655
"(36, 765.3550358375622)",92.52506907121541,0.13756605616208487,0.0018568646467627453,0.0653102342453557,1.3558504740232475
"(37, 765.3550358375622)",92.43488078411536,0.16477126798231842,0.0022240776751019076,0.0801182364512726,1.62209081228187
"(38, 765.3550358375622)",92.332876019025,0.19590919637680188,0.0026443767772853376,0.09746382921932381,1.926423253927913
"(39, 765.3550358375622)",92.21770148981415,0.23088837358159647,0.0031233115701457,0.1176490471620839,2.2727931915386512
"(40, 765.3550358375622)",92.09017602724437,0.2715138784839551,0.0036648873949182816,0.14099702206148879,2.663943001416823
"(41, 765.3550358375622)",91.9479006075825,0.3167965812780085,0.004276110236507301,0.16785254980960154,3.1048899534978105
"(42, 765.3550358375622)",91.7906277374821,0.36764467957714086,0.004962456358982708,0.19858247126624376,3.599458493205305
"(43, 765.3550358375622)",91.61761995223904,0.4245164594321591,0.005730111476321866,0.23357608305225944,4.151993591261289
"(44, 765.3550358375622)",91.42816045779027,0.4878896057028422,0.0065855196326777094,0.2732454181512009,4.767015196325818
"(45, 765.3550358375622)",91.2215591864385,0.5582591662442725,0.007535366079853273,0.31802542370573694,5.449204952389516
"(46, 765.3550358375622)",90.9969252333912,0.6359783139751176,0.008586954604946549,0.36837401083991433,6.203694938564471
"(47, 765.3550358375622)",90.75441975256307,0.7218352158744346,0.009746329206211303,0.424771954751373,7.034630184153158
"(48, 765.3550358375622)",90.49247410461697,0.8165283998067863,0.011021474506096363,0.4877226315538256,7.947618384042334
"(49, 765.3550358375622)",90.21104102102663,0.9201251527714701,0.012419820211836484,0.5577515859194138,8.947820357406778
"(50, 765.3550358375622)",89.90950988071538,1.0333878492595052,0.013948636519628391,0.6354058797001697,10.040253323665148
"(51, 765.3550358375622)",89.5874033637733,1.156867529889619,0.015615361345986975,0.7212532515327316,11.230042191041615
"(52, 765.3550358375622)",89.24428293681454,1.2911116554278508,0.01742739046857035,0.8158810400902036,12.522260016537647
"(53, 765.3550358375622)",88.87979057135122,1.436656638302731,0.019391946726623067,0.9198948647423183,13.921829217172377
"(54, 765.3550358375622)",88.49358114670639,1.5940258909875158,0.02151611926826193,1.033917040496209,15.433553193149665
"(55, 765.3550358375622)",88.08544006437076,1.763715902315433,0.023806584597914147,1.158584701629393,17.061904706477144
"(56, 765.3550358375622)",87.65518576813447,1.9461956173319,0.026269692735626637,1.2945476025060936,18.81109402261118
"(57, 765.3550358375622)",87.20277773203765,2.141889770813692,0.02891117097050828,1.4424655582160657,20.684844736023187
"(58, 765.3550358375622)",86.72823335782078,2.350991696603008,0.031736787888140286,1.6030054843618,22.68690494713492
"(59, 765.3550358375622)",86.23197741696843,2.574348163616167,0.034748472280151814,1.7768379789628586,24.81808026831327
"(60, 765.3550358375622)",85.71427803306072,2.8116359608296615,0.03795144023411276,1.964633442089774,27.0816924583767
"(61, 765.3550358375622)",85.17578972111912,3.0631860425420894,0.04134680179583419,2.1670576429674457,29.477925327251818
"(62, 765.3550358375622)",84.61752672078663,3.328979501724793,0.04493455437145919,2.384766792293466,32.006120679019574
"(63, 765.3550358375622)",84.0405648393212,3.60894184244064,0.04871339504799892,2.61840212097263,34.66464009175791
"(64, 765.3550358375622)",83.44675875430742,3.9026322738817294,0.05267933110983647,2.868584074655315,37.449807274812386
"(65, 765.3550358375622)",82.8372073640316,4.2100775991814965,0.05682749422075312,3.1359062939370776,40.3573025819463
"(66, 765.3550358375622)",82.21481803494663,4.530214653949474,0.061149375194591626,3.4209296350553875,43.38005260844583
"(67, 765.3550358375622)",81.58162489816108,4.862558505662625,0.06563538091018142,3.7241765600001075,46.510192748723846
"(68, 765.3550358375622)",80.9403673145929,5.206174320116945,0.07027350094511142,4.046126277751052,49.73805155652567
"(69, 765.3550358375622)",80.28720528991202,5.557609438891906,0.0750980954178407,4.387211615681164,53.08949389417297
"(70, 765.3550358375622)",79.64491142515,5.9231103273631165,0.07995059408450331,4.74781379134805,56.44277600943138
"(71, 765.3550358375622)",78.99636300114466,6.294187531392401,0.08495930534249452,5.12826778461951,59.895764400519774
"(72, 765.3550358375622)",78.35084529429236,6.672131066770844,0.09006068809138691,5.528857562836987,63.39954359890196
"(73, 765.3550358375622)",77.71076261544407,7.055813506805799,0.09523953330787792,5.9498218493029915,66.9422345787006
"(74, 765.3550358375622)",77.07826656291046,7.444171620335093,0.10048119331159554,6.391357683262709,70.51242962473451
"(75, 765.3550358375622)",76.45500084291405,7.836232244022905,0.10577321659150242,6.853625558626289,74.10043841641726
"(76, 765.3550358375622)",75.84241097973432,8.23113782729197,0.11110364417819908,7.336755130919922,77.6969784407694
"(77, 765.3550358375622)",75.24153900219504,8.628144820560557,0.11646244143613804,7.840851093147581,81.29426494593785
"(78, 765.3550358375622)",74.65310234936264,9.026628838098532,0.12184117665705056,8.365998883870107,84.88575924297757
"(79, 765.3550358375622)",74.07753446212261,9.426078651239362,0.12723293717122292,8.912269976649414,88.4660992117502
"(80, 765.3550358375622)",73.51502074525442,9.826088248613882,0.1326322381177322,9.479726590950646,92.03102476686236
"(81, 765.3550358375622)",72.96551012382176,10.226353153541567,0.13803501866693837,10.068425745711199,95.57737091296201
"(82, 765.3550358375622)",72.42895134265325,10.626560159525951,0.14343804884988645,10.678422641271462,99.10261037670337
"(83, 765.3550358375622)",71.90467775880937,11.026794525262074,0.1488393240261928,11.309773400171402,102.60515277393391
"(84, 765.3550358375622)",71.39260948508898,11.426716643574728,0.15423746738218677,11.962537225489429,106.08388515029897
"(85, 765.3550358375622)",70.89217486969086,11.826350083713423,0.15963170420276968,12.636778048788061,109.53815064213386
"(86, 765.3550358375622)",70.40285080721394,12.225680734624492,0.16502185493765895,13.332565743828939,112.96774195596403
"(87, 765.3550358375622)",69.92409536755865,12.624722981523036,0.1704081134289942,14.049976979247942,116.3727307812113
"(88, 765.3550358375622)",69.45535591093635,13.023514345266676,0.17579098591146272,14.789095776853385,119.75342054533456
"(89, 765.3550358375622)",68.99607991947732,13.422109882301339,0.18117121539013775,15.550013834028228,123.11028821362537
"(90, 765.3550358375622)",68.5457230987252,13.820577588084214,0.1865497195717285,16.33283065989488,126.44393664841257
"(91, 765.3550358375622)",68.10375527454065,14.218994663091125,0.19192754044592952,17.137653566629183,129.75505602958037
"(92, 765.3550358375622)",67.66966453987773,14.61744450696148,0.197305803700558,17.964597549903683,133.0443929122959
"(93, 765.3550358375622)",67.2422092439552,15.01576888231359,0.20269485406851384,18.813785094296833,136.31974220540002
"(94, 765.3550358375622)",66.82278482077183,15.414470542556113,0.20807557874490254,19.685345878183487,139.56634614904291
"(95, 765.3550358375622)",66.40986102565812,15.81387064243544,0.21345512563586982,20.57941648671005,142.78953884404245
"(96, 765.3550358375622)",66.00260172890701,16.213335405013307,0.21884708833500255,21.496140113068066,145.99958102251395
"(97, 765.3550358375622)",65.60099926566646,16.613274578349774,0.22424545462443152,22.435666113585413,149.19172184690683
"(98, 765.3550358375622)",65.20468057185086,17.013772922940543,0.22965136859596155,23.39814969026237,152.36668175164502
"(99, 765.3550358375622)",64.81329535824753,17.41491235438129,0.235065935941857,24.383751499532828,155.52514632743726
"(100, 765.3550358375622)",64.42651529050075,17.81677156879984,0.24049021889866257,25.39263727270835,158.6677628310607
"(101, 765.3550358375622)",64.04403307197875,18.21942577639222,0.24592523265028182,26.42497743896877,161.7951378094485
"(102, 765.3550358375622)",63.665561470847585,18.622946520421284,0.25137194288473336,27.48094675359214,164.9078356015106
"(103, 765.3550358375622)",63.29083232180367,19.027401563585187,0.2568312642602764,28.560723933464754,168.00637752866552
"(104, 765.3550358375622)",62.91959552476693,19.432854827266407,0.2623040595853446,29.66449130141137,171.0912416228681
"(105, 765.3550358375622)",62.55161805645932,19.83936637212489,0.26779113955656825,30.792434440357237,174.1628627719417
"(106, 765.3550358375622)",62.18668300603495,20.24699241084538,0.27329326293081035,31.944741858199194,177.22163318637547
"(107, 765.3550358375622)",61.82458864219227,20.655785345774387,0.2788111370331587,33.1216046638744,180.26790311205025
"(108, 765.3550358375622)",61.465147516551774,21.06579382567105,0.2843454185229514,34.323216255090514,183.3019817287896
"(109, 765.3550358375622)",61.108185606018964,21.477062817023043,0.2898967143563704,35.549772017934586,186.3241381874768
"(110, 765.3550358375622)",60.753539473068614,21.889633263578116,0.295465608466615,36.80146903859779,189.33462231813547
"(111, 765.3550358375622)",60.4010640181805,22.303543637555283,0.3010525600966008,38.07850582730617,192.33358709441762
"(112, 765.3550358375622)",60.05061942882908,22.718829074004006,0.30665803600486513,39.381082054585946,195.32119008179404
"(113, 765.3550358375622)",59.70210208592883,23.13535056971742,0.3122848010012865,40.709398302013824,198.29934675985183
"(114, 765.3550358375622)",59.35531829372682,23.553485157390917,0.3179286869963688,42.06365581465508,201.26466581523985
"(115, 765.3550358375622)",59.010212306278625,23.973075938573682,0.3235922445218449,43.444056287593156,204.21889761518062
"(116, 765.3550358375622)",58.66668345939005,24.39414476944907,0.32927576690662763,44.85080164317578,207.16206473808703
"(117, 765.3550358375622)",58.32463900643681,24.81671063199506,0.3349795085503413,46.28409383174071,210.0941599396548
"(118, 765.3550358375622)",57.98399359881769,25.240789737677108,0.3407036863082816,47.74413464266603,213.0151474017984
"(119, 765.3550358375622)",57.64466879577576,25.666395630742397,0.3464484808578934,49.23112552804293,215.92496395481905
"(120, 765.3550358375622)",57.30659259725975,26.093539291583564,0.3522140380774531,50.7452674389413,218.8235202963203
"(1, 765.694550467212)",93.0,0.0,5.209984716550448e-79,0.0,3.9892569054801405e-76
"(2, 765.694550467212)",93.0,0.0,6.28481585682647e-41,0.0,4.81224925226195e-38
"(3, 765.694550467212)",93.0,0.0,4.055280722373852e-28,0.0,3.1051063497363976e-25
"(4, 765.694550467212)",93.0,0.0,1.170609290070882e-21,0.0,8.963291541335662e-19
"(5, 765.694550467212)",93.0,0.0,9.503826781732847e-18,0.0,7.277028375357185e-15
"(6, 765.694550467212)",93.0,0.0,4.0399997637903254e-15,0.0,3.0934058030230764e-12
"(7, 765.694550467212)",93.0,0.0,3.160099795930775e-13,2.2341876904444484e-12,2.3973293157722987e-10
"(8, 765.694550467212)",93.0,0.0,8.542363928723494e-12,6.839096763527172e-11,6.472450540695991e-9
"(9, 765.694550467212)",93.0,0.0,1.1337625783809552e-10,1.0204031668413227e-9,8.579117961215396e-8
"(10, 765.694550467212)",93.0,0.0,9.126440696006739e-10,9.126408472388855e-9,6.896801821370662e-7
"(11, 765.694550467212)",93.0,0.0,5.0989507409467695e-9,5.608841311783937e-8,3.848150382325855e-6
"(12, 765.694550467212)",92.99997343109243,4.007491884704647e-7,2.1638124164888084e-8,2.596575416265305e-7,1.6308536213761168e-5
"(13, 765.694550467212)",93.0,0.0,7.424800336376792e-8,9.65224316356571e-7,5.5886067242351756e-5
"(14, 765.694550467212)",92.99992307454244,1.5329104328267266e-5,2.1546375426343515e-7,3.0164430817705327e-6,0.00016196297938094828
"(15, 765.694550467212)",92.99989573162557,0.0,5.464949640038934e-7,8.197319038886765e-6,0.0004102508967566696
"(16, 765.694550467212)",92.99964969338478,9.007735700086363e-5,1.2419656556138308e-6,1.9870569537187015e-5,0.0009310957648337615
"(17, 765.694550467212)",92.99930190608377,0.00019095379710170224,2.5774883453458875e-6,4.381397225296664e-5,0.001929754807671131
"(18, 765.694550467212)",92.99865928145077,0.00036731158047002133,4.957960304620589e-6,8.923096883660103e-5,0.003707052217844142
"(19, 765.694550467212)",92.99758517337439,0.0006626221239999497,8.94405357596216e-6,0.00016989703629799262,0.006678516045903014
"(20, 765.694550467212)",92.9958822509985,0.001131679832593113,1.527538351838695e-5,0.00030539133907386373,0.01139088657725169
"(21, 765.694550467212)",92.99330128228506,0.0018439143721261312,2.488911701276495e-5,0.0005223633900714296,0.01853509787254347
"(22, 765.694550467212)",92.98944558467225,0.00288430793873151,3.893455356436527e-5,0.000855788076310822,0.02895618741279743
"(23, 765.694550467212)",92.98414865246417,0.004354403984311564,5.877863473260826e-5,0.0013501724865605897,0.04365630781210035
"(24, 765.694550467212)",92.97689612915235,0.006372168224292342,8.601531368664777e-5,0.0020606865341823584,0.06380077041241163
