T_mu,sigma,ω₀,n_B,P,e
"(11, 760.3550358375622)",93.0,0.0,3.1381216103022446e-9,3.4519316911211947e-8,2.3515672525527795e-6
"(12, 760.3550358375622)",93.0,0.0,1.3866625463387339e-8,1.6639956851045864e-7,1.0377158932649475e-5
"(13, 760.3550358375622)",93.0,0.0,4.923866511210419e-8,6.401027170907894e-7,3.679876425881692e-5
"(14, 760.3550358375622)",92.9999393254796,1.0900675298373082e-5,1.4714147837035154e-7,2.0599519568528325e-6,0.0001098198121026277
"(15, 760.3550358375622)",92.99989573162557,0.0,3.828175312117715e-7,5.742150574654299e-6,0.0002853350870891193
"(16, 760.3550358375622)",92.9997415643485,6.497198430232531e-5,8.895446833613411e-7,1.4232223666884608e-5,0.0006621375559294409
"(17, 760.3550358375622)",92.99949686097467,0.00013762648276657337,1.8826562711418465e-6,3.2003433775883965e-5,0.001399483742737986
"(18, 760.3550358375622)",92.99900194401495,0.0002678831287600229,3.6850572310181787e-6,6.632408535232467e-5,0.0027356277376019704
"(19, 760.3550358375622)",92.99817699062571,0.0005002272235927052,6.752051715016716e-6,0.00012826619657485455,0.0050056903271737535
"(20, 760.3550358375622)",92.99684761867748,0.00086636325378784,1.16941460064238e-5,0.0002338147396532226,0.00865788806615083
"(21, 760.3550358375622)",92.9948065518369,0.0014295555615724345,1.9296104671142145e-5,0.0004050330399214349,0.014266857318830201
"(22, 760.3550358375622)",92.9918256658356,0.002227074916720248,3.053203601595322e-5,0.0006712413521699084,0.02254394598693394
"(23, 760.3550358375622)",92.98759895986191,0.0033996219518825153,4.6575345636991095e-5,0.0010701706568572212,0.03434362794410399
"(24, 760.3550358375622)",92.98175260398614,0.005025455019254879,6.88065709135759e-5,0.0016490634659823424,0.05066835922686943
"(25, 760.3550358375622)",92.97351929834974,0.007320901858454597,9.882137205351886e-5,0.0024657015864104543,0.07267362630285995
"(26, 760.3550358375622)",92.96303178598512,0.010254037732728776,0.00013841371306765437,0.0035893496682244588,0.10165421409174194
"(27, 760.3550358375622)",92.94953165506028,0.014045978062996883,0.0001895971625737035,0.005101613670368489,0.13905954367305995
"(28, 760.3550358375622)",92.93244496167377,0.01886111679161856,0.00025459144876286506,0.007097216830276293,0.18648267331774884
"(29, 760.3550358375622)",92.91120688154051,0.024879317758075392,0.0003358202450539081,0.009684702603117113,0.2456579118598261
"(30, 760.3550358375622)",92.88509742314496,0.0322952200091993,0.0004359198601813325,0.01298707604060632,0.3184667848698759
"(31, 760.3550358375622)",92.85349393697425,0.04131915763139622,0.0005577246867497322,0.017142397212232527,0.40692637696885325
"(32, 760.3550358375622)",92.81569426082474,0.052176631963622606,0.0007042785353519273,0.0223043397890443,0.5131973911980963
"(33, 760.3550358375622)",92.77096675369718,0.06510863837479132,0.0008788356543685939,0.028642727476334777,0.6395843879964249
"(34, 760.3550358375622)",92.7185753290394,0.08037224959020219,0.0010848621039676383,0.036344058844065455,0.7885363050970614
"(35, 760.3550358375622)",92.6577435645727,0.09824051760322733,0.0013260474331884319,0.04561202854510501,0.9626548150391925
"(36, 760.3550358375622)",92.58725204106223,0.11689265305693675,0.0016069697332424422,0.056668230536231066,1.165199298573204
"(37, 760.3550358375622)",92.50766436169968,0.1429684112696212,0.001929783104224094,0.06975178130757288,1.3975685200634602
"(38, 760.3550358375622)",92.4168520727059,0.17046043177165207,0.0023008695112499856,0.08512165264179382,1.6643560670422433
"(39, 760.3550358375622)",92.3144864684697,0.20182286118881912,0.0027241986042147426,0.10305539011357309,1.9683027372227644
"(40, 760.3550358375622)",92.19948181943042,0.23697764088547207,0.003205000137116635,0.12385053520319468,2.313087458913516
"(41, 760.3550358375622)",92.07201240851643,0.2776261496215854,0.00374738939712313,0.14782489706152444,2.7015215022853334
"(42, 760.3550358375622)",91.93041267138156,0.3228473232818748,0.004357782974192322,0.1753170788782998,3.138145150636021
"(43, 760.3550358375622)",91.77425814334606,0.37350005819620175,0.0050414921174493305,0.2066868051542588,3.6266371144837146
"(44, 760.3550358375622)",91.60285184888967,0.43002075809519763,0.005804407419212122,0.24231529106226213,4.171095120188583
"(45, 760.3550358375622)",91.4155168593991,0.49286278668198763,0.006652656435143063,0.2826054819975179,4.775775340160675
"(46, 760.3550358375622)",91.21161240710555,0.5624976645933925,0.0075925755653547845,0.32798219757135083,5.445070868523386
"(47, 760.3550358375622)",90.99020932380685,0.6392538527037407,0.008631171746347891,0.3788921563569407,6.183862746157565
"(48, 760.3550358375622)",90.75165772535455,0.7238830188290177,0.009773996149991148,0.4358038656404762,6.99590332726224
"(49, 760.3550358375622)",90.49486245936298,0.816778729778743,0.01102845147673627,0.4992073543432553,7.886331263483368
"(50, 760.3550358375622)",90.21843497951139,0.9188097816096343,0.012402063777308858,0.5696137585001826,8.860357889355226
"(51, 760.3550358375622)",89.92308653611565,1.02987821648504,0.013901263607092101,0.6475547138851713,9.922341074272742
"(52, 760.3550358375622)",89.60793669444408,1.1507813303353913,0.015533214685503971,0.7335815621074419,11.077176446761479
"(53, 760.3550358375622)",89.272620593114,1.2820319287703343,0.017304826726908553,0.8282643611676184,12.32954778493374
"(54, 760.3550358375622)",88.91675709088774,1.4241384750899344,0.019222982448399584,0.9321906737387113,13.684100834718985
"(55, 760.3550358375622)",88.54005679652781,1.5775934496492243,0.021294319805386215,1.0459641222334042,15.145279176527543
"(56, 760.3550358375622)",88.14230279277784,1.742866910206563,0.023525182678912182,1.1702026886945864,16.717288430214886
"(57, 760.3550358375622)",87.7233401110685,1.9204039693809536,0.025921557280884223,1.3055367336312804,18.404049881640866
"(58, 760.3550358375622)",87.2830763607447,2.1106140714357293,0.028489011441416745,1.4526067031450476,20.209156612370105
"(59, 760.3550358375622)",86.81586677545718,2.307929022567279,0.03126555686291856,1.6120624651015614,22.160861143884222
"(60, 760.3550358375622)",86.33905613987311,2.5304324077883433,0.03415578985365431,1.7845504042439313,24.18597641399164
"(61, 760.3550358375622)",85.8358494278689,2.7605803062125567,0.03726235841746832,1.9707297366416872,26.361892133264526
"(62, 760.3550358375622)",85.31249371043313,3.0044555877693133,0.04055415869064401,2.17124885464387,28.664309929942938
"(63, 760.3550358375622)",84.76981159171821,3.2620889800400015,0.04403181113307366,2.386750853486599,31.093058478594397
"(64, 760.3550358375622)",84.20873315795227,3.5334657448845785,0.047694619709660935,2.617866764184315,33.64697751441383
"(65, 760.3550358375622)",83.63087056676284,3.8182335816498427,0.05153962714144518,2.8652103911475635,36.323204651040584
"(66, 760.3550358375622)",83.03754601542205,4.116178183657491,0.05556291192725713,3.12937290425138,39.11816698543753
"(67, 760.3550358375622)",82.43033251675175,4.427135647436925,0.05975785819786683,3.4109173747311146,42.026271036883884
"(68, 760.3550358375622)",81.81195464343129,4.750016218750086,0.06411612851180364,3.7103735263244846,45.04064766603371
"(69, 760.3550358375622)",81.18457117463677,5.084244571957258,0.06862754628017947,4.0282329954309715,48.15306741587885
"(70, 760.3550358375622)",80.55072987563995,5.428944601229019,0.07328028451715013,4.364945453863778,51.35408790636067
"(71, 760.3550358375622)",79.91306730794946,5.783143584946652,0.07806121583697578,4.720915893973551,54.63332267127386
"(72, 760.3550358375622)",79.27421956351353,6.145803676985844,0.08295633676482443,5.096503318110622,57.97976509566033
"(73, 760.3550358375622)",78.63671715563318,6.51585684909916,0.08795132372820653,5.492020952933507,61.38221095238802
"(74, 760.3550358375622)",78.00296969675325,6.892244018504901,0.09303163127726843,5.907737967351284,64.82933136650303
"(75, 760.3550358375622)",77.37510222267152,7.273943832634661,0.09818346377816634,6.34388253253371,68.31040858716995
"(76, 760.3550358375622)",76.75487193647312,7.6599981773373,0.10339441353338327,6.800645949377855,71.8158170582015
"(77, 760.3550358375622)",76.14382977017922,8.049548208670505,0.10865254924563113,7.278187502511855,75.3363254729925
"(78, 760.3550358375622)",75.5431620976202,8.441830566973099,0.11394756874928749,7.776639684362558,78.86396803560501
"(79, 760.3550358375622)",74.9537433314261,8.836188797013536,0.1192706116256244,8.296113462904513,82.3918967140651
"(80, 760.3550358375622)",74.37616411216369,9.232072191636096,0.12461423958050076,8.836703327135718,85.91436127496651
"(81, 760.3550358375622)",73.81076177031026,9.629030367137752,0.12997238782681053,9.398491918928137,89.42666768501992
"(82, 760.3550358375622)",73.25767623140345,10.026703930804985,0.1353401368950376,9.981554134135525,92.92500050495137
"(83, 760.3550358375622)",72.71682482435557,10.424822584310391,0.14071392541072034,10.585960640338444,96.40658115817386
"(84, 760.3550358375622)",72.18801123633712,10.823184065206137,0.14609100811312167,11.211780808245603,99.86925290115262
"(85, 760.3550358375622)",71.67095243307257,11.221641212329688,0.15146935807141543,11.859085088410685,103.31140409627294
"(86, 760.3550358375622)",71.16524268404918,11.62010691090195,0.15684784052067055,12.527946885515485,106.73209851462322
"(87, 760.3550358375622)",70.67045245743252,12.018528331567362,0.16222571844652495,13.218443992702019,110.13069797047974
"(88, 760.3550358375622)",70.18609891459066,12.416889777173797,0.16760278746715518,13.930659650650481,113.50696382041363
"(89, 760.3550358375622)",69.71168170360137,12.815201251217282,0.17297918238872373,14.664683293479925,116.86090913085032
"(90, 760.3550358375622)",69.24669124669622,13.213493504566836,0.1783553181381918,15.420611038027927,120.1927532767567
"(91, 760.3550358375622)",68.7906182293238,13.611813142551888,0.18373182369639496,16.198545966079745,123.5028714250933
"(92, 760.3550358375622)",68.34296075036369,14.010218583740418,0.18910948753313273,16.998598242090168,126.79175292838801
"(93, 760.3550358375622)",67.90322957304966,14.40877675441014,0.19448921297758767,17.82088510186422,130.05996740172873
"(94, 760.3550358375622)",67.47010121809292,14.807365863519067,0.1998811757964889,18.66553074591918,133.3151278400742
"(95, 760.3550358375622)",67.04519847565369,15.206371255637888,0.20526600425746766,19.532666140867356,136.54237388255268
"(96, 760.3550358375622)",66.62696174471988,15.60611179688512,0.2106508033112504,20.42242876972145,139.7469703312156
"(97, 760.3550358375622)",66.21440406220478,16.00603684884063,0.21604897898238357,21.33496240314076,142.93896675367822
"(98, 760.3550358375622)",65.80761052370109,16.406499574272853,0.22145441216187206,22.27041670782751,146.113560787899
"(99, 760.3550358375622)",65.40621274155541,16.807577093549334,0.22686814381527753,23.22894695849201,149.27138866257457
"(100, 760.3550358375622)",65.00986372868435,17.209344549362207,0.23229118821443373,24.21071368232399,152.41306105721168
"(101, 760.3550358375622)",64.61823734498748,17.611874616158513,0.23772452631544508,25.215882307210105,155.53915841883764
"(102, 760.3550358375622)",64.23102759802109,18.015237133930775,0.2431691008154122,26.24462280812579,158.65022755696475
"(103, 760.3550358375622)",63.84794784747174,18.41949884165737,0.24862581255429494,27.297109355235822,161.74677925962814
"(104, 760.3550358375622)",63.46872995107128,18.824723190333668,0.25409551799115,28.373519966371635,164.82928672195314
"(105, 760.3550358375622)",63.09312338008571,19.230970219423774,0.25957902753641965,29.474036165842296,167.89818461929164
"(106, 760.3550358375622)",62.72089432525557,19.63829648368504,0.2650771045641851,30.59884265118955,170.95386868942862
"(107, 760.3550358375622)",62.35182480836205,20.04675501989302,0.2705904649629939,31.7481269689986,173.99669571524123
"(108, 760.3550358375622)",61.98571181031578,20.45639534504193,0.27611977711155145,32.9220792006518,177.02698382046162
"(109, 760.3550358375622)",61.62236308464673,20.86726375567428,0.28166568927750596,34.120891658680705,180.04503360612904
"(110, 760.3550358375622)",61.26161303122706,21.27940198848259,0.28722869474600227,35.344758594206745,183.051025892966
"(111, 760.3550358375622)",60.90328852410826,21.692850041227775,0.2928094034808976,36.59387591580956,186.04522856148355
"(112, 760.3550358375622)",60.54723962605589,22.10764302764362,0.2984082969943469,37.868440920160545,189.027810435202
"(113, 760.3550358375622)",60.193367861201736,22.52365616730149,0.304027746651002,39.16865203631957,192.00037616411635
"(114, 760.3550358375622)",59.84143918576568,22.94124799388275,0.30966428969588045,40.494708573263935,194.9600935160605
"(115, 760.3550358375622)",59.4914009544554,23.36027178274507,0.31532017818673796,41.84681049753981,197.90847488794387
"(116, 760.3550358375622)",59.14314209882548,23.780750913762354,0.3209957262415576,43.225158205241264,200.84555872486254
"(117, 760.3550358375622)",58.79655998982302,24.202705902312616,0.326691209213921,44.629952315441365,203.77135377422607
"(118, 760.3550358375622)",58.451559893683466,24.62615449396388,0.33240686495176064,46.06139347432058,206.68584023872708
"(119, 760.3550358375622)",58.10805446140524,25.051111758488375,0.33814289504783335,47.519682171835186,209.58897091047717
"(120, 760.3550358375622)",57.76596323634828,25.47759018757851,0.34389946613674244,49.0050185710238,212.48067232789754
"(1, 760.694550467212)",93.0,0.0,3.509223906892985e-81,0.0,2.669447502342753e-78
"(2, 760.694550467212)",93.0,0.0,5.1591806776741636e-42,0.0,3.924560626382474e-39
"(3, 760.694550467212)",93.0,0.0,7.659485902926041e-29,0.0,5.826529185736272e-26
"(4, 760.694550467212)",93.0,0.0,3.3538359767310867e-22,0.0,2.5512447506602166e-19
"(5, 760.694550467212)",93.0,0.0,3.496256316167597e-18,0.0,2.6595831267452612e-15
"(6, 760.694550467212)",93.0,0.0,1.755776243625913e-15,0.0,1.335609420366024e-12
"(7, 760.694550467212)",93.0,0.0,1.5470006811107626e-13,1.1170938452222242e-12,1.1656240492378e-10
"(8, 760.694550467212)",93.0,0.0,4.572398514161888e-12,3.661585381561735e-11,3.4415827784717085e-9
"(9, 760.694550467212)",93.0,0.0,6.505002134015172e-11,5.854812964348035e-10,4.889771544479445e-8
"(10, 760.694550467212)",93.0,0.0,5.535466386055809e-10,5.535448246152837e-9,4.1554446317055587e-7
"(11, 760.694550467212)",93.0,0.0,3.236489877402806e-9,3.560140848261721e-8,2.4263788038999925e-6
"(12, 760.694550467212)",93.0,0.0,1.426455499659294e-8,1.711746482126302e-7,1.067979460253546e-5
"(13, 760.694550467212)",93.0,0.0,5.0541545977269114e-8,6.570402180935871e-7,3.7789638379003075e-5
"(14, 760.694550467212)",92.9999393254796,1.0900675298373082e-5,1.5075342904588136e-7,2.1105193198229686e-6,0.0001125667926196245
"(15, 760.694550467212)",92.99989573162557,0.0,3.9158112533153915e-7,5.873604717012363e-6,0.00029200002338850776
"(16, 760.694550467212)",92.9997415643485,6.497198430232531e-5,9.086221203870922e-7,1.4537464222865432e-5,0.0006766464311895587
"(17, 760.694550467212)",92.99949686097467,0.00013762648276657337,1.9206332453342363e-6,3.264904860637169e-5,0.0014283661945655379
"(18, 760.694550467212)",92.99898451848584,0.0002782070968851445,3.755230683816845e-6,6.758709213378674e-5,0.0027889964247929497
"(19, 760.694550467212)",92.99812421882963,0.0005092444402585472,6.873874361117127e-6,0.0001305792275076794,0.005098339539590407
"(20, 760.694550467212)",92.9967936171338,0.0008812047389297428,1.1894476018137244e-5,0.00023781898699336472,0.00881024410066658
"(21, 760.694550467212)",92.99470389756563,0.0014528666663001712,1.9610993474932014e-5,0.00041163763622085146,0.014506338229407984
"(22, 760.694550467212)",92.9918256658356,0.002227074916720248,3.100682600336732e-5,0.0006816878167858271,0.022905035751260742
"(23, 760.694550467212)",92.987229327424,0.003501889580689164,4.7270865592305555e-5,0.001086101192711528,0.034872588659223346
"(24, 760.694550467212)",92.9812300318726,0.005170362850992548,6.979263928200511e-5,0.001672591266593404,0.051418289097951764
