T_mu,sigma,ω₀,n_B,P,e
"(9, 820.3550358375622)",92.99999998057758,0.0,4.922207224530535e-8,4.4300677505054595e-7,3.9936568065746e-5
"(10, 820.3550358375622)",92.99992045055025,1.5991734828040003e-5,2.158690146864945e-7,2.1586391301782228e-6,0.00017493059414918022
"(11, 820.3550358375622)",92.99978532090064,5.270309530643829e-5,7.338061282545156e-7,8.071527196987056e-6,0.0005939100254450688
"(12, 820.3550358375622)",92.99945384579205,0.00014822231632417653,2.058334832603402e-6,2.4698009165585696e-5,0.001663867336200481
"(13, 820.3550358375622)",92.99864369664805,0.0003686735544922703,4.9763444105518895e-6,6.467997071050504e-5,0.004017689226547843
"(14, 820.3550358375622)",92.99708873119826,0.0007926021221525708,1.0698522068142504e-5,0.00014972157237979527,0.008626864882240199
"(15, 820.3550358375622)",92.99431366681128,0.0015505839308792633,2.0929756714109812e-5,0.0003137256485722055,0.01685610567070281
"(16, 820.3550358375622)",92.9897162087672,0.0028087309416503885,3.791228461884355e-5,0.0006058734389501479,0.03049566016822511
"(17, 820.3550358375622)",92.98255084698435,0.004774248946641114,6.444354800192984e-5,0.0010934555254280716,0.05177313360519474
"(18, 820.3550358375622)",92.97194647616827,0.00769546536225591,0.00010387425174842392,0.001864344787997872,0.08334942072768041
"(19, 820.3550358375622)",92.95687785887486,0.011860677601094691,0.00016009628385844302,0.003029083464084991,0.12830670921806858
"(20, 820.3550358375622)",92.93621157530022,0.01759706965358378,0.0002375253520812347,0.004722607673342918,0.19013251104558795
"(21, 820.3550358375622)",92.90869231170778,0.025269556765366706,0.0003410890766736269,0.007105689573519337,0.2727084521448749
"(22, 820.3550358375622)",92.87299608383876,0.035280747765818826,0.00047621842969668805,0.010366173896581838,0.3803020130637523
"(23, 820.3550358375622)",92.82766818211331,0.04807089315295796,0.0006488608278982092,0.014720106487065454,0.5175761412369602
"(24, 820.3550358375622)",92.77127719286119,0.06411918213764196,0.0008654787436019627,0.020412836041587112,0.6895870096826493
"(25, 820.3550358375622)",92.7022131650485,0.08394679979004635,0.0011331113443385867,0.027720157812610963,0.9018334396802188
"(26, 820.3550358375622)",92.61888474129012,0.10811857378755267,0.0014593876342700318,0.036949549029466205,1.160266445983021
"(27, 820.3550358375622)",92.51966792760948,0.13724855920749748,0.001852579984702235,0.048441524982628936,1.4713317947597235
"(28, 820.3550358375622)",92.40287461091206,0.1720017531067425,0.002321674710541381,0.06257112374409096,1.8420264166252458
"(29, 820.3550358375622)",92.26674510736494,0.2121717366683898,0.002876991439593151,0.0797495424300731,2.2804048731017263
"(30, 820.3550358375622)",92.10978019003889,0.2613247260109932,0.0035273531519050693,0.10042564039030655,2.7932562809525145
"(31, 820.3550358375622)",91.93006535994196,0.31752287356157255,0.004285914388358524,0.12508801483455406,3.390883436824027
"(32, 820.3550358375622)",91.72596984094473,0.382524632674693,0.00516449183760207,0.15426632283783404,4.08245056368101
"(33, 820.3550358375622)",91.49578633915802,0.45755812007550756,0.006176108960887951,0.18853302810642933,4.878069059839496
"(34, 820.3550358375622)",91.23786684262913,0.5434254269781442,0.007335142659905005,0.22850473268879495,5.788916486951207
"(35, 820.3550358375622)",90.95064393596466,0.6412510611909087,0.008656578516633541,0.2748432376613773,6.826624541582202
"(36, 820.3550358375622)",90.63222918235805,0.7524371275548215,0.010156372763291602,0.3282562019576718,8.003575340252052
"(37, 820.3550358375622)",90.28133274960456,0.8779945845891699,0.01185115048575308,0.3894972854726611,9.33265369598365
"(38, 820.3550358375622)",89.89586942770622,1.0190341449313924,0.013759649431014117,0.4593656576588181,10.828432044433061
"(39, 820.3550358375622)",89.4752284779584,1.1770332779225927,0.01589797955928432,0.5387047441481767,12.503282846953343
"(40, 820.3550358375622)",89.0179810058552,1.35305184629342,0.018284857024660577,0.6284000619958722,14.371674477754256
"(41, 820.3550358375622)",88.52302810346076,1.5506311862179436,0.02093144053602489,0.729375654255314,16.44183699680719
"(42, 820.3550358375622)",87.9886663713867,1.7680276739930894,0.023864781927755405,0.8425900742765388,18.735003959322853
"(43, 820.3550358375622)",87.41454519195572,2.007508989260214,0.027097294933386633,0.9690292830511367,21.260373073128246
"(44, 820.3550358375622)",86.80047227758278,2.270162972431097,0.030642588502183418,1.109698566662566,24.028103222201786
"(45, 820.3550358375622)",86.14677936506949,2.5567950910372774,0.034511539888447594,1.265611403334725,27.046104138662162
"(46, 820.3550358375622)",85.45458218147405,2.867889133601903,0.03871067683417554,1.4377753461205014,30.318723335475866
"(47, 820.3550358375622)",84.72598638971694,3.2034942202035177,0.043240748959059244,1.6271744822253287,33.845591679726745
"(48, 820.3550358375622)",83.96436910531877,3.563114164363698,0.048094802426201955,1.8347484719316278,37.620064896015755
"(49, 820.3550358375622)",83.17438510010624,3.945593101391568,0.05325749088852886,2.061368847290562,41.62868199918717
"(50, 820.3550358375622)",82.36212325400008,4.349068743435457,0.05870359230747456,2.307814233353563,45.84997333783837
"(51, 820.3550358375622)",81.5348539725703,4.77098465673936,0.0643985985690725,2.5747472349353004,50.25496740208496
"(52, 820.3550358375622)",80.70064372029152,5.208206372901625,0.07030020488341586,2.862696470019017,54.80843062650357
"(53, 820.3550358375622)",79.86783104431714,5.657185176991488,0.07636115534360624,3.172047094933317,59.47121123356844
"(54, 820.3550358375622)",79.04399762587256,6.114252589600829,0.08253530094609197,3.503041882719588,64.20520788277568
"(55, 820.3550358375622)",78.23334833190935,6.576395250327071,0.08879193668366799,3.85579274979348,68.98511965042353
"(56, 820.3550358375622)",77.44990132527282,7.040372828210444,0.09503077064151697,4.230300498971612,73.72867075632118
"(57, 820.3550358375622)",76.68871903791751,7.503529549492235,0.10128268901763451,4.626479189946223,78.46128478884
"(58, 820.3550358375622)",75.95518963868766,7.964107873472378,0.10749918797844903,5.04418127980474,83.14331892676466
"(59, 820.3550358375622)",75.25045891195101,8.420690493026964,0.1136621154963847,5.4832207862572675,87.76006804515255
"(60, 820.3550358375622)",74.57466196833514,8.872384697740536,0.1197592087440611,5.94339266182981,92.30167731928253
"(61, 820.3550358375622)",73.92698820613619,9.318760692925014,0.12578422868690264,6.4244878619099675,96.76323757033418
"(62, 820.3550358375622)",73.30651107534065,9.75951501062811,0.13173351593352337,6.92630431210894,101.14194887254469
"(63, 820.3550358375622)",72.71174440425634,10.194668973675265,0.13760721201866158,7.448654388452735,105.4381149586234
"(64, 820.3550358375622)",72.1411026028656,10.624366046404793,0.14340725296087728,7.99136965305527,109.65349248903156
"(65, 820.3550358375622)",71.592938321455,11.048849899380338,0.14913692739265325,8.554303545809983,113.79092587009399
"(66, 820.3550358375622)",71.06561124202685,11.468427151223842,0.15480037368702151,9.137332622618977,117.8539334810656
"(67, 820.3550358375622)",70.55753571551521,11.883433580679139,0.16040226904005514,9.7403568011317,121.84645236564903
"(68, 820.3550358375622)",70.06720182662606,12.294240076865245,0.16594730137405433,10.363298956549725,125.77240540930937
"(69, 820.3550358375622)",69.59317769372853,12.701207014206744,0.17144051585752546,11.006104112759216,129.63598641755124
"(70, 820.3550358375622)",69.1341415420552,13.104692319129883,0.17688673855624548,11.668738399399563,133.4411883480987
"(71, 820.3550358375622)",68.68886652022447,13.5050439990733,0.18229066779231687,12.351187890192174,137.19187941942707
"(72, 820.3550358375622)",68.25622172589021,13.902595681642913,0.1876568036195464,13.05345739865483,140.89174645982052
"(73, 820.3550358375622)",67.83516427333885,14.29766545798268,0.1929894415499951,13.775569279777258,144.5442909592401
"(74, 820.3550358375622)",67.42473740861898,14.69055396333271,0.1982926364169422,14.517562267235903,148.1528005869094
"(75, 820.3550358375622)",67.02406024605045,15.08154530393833,0.20357022396874183,15.279490363204223,151.72036801613356
"(76, 820.3550358375622)",66.63232577112453,15.470905985691457,0.20882580133322196,16.061421789245557,155.2498759472774
"(77, 820.3550358375622)",66.24879022524075,15.858887061072796,0.21406275726687027,16.86343800140994,158.74402290774083
"(78, 820.3550358375622)",65.87277174397883,16.245723318162803,0.21928426056401668,17.68563276918937,162.20531466441787
"(79, 820.3550358375622)",65.50364296790988,16.631634827610135,0.22449328137100838,18.52811131590467,165.63608256850085
"(80, 820.3550358375622)",65.14082650835336,17.01682763231322,0.22969260162541738,19.390989516990302,169.03849292105187
"(81, 820.3550358375622)",64.7837820800159,17.40149742569773,0.2348848702973055,20.27439315198872,172.4145930384585
"(82, 820.3550358375622)",64.43203883842742,17.785818201805856,0.24007242530679723,21.17845720592556,175.76616586024258
"(83, 820.3550358375622)",64.08514166690874,18.169960563528175,0.24525755294549748,22.10332521575592,179.0949434202805
"(84, 820.3550358375622)",63.742659622857595,18.554086370293735,0.25044247086786886,23.049148657801055,182.40259350625712
"(85, 820.3550358375622)",63.4042156978495,18.938341004308604,0.2556291277526803,24.016086372308184,185.6905558863667
"(86, 820.3550358375622)",63.069450556545625,19.322862871612497,0.26081942486635806,25.00430402162333,188.9602246117502
"(87, 820.3550358375622)",62.7380443993478,19.707780108531168,0.26601502984672,26.013973578763803,192.21279576447236
"(88, 820.3550358375622)",62.40968884714661,20.09321414947968,0.27121761045806614,27.045272843505927,195.44945970359893
"(89, 820.3550358375622)",62.08410315320644,20.479277768772064,0.276428688930957,28.09838498339948,198.67128203108606
"(90, 820.3550358375622)",61.76102897801337,20.866077454915686,0.2816496532677833,29.173498097424385,201.87921330270495
"(91, 820.3550358375622)",61.440222403020385,21.253707943726816,0.28688193032324466,30.270804800258148,205.07423143121628
"(92, 820.3550358375622)",61.12146555925101,21.64226615565371,0.29212662379339216,31.390501825373406,208.25704510576088
"(93, 820.3550358375622)",60.80455129202064,22.031830935217908,0.29738501664158495,32.532789645378955,211.42850633918252
"(94, 820.3550358375622)",60.48929081881727,22.422486953484384,0.30265808241375375,33.6978721082926,214.58920993677026
"(95, 820.3550358375622)",60.17550893993771,22.814306149798888,0.30794684858626364,34.88595608852012,217.73979191952853
"(96, 820.3550358375622)",59.863044270924995,23.207356851619753,0.3132522374697975,36.09725115156097,220.8807993441713
"(97, 820.3550358375622)",59.55174809417882,23.60170226858733,0.31857510225612756,37.33196923157214,224.01272019670844
"(98, 820.3550358375622)",59.241483533955375,23.997400729155572,0.3239162302723139,38.590324321042395,227.13598637236973
"(99, 820.3550358375622)",58.932122347630866,24.394509244444336,0.3292763139152558,39.87253217198658,230.2509501304235
"(100, 820.3550358375622)",58.6235537041643,24.79307053160564,0.33465608159631965,41.1788100081589,233.35799180304804
"(101, 820.3550358375622)",58.31567279734462,25.19312902685861,0.3400561405395504,42.50937624787254,236.45739111123345
"(102, 820.3550358375622)",58.00837396985484,25.59473667018067,0.34547694577347393,43.86445023709277,239.54930199395702
"(103, 820.3550358375622)",57.70158181911548,25.997915397615557,0.3509191260832071,45.244251992599615,242.6340202614757
"(104, 820.3550358375622)",57.39520267444317,26.40271412345033,0.35638299987205785,46.649001955003946,245.711586676936
"(105, 820.3550358375622)",57.08917472933611,26.809150505122293,0.3618690652880953,48.07892075151886,248.78218927140176
"(106, 820.3550358375622)",56.7834333064073,27.21725032505313,0.36737767662485205,49.53422896843147,251.84589810506935
"(107, 820.3550358375622)",56.47790689828829,27.627049724851016,0.37290904306854283,51.01514693323907,254.90266445740642
"(108, 820.3550358375622)",56.172555763706946,28.038555171991067,0.3784635305672167,52.52189450648011,257.9525686751993
"(109, 820.3550358375622)",55.8673289806347,28.45178775008372,0.3840413308256547,54.05469088330995,260.99554882927515
"(110, 820.3550358375622)",55.562190443334394,28.866756297358638,0.3896426634517769,55.61375440491812,264.0315667349075
"(111, 820.3550358375622)",55.257094099248455,29.28348144388058,0.39526760799934446,57.19930237984065,267.0604703458891
"(112, 820.3550358375622)",54.952013556246,29.701966644551383,0.40091630964167074,58.811550915350836,270.08216264860516
"(113, 820.3550358375622)",54.64691634277414,30.122222793464463,0.4065888101291257,60.450714759010204,273.0964631456205
"(114, 820.3550358375622)",54.34179094870962,30.54424272652274,0.41228522182667027,62.117007150538576,276.1032507763768
"(115, 820.3550358375622)",54.03661312176505,30.968032403170742,0.4180055214655229,63.810639684134955,279.10229485801295
"(116, 820.3550358375622)",53.73136767414226,31.39359040128281,0.42374968984765166,65.53182218140785,282.0933698197183
"(117, 820.3550358375622)",53.42604273993619,31.820913144688713,0.42951767873047664,67.28076257503021,285.0762281527765
"(118, 820.3550358375622)",53.12063605562544,32.249989293786825,0.43530944761232293,69.05766680327783,288.0506306931588
"(119, 820.3550358375622)",52.815121971239414,32.68082842907099,0.44112478793690146,70.86273871554302,291.0162025012708
"(120, 820.3550358375622)",52.5095167031133,33.11340397134801,0.44696367876061033,72.69617998897601,293.9727247187731
"(1, 820.694550467212)",92.99999998057758,0.0,4.019086492188826e-55,7.943778454913594e-12,-7.943778454913594e-12
"(2, 820.694550467212)",92.99999998057758,0.0,5.510834942149261e-29,7.943778454913594e-12,-7.943778454913549e-12
"(3, 820.694550467212)",92.99999998057758,0.0,3.715388571652459e-20,7.943778454913594e-12,-7.943747962922058e-12
"(4, 820.694550467212)",92.99999998057758,0.0,1.0964285774969313e-15,7.943778454913594e-12,-7.0439454963853454e-12
"(5, 820.694550467212)",92.99999998057758,0.0,5.690513848176869e-13,1.0798573837148167e-11,4.562187966185479e-10
"(6, 820.694550467212)",92.99999998057758,0.0,3.8673913518889614e-11,2.3992693364606215e-10,3.149954313654688e-8
"(7, 820.694550467212)",92.99999998057758,0.0,8.16610479696503e-10,5.724237105995393e-9,6.644635334353405e-7
"(8, 820.694550467212)",92.99999998057758,0.0,8.26707886716673e-9,6.614461603406819e-8,6.7186019585323204e-6
"(9, 820.694550467212)",92.99999998057758,0.0,5.111438480698455e-8,4.6003761545018887e-7,4.148925944612609e-5
"(10, 820.694550467212)",92.99992045055025,1.5991734828040003e-5,2.2332389937829312e-7,2.2331882638175896e-6,0.0001810475189450356
"(11, 820.694550467212)",92.99978532090064,5.270309530643829e-5,7.568080069078716e-7,8.32454969765912e-6,0.0006127836573215832
"(12, 820.694550467212)",92.99942198228709,0.00015686986977335254,2.117424578663245e-6,2.5406824821582258e-5,0.0017123519879126755
"(13, 820.694550467212)",92.9986077942153,0.0003784327239223683,5.108073406348166e-6,6.639177875691436e-5,0.004125776229219514
"(14, 820.694550467212)",92.9970172114756,0.0008120738813778012,1.0961351539326207e-5,0.00015339831051875975,0.008842523163561645
"(15, 820.694550467212)",92.99416848018951,0.0015861079179790296,2.1409699021641834e-5,0.00032091274576167786,0.017249910568442977
