T_mu,sigma,ω₀,n_B,P,e
"(11, 770.3550358375622)",93.0,0.0,7.789021292244343e-9,8.567923610546923e-8,5.914632540620957e-6
"(12, 770.3550358375622)",93.0,0.0,3.190676495257793e-8,3.8288118477607346e-7,2.419665587372777e-5
"(13, 770.3550358375622)",92.99995115065845,7.668618882520554e-6,1.0626408335556777e-7,1.3814137641940972e-6,8.047965797743001e-5
"(14, 770.3550358375622)",92.99989573162557,0.0,3.0057625118631153e-7,4.2079526299783885e-6,0.00022734247612457272
"(15, 770.3550358375622)",92.99989573162557,0.0,7.45625076109607e-7,1.1184282510568036e-5,0.0005632117497172334
"(16, 770.3550358375622)",92.99953511142249,0.0001213894673251514,1.6619676341473111e-6,2.6589946236227877e-5,0.0012537151901281926
"(17, 770.3550358375622)",92.99909386577052,0.0002478606040821267,3.390599478741969e-6,5.76345890392099e-5,0.0025543307939178794
"(18, 770.3550358375622)",92.9982629282559,0.0004759000596496813,6.423684411519558e-6,0.00011560564575162844,0.00483291198929371
"(19, 770.3550358375622)",92.99691348355394,0.0008469353501868958,1.1431908880765079e-5,0.0002171409481396711,0.008589487627393855
"(20, 770.3550358375622)",92.99480069763177,0.0014289317952333733,1.9287686112750385e-5,0.00038556823933245406,0.01447279788727902
"(21, 770.3550358375622)",92.99163440905066,0.0023027667782143406,3.1082710408821875e-5,0.0006522564162467936,0.023292466074669747
"(22, 770.3550358375622)",92.98717528046785,0.0035114006189721036,4.8139365171263644e-5,0.0010579307061406983,0.0360264716755656
"(23, 770.3550358375622)",92.98061515299612,0.005335530331889081,7.202207445674556e-5,0.001653916007826537,0.05382865174139526
"(24, 770.3550358375622)",92.97198311332569,0.007743793055433458,0.00010452870112422846,0.0025032862958421546,0.07802092500476669
"(25, 770.3550358375622)",92.96054342779684,0.010942494414777584,0.00014770439365220463,0.0036819075155575557,0.11010291594975194
"(26, 770.3550358375622)",92.94571446437875,0.015100720444906636,0.00020383151242632337,0.0052793761043558665,0.151743255955649
"(27, 770.3550358375622)",92.9268639387749,0.02040507605157532,0.00027542892991633597,0.007399859002886523,0.2047782041735139
"(28, 770.3550358375622)",92.90332141416286,0.02705957201291912,0.0003652492488069055,0.01016284930426012,0.2712087488500263
"(29, 770.3550358375622)",92.87434136161922,0.035285316641826325,0.00047628078192912885,0.01370385422733981,0.35320144460441644
"(30, 770.3550358375622)",92.83919174876017,0.04532104881408833,0.0006117420898989191,0.018175032907694743,0.4530835666797323
"(31, 770.3550358375622)",92.79707169649498,0.05742279765178875,0.0007750911768685841,0.023745801662380252,0.5733495896715962
"(32, 770.3550358375622)",92.74716687304607,0.07186460922941697,0.0009700262203666332,0.030603421832770684,0.716661161921142
"(33, 770.3550358375622)",92.68863830881138,0.08893884422434459,0.001200493739180577,0.03895358277287473,0.8858528146963477
"(34, 770.3550358375622)",92.62062967208769,0.10895688747035995,0.0014706968333775175,0.04902098869522406,1.0839377230875027
"(35, 770.3550358375622)",92.54227973316112,0.13224973476588645,0.0017851028190079424,0.06104995375992154,1.3141129923506754
"(36, 770.3550358375622)",92.45271464153159,0.1591688342613051,0.002148455895432939,0.07530500569630053,1.5797688126253628
"(37, 770.3550358375622)",92.35106514806269,0.19008665994136273,0.00256578373023264,0.09207149346573315,1.8844929239890664
"(38, 770.3550358375622)",92.2364668991337,0.2253973506052769,0.003042406576196528,0.111656190294457,2.2320770367438545
"(39, 770.3550358375622)",92.10806866428902,0.2655170971790987,0.0035839417580560344,0.1343878796203274,2.626519701846665
"(40, 770.3550358375622)",91.9650148480228,0.3108847799360059,0.004196317924288077,0.16061790777847257,3.072036737172274
"(41, 770.3550358375622)",91.80653997888365,0.36195995650859075,0.004885724762947648,0.19072068496326997,3.5730219898897304
"(42, 770.3550358375622)",91.63179998695169,0.41922617994908906,0.005658701733586892,0.22509411350450106,4.134115263266905
"(43, 770.3550358375622)",91.44003775001872,0.4831866468383075,0.006522039345949144,0.26415992186264775,4.760125932219997
"(44, 770.3550358375622)",91.23052222933599,0.5543643159439278,0.007482793642905537,0.3083638819047623,5.456043883040816
"(45, 770.3550358375622)",91.00241306806502,0.6331365934379849,0.008548584045590142,0.3581758887131271,6.2272688800878795
"(46, 770.3550358375622)",90.75564125385077,0.7203338472137784,0.009726020473028214,0.4140898754417271,7.078398974614788
"(47, 770.3550358375622)",90.48854951641685,0.8166874707193893,0.011023624975502449,0.4766235569377509,8.015481456125285
"(48, 770.3550358375622)",90.20129625374653,0.9222877833764624,0.012449015414676391,0.5463179729045733,9.043843743010823
"(49, 770.3550358375622)",89.89312135142507,1.037937170405914,0.014010043104742648,0.6237368037480563,10.168970454291758
"(50, 770.3550358375622)",89.56349932922205,1.1642223510189031,0.015714636462304032,0.7094654650247788,11.396383870067709
"(51, 770.3550358375622)",89.21196476635983,1.3017254479557394,0.01757065590895578,0.8041099403876595,12.731533322045445
"(52, 770.3550358375622)",88.83812666653392,1.4510171512323815,0.01958579174467145,0.9082953395782907,14.179717961795115
"(53, 770.3550358375622)",88.44163516105185,1.6126519892910538,0.021767539224761066,1.0226641538937529,15.746069305692602
"(54, 770.3550358375622)",88.02224884666443,1.7871565227139121,0.02412299280823189,1.1478741774345884,17.435394811860146
"(55, 770.3550358375622)",87.57979677272117,1.9750235408999886,0.026658817109695154,1.2845960555039633,19.252157954422263
"(56, 770.3550358375622)",87.11426341844005,2.176694773019521,0.02938096906352734,1.4335104144267987,21.200267061449114
"(57, 770.3550358375622)",86.62574196839125,2.3925563061641264,0.03229467086425176,1.5953045214466217,23.283057809546317
"(58, 770.3550358375622)",86.11455237426591,2.6229059626744644,0.03540403921894485,1.7706684218864186,25.5030114794183
"(59, 770.3550358375622)",85.58116470140693,2.8679859473827967,0.03871199893048605,1.960290506683849,27.861692816754402
"(60, 770.3550358375622)",85.02642662389307,3.127863172314435,0.04221981356693658,2.1648524818567565,30.35939351155587
"(61, 770.3550358375622)",84.45140191152552,3.4025157382592015,0.045927049726563716,2.3850237466787454,32.99511029134175
"(62, 770.3550358375622)",83.85744879902302,3.6917683545915585,0.0498313862269627,2.6214552432733784,35.766404079433876
"(63, 770.3550358375622)",83.24670806509755,3.995055969149008,0.05392762808005299,2.874772918248138,38.66864694399582
"(64, 770.3550358375622)",82.62039917322495,4.31240821085052,0.05820956740820052,3.1455710303120497,41.69646235652126
"(65, 770.3550358375622)",81.9817024483739,4.642638280271604,0.0626670793791308,3.434405639470089,44.841494541475576
"(66, 770.3550358375622)",81.33315350063722,4.985011437990892,0.06728845462386354,3.7417886900827906,48.094211183137794
"(67, 770.3550358375622)",80.67770435369894,5.338499505214634,0.07205981178446587,4.068183148091083,51.44345574157911
"(68, 770.3550358375622)",80.01842092653303,5.701954194644988,0.07696565555232461,4.413999622678118,54.87688071859437
"(69, 770.3550358375622)",79.3583674221936,6.0741484822140075,0.08198943352860628,4.779594805455076,58.38137819877585
"(70, 770.3550358375622)",78.70048795335029,6.453823503950833,0.08711416649092778,5.165271892207907,61.94356495687012
"(71, 770.3550358375622)",78.04749884813492,6.83973591979292,0.0923230848021263,5.571282946597157,65.55027035477914
"(72, 770.3550358375622)",77.40186867994805,7.23070290865038,0.09759979939359847,5.997832964707898,69.18866399488654
"(73, 770.3550358375622)",76.76549706574413,7.625623321690793,0.10293042355694872,6.445085243826456,72.84788488416224
"(74, 770.3550358375622)",76.14008005360746,8.02353201923754,0.10830138674313225,6.913167577138356,76.51735108862498
"(75, 770.3550358375622)",75.52685720667675,8.423584840530737,0.1137012975981707,7.40217879059188,80.18818839542423
"(76, 770.3550358375622)",74.92669636073303,8.825071953526562,0.11912057313282977,7.912195197555045,83.85293818717699
"(77, 770.3550358375622)",74.34013840073706,9.227412357358043,0.12455135670586118,8.443276644383266,87.50548821437742
"(78, 770.3550358375622)",73.7674498037136,9.630142503968141,0.12998736665844357,8.995471930203456,91.14095057039218
"(79, 770.3550358375622)",73.20860886249251,10.032918814374263,0.13542402175142035,9.56882348667708,94.75575364290516
"(80, 770.3550358375622)",72.66342788436816,10.435486833191268,0.1408578981551879,10.163371286623258,98.3472198947202
"(81, 770.3550358375622)",72.13168604431405,10.837589615844744,0.1462866447704275,10.779156009670599,101.91349746500882
"(82, 770.3550358375622)",71.61271299926564,11.239339640311679,0.15170826236537704,11.41622152912294,105.4530023622114
"(83, 770.3550358375622)",71.10621678980412,11.640460796353944,0.1571225789720116,12.074616806942485,108.9655531479317
"(84, 770.3550358375622)",70.61156490745839,12.041012235357067,0.16252920698462106,12.754397281863168,112.45079578942514
"(85, 770.3550358375622)",70.12816906180579,12.441013571295851,0.16792841066172623,13.455625842108539,115.90887097135044
"(86, 770.3550358375622)",69.65542869139652,12.840510207074825,0.17332080251990462,14.178373459061644,119.34017957755454
"(87, 770.3550358375622)",69.19274334090125,13.23956691041736,0.1787072565738111,14.922719551781935,122.74531549056874
"(88, 770.3550358375622)",68.73952183994908,13.638262577452558,0.18408883761949393,15.688752140704343,126.12501096095608
"(89, 770.3550358375622)",68.2951889166017,14.036686011209424,0.18946674422698906,16.47656783882107,129.48009270018733
"(90, 770.3550358375622)",67.85918979029034,14.434932550922738,0.19484226322504156,17.286271719630907,132.8114469497677
"(91, 770.3550358375622)",67.42988573775723,14.832904899648128,0.20022837790303372,18.11797709659514,136.12896213859335
"(92, 770.3550358375622)",67.00944311117084,15.230993983034518,0.20560069341255804,18.971805228870554,139.41372431318823
"(93, 770.3550358375622)",66.59601019974812,15.629610144986207,0.21096798331328542,19.847884951597443,142.67236339428678
"(94, 770.3550358375622)",66.18829102542882,16.028151198755754,0.21634747780648347,20.74635240135703,145.91801661762275
"(95, 770.3550358375622)",65.78650887361425,16.427014697110405,0.22173132465945053,21.667350512794943,149.14449204154624
"(96, 770.3550358375622)",65.39026265266615,16.826295848599806,0.22712080899026724,22.611028676820933,152.35263027233253
"(97, 770.3550358375622)",64.99917618888168,17.226086566564558,0.23251717143963044,23.57754231986775,155.54323161735738
"(98, 770.3550358375622)",64.61289725957027,17.62647509196122,0.23792160307931598,24.56705249602491,158.7170525706718
"(99, 770.3550358375622)",64.23109653037291,18.02754573298677,0.243335241897363,25.579725482952103,161.87480350943287
"(100, 770.3550358375622)",63.85346644189701,18.429378696018393,0.24875917051593774,26.615732384309826,165.01714733341763
"(101, 770.3550358375622)",63.47972007850839,18.832049987640357,0.2541944148687995,27.675248740747964,168.14469883521423
"(102, 770.3550358375622)",63.10959004284173,19.23563137173229,0.2596419436220005,28.758454150803367,171.25802463305715
"(103, 770.3550358375622)",62.742822528656305,19.64019135167233,0.2651026991206819,29.865531902793585,174.3576673789538
"(104, 770.3550358375622)",62.37920037054441,20.045790288667813,0.27057744305095777,30.99666861830742,177.4440272200491
"(105, 770.3550358375622)",62.018493776021266,20.452490285366792,0.2760670667394929,32.15205390778777,180.51760118388498
"(106, 770.3550358375622)",61.66050447409785,20.860345546767466,0.28157231047335884,33.331880038462934,183.57876728710664
"(107, 770.3550358375622)",61.30505359181112,21.26940666788146,0.28709380727404454,34.53634161478704,186.62781857655173
"(108, 770.3550358375622)",60.95196540079199,21.67972122683657,0.2926322228632928,35.76563527147643,189.665071259601
"(109, 770.3550358375622)",60.60108048388038,22.091332624747736,0.298188143085207,37.01995937918234,192.69077827355846
"(110, 770.3550358375622)",60.25225128963592,22.50428058821831,0.3037621041538839,38.299513762746464,195.7051528688121
"(111, 770.3550358375622)",59.90534138762722,22.918601278923845,0.30935459418128786,39.60449943208645,198.70837005495406
"(112, 770.3550358375622)",59.56022475689146,23.33432741019888,0.31496605474091227,40.93511832563656,201.7005680619145
"(113, 770.3550358375622)",59.21678518580187,23.751489854279562,0.3205968585452096,42.291573066327324,204.68183138767748
"(114, 770.3550358375622)",58.874915010303525,24.170111988967452,0.32624740687398307,43.67406673007617,207.65226608424277
"(115, 770.3550358375622)",58.53450971557,24.59005098626241,0.3319206985671835,45.082802629291535,210.61397901065982
"(116, 770.3550358375622)",58.19548106828472,25.01166685724556,0.33761161816333213,46.517984096373716,213.56282611301737
"(117, 770.3550358375622)",57.857753753139065,25.434802275436887,0.3433230589655182,47.979814304792846,216.50083308845043
"(118, 770.3550358375622)",57.521251425936796,25.85947176308098,0.3490552146768876,49.468496077482456,219.42794633421929
"(119, 770.3550358375622)",57.1859041777644,26.285687203783752,0.35480824317359333,50.98423172042451,222.34408516503146
"(120, 770.3550358375622)",56.8516481036471,26.71345794635293,0.36058226788668146,52.52722286623294,225.24914303400104
"(1, 770.694550467212)",93.0,0.0,7.734914626327529e-77,0.0,5.961256550839758e-74
"(2, 770.694550467212)",93.0,0.0,7.656056577844175e-40,0.0,5.900481082613158e-37
"(3, 770.694550467212)",93.0,0.0,2.147046943460157e-27,0.0,1.6547173789220273e-24
"(4, 770.694550467212)",93.0,0.0,4.085847301505764e-21,0.0,3.1489402493116563e-18
"(5, 770.694550467212)",93.0,0.0,2.5834129987589527e-17,0.0,1.9910223197496832e-14
"(6, 770.694550467212)",93.0,0.0,9.29594497439582e-15,0.0,7.1643341332099255e-12
"(7, 770.694550467212)",93.0,0.0,6.45522074557339e-13,4.468375380888897e-12,4.930319696867416e-10
"(8, 770.694550467212)",93.0,0.0,1.5959234760451348e-11,1.2772106297040764e-10,1.2171974196536348e-8
"(9, 770.694550467212)",92.99997927362924,2.9992202754575555e-8,1.9760707708676146e-10,1.7803993462075092e-9,1.5051429809831383e-7
"(10, 770.694550467212)",92.99997893964438,1.0533015989340203e-7,1.5047135770343146e-9,1.5047129973605e-8,1.1446274238607668e-6
"(11, 770.694550467212)",93.0,0.0,8.033177693160097e-9,8.836497795246017e-8,6.1027612931007956e-6
"(12, 770.694550467212)",93.0,0.0,3.28223908872873e-8,3.938687957161409e-7,2.4902168994420857e-5
"(13, 770.694550467212)",92.99995115065845,7.668618882520554e-6,1.0907588537316986e-7,1.4179671848759204e-6,8.264622325961237e-5
"(14, 770.694550467212)",92.99989573162557,0.0,3.079546290428515e-7,4.3112501737245496e-6,0.0002330277042207529
"(15, 770.694550467212)",92.99989573162557,0.0,7.626941498442494e-7,1.1440319799285278e-5,0.0005763639051589008
"(16, 770.694550467212)",92.99953511142249,0.0001213894673251514,1.6976105251973811e-6,2.7160237787041502e-5,0.001281178942798362
"(17, 770.694550467212)",92.99906315119185,0.0002562622126163581,3.4590193197255423e-6,5.8797325353003294e-5,0.002607050014320275
"(18, 770.694550467212)",92.99822984106595,0.0004849649419844737,6.546041933489109e-6,0.00011780729113302464,0.004927191554136883
"(19, 770.694550467212)",92.99685780120458,0.0008622147723250725,1.163815016524063e-5,0.00022105715656914202,0.008748401753300895
"(20, 770.694550467212)",92.99471159795388,0.001453419938162492,1.9618226811554104e-5,0.0003921726361685585,0.01472748785732594
"(21, 770.694550467212)",92.99149786306927,0.0023403551466116682,3.159007887150209e-5,0.000662895344588941,0.023683406290507133
"(22, 770.694550467212)",92.98677520355359,0.003621925750178529,4.889143609379012e-5,0.0010744018367230372,0.03660596152527696
"(23, 770.694550467212)",92.98032996664881,0.0054151279895325215,7.309643509744031e-5,0.0016785500032946593,0.05465647418488285
