T_mu,sigma,ω₀,n_B,P,e
"(11, 705.3550358375622)",93.0,0.0,2.1144500117799916e-11,2.3260376288293868e-10,1.4681775875475162e-8
"(12, 705.3550358375622)",93.0,0.0,1.4172761684967698e-10,1.7007133185816573e-9,9.826757494359452e-8
"(13, 705.3550358375622)",93.0,0.0,7.15989597928737e-10,9.307874161468287e-9,4.957189943448778e-7
"(14, 705.3550358375622)",92.99997854090641,5.360829533993158e-8,2.8945013288117507e-9,4.052307572158961e-8,2.0011280127942943e-6
"(15, 705.3550358375622)",93.0,0.0,9.785040728473323e-9,1.467755809314398e-7,6.755152172772867e-6
"(16, 705.3550358375622)",93.0,0.0,2.859258138387921e-8,4.5748133236770537e-7,1.971043993434683e-5
"(17, 705.3550358375622)",93.0,0.0,7.407180239737407e-8,1.2592208262990792e-6,5.0987698008253544e-5
"(18, 705.3550358375622)",92.99993242320141,1.2855056857277897e-5,1.7352031253977225e-7,3.123325131422935e-6,0.00011927010113861312
"(19, 705.3550358375622)",92.99989573162557,0.0,3.733584599568385e-7,7.0936972213163816e-6,0.00025625657268179647
"(20, 705.3550358375622)",92.99989573162557,0.0,7.471657097853077e-7,1.4943216911150123e-5,0.0005120738790910632
"(21, 705.3550358375622)",92.9996073617275,0.00010241025647606124,1.4049655537316808e-6,2.950316426123065e-5,0.0009614963642417195
"(22, 705.3550358375622)",92.99923383149793,0.00018258216402423745,2.5031152239921137e-6,5.5063981462349093e-5,0.0017105209470621558
"(23, 705.3550358375622)",92.99877171636334,0.0003105433252685606,4.254511926340312e-6,9.784255778373461e-5,0.002903098854491372
"(24, 705.3550358375622)",92.9980643055966,0.000506792791582396,6.938852799614968e-6,0.00016650540061601807,0.004727849364527967
"(25, 705.3550358375622)",92.9970186271682,0.000797436615182682,1.0912010730510823e-5,0.0002727371914305748,0.00742410452844875
"(26, 705.3550358375622)",92.99551989537434,0.0012148215036416154,1.6614665298371868e-5,0.0004318404725377814,0.011287397364424408
"(27, 705.3550358375622)",92.99342975962621,0.0017980887727269718,2.4579767684104694e-5,0.0006633530957615331,0.01667410981993909
"(28, 705.3550358375622)",92.99058493934858,0.002593636569324735,3.543875449731302e-5,0.0009916708607594015,0.024005233087731396
"(29, 705.3550358375622)",92.98679626266377,0.0036554881560816556,4.992648343243147e-5,0.0014466640411017573,0.033769232469624405
"(30, 705.3550358375622)",92.98184811713558,0.0050455702483845006,6.88849475903931e-5,0.002064278606041092,0.04652406607024923
"(31, 705.3550358375622)",92.97522820901277,0.006909673846062863,9.326902468263041e-5,0.0028871146821148504,0.0629006615654364
"(32, 705.3550358375622)",92.96713047281968,0.009196547487639825,0.00012413766615324776,0.00396497791330685,0.08359615004500856
"(33, 705.3550358375622)",92.95705221331686,0.012051081359456242,0.0001626685868950502,0.0053553996141991606,0.10938370732480458
"(34, 705.3550358375622)",92.94467212473846,0.0155687555107806,0.0002101505503075244,0.007124126361794689,0.14110662258165257
"(35, 705.3550358375622)",92.92964500457188,0.01985342005378028,0.0002679852926859972,0.009345578240321128,0.17967919748615002
"(36, 705.3550358375622)",92.91160314905565,0.0250172905858868,0.00033768746252205633,0.012103278022604335,0.22608627420653618
"(37, 705.3550358375622)",92.89021902001062,0.0311810458698806,0.00042088077123836467,0.01549025395836192,0.2813801175218156
"(38, 705.3550358375622)",92.86495540198504,0.038473425245280274,0.000519313077855293,0.019609419197237833,0.3466906754442972
"(39, 705.3550358375622)",92.8354556694304,0.047031867684885174,0.0006348346639878694,0.024573931874942515,0.42320989529314784
"(40, 705.3550358375622)",92.80128029755532,0.057002148074583966,0.0007694131949736539,0.030507538681174562,0.5122019330333604
"(41, 705.3550358375622)",92.76197713734192,0.06853854697165947,0.0009251311439438525,0.03754490574356244,0.6150010054473987
"(42, 705.3550358375622)",92.71708374806224,0.08180394017518912,0.0011041870051177493,0.04583193919462386,0.7330119253715766
"(43, 705.3550358375622)",92.66611341584414,0.09696985439742216,0.0013088994480105972,0.05552609781157908,0.8677127192477011
"(44, 705.3550358375622)",92.6086401808678,0.11421683855473708,0.001541695292174162,0.06679669891921937,1.0206458391428879
"(45, 705.3550358375622)",92.5441365748554,0.13373407161880696,0.0018051382713273536,0.07982521796890725,1.1934381520949535
"(46, 705.3550358375622)",92.47213687792336,0.15571997094201528,0.0021019043303601923,0.09480558150450538,1.3877832227638354
"(47, 705.3550358375622)",92.39217527246828,0.18038210643890046,0.002434792018476063,0.11194445187918785,1.605448359570006
"(48, 705.3550358375622)",92.30377089551489,0.20793712296471556,0.002806728778772805,0.1314615015884919,1.8482787767491171
"(49, 705.3550358375622)",92.20646339022755,0.23861093159142585,0.0032207628161626356,0.15358967398326506,2.118191597635419
"(50, 705.3550358375622)",92.10016721367991,0.27238181393459654,0.0036800335746068405,0.178575427582185,2.417154786318055
"(51, 705.3550358375622)",91.983328024728,0.3102641468154436,0.0041879356395670845,0.20667895210095288,2.7473025410312917
"(52, 705.3550358375622)",91.85662513000186,0.35174049090223136,0.0047477822318096555,0.23817437358063662,3.110697732686404
"(53, 705.3550358375622)",91.71927448049055,0.3973289254961975,0.005363133532402628,0.2733499063674196,3.5095633385820677
"(54, 705.3550358375622)",91.57087073889129,0.4472989843031692,0.00603762922256791,0.31250798390691303,3.9461641927513886
"(55, 705.3550358375622)",91.41103687861883,0.5019277479072303,0.006775004902971722,0.35596534091348314,4.4228184852217955
"(56, 705.3550358375622)",91.23939661011606,0.5614992946609464,0.007579100238041135,0.4040530496596653,4.941903470360316
"(57, 705.3550358375622)",91.05560314170509,0.6263031544477442,0.008453833087634607,0.45711650482092436,5.505837235672353
"(58, 705.3550358375622)",90.85933066802373,0.6966364014650298,0.009403189372255576,0.5155153530710631,6.117071623583653
"(59, 705.3550358375622)",90.65026035690579,0.772798640607843,0.010431225349989207,0.5796233641178339,6.778093966453491
"(60, 705.3550358375622)",90.42809616370658,0.8550935242114482,0.0115420397060017,0.649828240313904,7.491407590151492
"(61, 705.3550358375622)",90.19255751451531,0.9438281078749179,0.012739763195824781,0.7265313629257449,8.2595247626273
"(62, 705.3550358375622)",89.94312489416963,1.0389723720854391,0.014029286427435981,0.8101474777208675,9.085480353078665
"(63, 705.3550358375622)",89.68048048713374,1.1413661163423021,0.01541301011976207,0.9011042944638604,9.970540010925625
"(64, 705.3550358375622)",89.40320941099827,1.2517265928849448,0.01689576594478481,0.9998420347037696,10.917671558782983
"(65, 705.3550358375622)",89.11177025426791,1.3692731950190793,0.01848240625330687,1.1068129522744736,11.929845372891176
"(66, 705.3550358375622)",88.80585248082636,1.4947727846407235,0.020176415927949092,1.2224806698897606,13.009055910042333
"(67, 705.3550358375622)",88.48528461480306,1.628519703183264,0.02198171001729972,1.3473195507260347,14.15759030629731
"(68, 705.3550358375622)",88.14393499872008,1.7597499361275788,0.02393525537164055,1.481819871258051,15.401033039186675
"(69, 705.3550358375622)",87.79975225764649,1.921849207589792,0.025941064218067744,1.6264573422614232,16.671202938938254
"(70, 705.3550358375622)",87.43460523589486,2.0819578046916303,0.028102206243387134,1.7817514859611228,18.040281205957776
"(71, 705.3550358375622)",87.0544844241783,2.251352687926346,0.030388690693809395,1.948205322080441,19.48661069130808
"(72, 705.3550358375622)",86.65943301811059,2.4302470288178326,0.03280342615452434,2.1263338930579794,21.011727937761368
"(73, 705.3550358375622)",86.2494934112591,2.618845172951396,0.03534908928278287,2.3166570942204823,22.617001043662015
"(74, 705.3550358375622)",85.82483243878902,2.8173038843963796,0.038027912338483606,2.5196983064159086,24.303481163922868
"(75, 705.3550358375622)",85.38564732565999,3.025765790766664,0.04084175880483924,2.735982891182393,26.071957354274062
"(76, 705.3550358375622)",84.93224682488592,3.244329118865321,0.04379196883425059,2.966036540735722,27.922849205744516
"(77, 705.3550358375622)",84.46502219750028,3.473052906158296,0.0468793659154943,3.210383479104302,29.85621334626137
"(78, 705.3550358375622)",83.97334223055243,3.701524386838488,0.05017670614324528,3.4695510874424493,31.92284127243715
"(79, 705.3550358375622)",83.49120591246566,3.9609830849954353,0.05346592651160348,3.7440349745641552,33.968425536116385
"(80, 705.3550358375622)",82.98374808245174,4.218601879066393,0.056976816257123745,4.034362638025782,36.15452163492794
"(81, 705.3550358375622)",82.46952675402783,4.489022998044413,0.06059514692184655,4.341024757473667,38.40006727116776
"(82, 705.3550358375622)",81.942856806883,4.767667082605262,0.06435834888399124,4.664507251341674,40.7309782321723
"(83, 705.3550358375622)",81.40688764764793,5.055726874894497,0.06825020608399279,5.0052809838516925,43.13534557444405
"(84, 705.3550358375622)",80.86252445120084,5.35290248406274,0.0722675838240305,5.363800394034146,45.61050378405893
"(85, 705.3550358375622)",80.31376723802123,5.6594650171117165,0.07639134554034577,5.740501436024657,48.142518835265534
"(86, 705.3550358375622)",79.75840907147031,5.97388700026462,0.08063532860274653,6.135800049876387,50.740735046487494
"(87, 705.3550358375622)",79.19919964346545,6.296176971383405,0.0849856545655185,6.550090834297023,53.39496858744297
"(88, 705.3550358375622)",78.63748114418009,6.625865870314453,0.08943578139600607,6.98374632175368,56.10023246998656
"(89, 705.3550358375622)",78.07463014012515,6.962437249183949,0.09397880167476613,7.4371166521520315,58.851304371123796
"(90, 705.3550358375622)",77.51194752048717,7.305374010472789,0.0986077442424415,7.9105297454939665,61.64293922849453
"(91, 705.3550358375622)",76.9506603244189,7.654160554849641,0.10331564724943139,8.404291939099569,64.46992012910404
"(92, 705.3550358375622)",76.39189263072713,8.008293912255452,0.10809572193406618,8.918689041920286,67.32717277677013
"(93, 705.3550358375622)",75.83665085674544,8.367292318163575,0.1129414656538181,9.453987736960395,70.20984381683527
"(94, 705.3550358375622)",75.28581347279007,8.730702323900674,0.11784675786397213,10.010437248794872,73.11336686768772
"(95, 705.3550358375622)",74.74013011212114,9.098103590891192,0.12280591492485629,10.588271187632921,76.03349933525371
"(96, 705.3550358375622)",74.20020651707827,9.469114353005383,0.12781380697924402,11.187709483604815,78.9664029187751
"(97, 705.3550358375622)",73.66653473447556,9.843389958140307,0.132865767840239,11.80896033319303,81.90857810334398
"(98, 705.3550358375622)",73.13948377233137,10.22062521520181,0.13795767764389957,12.4522220924129,84.85692056616674
"(99, 705.3550358375622)",72.61931463794413,10.600552881844072,0.14308592991398297,13.117685065626159,87.80869615670221
"(100, 705.3550358375622)",72.10619192447093,10.982942101721015,0.14824740547987042,13.805533153767351,90.76152085131226
"(101, 705.3550358375622)",71.60019538144736,11.367595620657962,0.15343944603741788,14.515945339348574,93.71334061927001
"(102, 705.3550358375622)",71.10133411001543,11.754346909037267,0.1586598035184411,15.249096997161313,96.66239439956931
"(103, 705.3550358375622)",70.60955754717838,12.143057173316782,0.16390660180891156,16.00516102908703,99.60718596385084
"(104, 705.3550358375622)",70.12476670031388,12.533611820863493,0.16917829580477836,16.784308828299345,102.5464540720178
"(105, 705.3550358375622)",69.64682240428142,12.925918127221337,0.17447363408297492,17.586711083096198,105.4791453382103
"(106, 705.3550358375622)",69.17555570830679,13.319901840079314,0.17979161370272112,18.412538433535833,108.40438169304018
"(107, 705.3550358375622)",68.71077430097814,13.715504754713793,0.18513144928245703,19.261961995739426,111.3214380475479
"(108, 705.3550358375622)",68.25226942380029,14.112682208592084,0.1904925379595465,20.13515376922784,114.22971717001626
"(109, 705.3550358375622)",67.79941991290185,14.511314927714555,0.19587811809184208,21.032286942548556,117.13133006391696
"(110, 705.3550358375622)",67.35298698791442,14.91151839823708,0.20127956507268166,21.953536111186793,120.02001872402352
"(111, 705.3550358375622)",66.9121056501421,15.313234377270607,0.20670149175728175,22.899077417556253,122.8988607085788
"(112, 705.3550358375622)",66.47655542525774,15.71645122924652,0.21214373007964626,23.869088637274235,125.76755969576878
"(113, 705.3550358375622)",66.04611698448515,16.121162547307662,0.21760618476406582,24.863749205173818,128.62586904755904
"(114, 705.3550358375622)",65.62057408135533,16.527366073824982,0.22308881834023683,25.88324020193309,131.4735812534041
"(115, 705.3550358375622)",65.1997150745623,16.935062767823474,0.2285916382038979,26.927744306451974,134.3105188510255
"(116, 705.3550358375622)",64.78333410428314,17.34425600233927,0.23411468549076644,27.99744572109007,137.1365266533491
"(117, 705.3550358375622)",64.37123196970448,17.75495087950429,0.23965802558953272,29.092530075962145,139.95146515250212
"(118, 705.3550358375622)",63.96321675974904,18.167153648578513,0.2452217400885492,30.213184317459863,142.7552049508481
"(119, 705.3550358375622)",63.55910427765602,18.580871214733982,0.2508059199867337,31.359596585573396,145.54762209494194
"(120, 705.3550358375622)",63.158718295153804,18.996110727525185,0.25641066000868923,32.53195608379145,148.32859419577053
"(1, 705.694550467212)",93.0,0.0,4.541095710190243e-105,0.0,3.204626495831288e-102
"(2, 705.694550467212)",93.0,0.0,5.8850410599124e-54,0.0,4.153041405255966e-51
"(3, 705.694550467212)",93.0,0.0,8.358565836200826e-37,0.0,5.8985943603283365e-34
"(4, 705.694550467212)",93.0,0.0,3.580756446163939e-28,0.0,2.5269203106082324e-25
"(5, 705.694550467212)",93.0,0.0,5.83928898905955e-23,0.0,4.12075441818252e-20
"(6, 705.694550467212)",93.0,0.0,1.8341575319899156e-19,0.0,1.2943549750236743e-16
"(7, 705.694550467212)",93.0,0.0,5.986560754696136e-17,0.0,4.224683300629943e-14
"(8, 705.694550467212)",93.0,0.0,4.724653434080237e-15,0.0,3.3341621812766227e-12
"(9, 705.694550467212)",93.0,0.0,1.4428654712204562e-13,1.241215383580249e-12,1.0058101462617793e-10
"(10, 705.694550467212)",93.0,0.0,2.2622191731973238e-12,2.2590119981160533e-11,1.573845622506633e-9
"(11, 705.694550467212)",93.0,0.0,2.1807300437382498e-11,2.3992693364606215e-10,1.5149366145416015e-8
"(12, 705.694550467212)",93.0,0.0,1.4579476448430497e-10,1.749493083156361e-9,1.0113707770006829e-7
"(13, 705.694550467212)",93.0,0.0,7.349350651630266e-10,9.55413129357061e-9,5.090855391392427e-7
"(14, 705.694550467212)",92.99997854090641,2.144331813597263e-7,2.9655538771399633e-9,4.1517785729990824e-8,2.0512574244845934e-6
"(15, 705.694550467212)",93.0,0.0,1.0009043860454017e-8,1.501356750963299e-7,6.9131920326133756e-6
"(16, 705.694550467212)",93.0,0.0,2.9205789285355195e-8,4.672926434887538e-7,2.0143073697280097e-5
"(17, 705.694550467212)",93.0,0.0,7.556599395238058e-8,1.2846221750025106e-6,5.2041887957830764e-5
"(18, 705.694550467212)",92.99993242320141,1.2855056857277897e-5,1.7682429857668803e-7,3.182796973554876e-6,0.00012160114692220107
"(19, 705.694550467212)",92.99989573162557,0.0,3.8009002749322713e-7,7.221597143423563e-6,0.00026100586394547964
"(20, 705.694550467212)",92.99989573162557,0.0,7.59957625231233e-7,1.5199055977770607e-5,0.0005210988987339143
"(21, 705.694550467212)",92.9996073617275,0.00010241025647606124,1.427864634403922e-6,2.998404746844038e-5,0.0009776522438352654
"(22, 705.694550467212)",92.99923383149793,0.00018258216402423745,2.5420437852334223e-6,5.592041709810255e-5,0.0017379860291901674
"(23, 705.694550467212)",92.99877171636334,0.0003105433252685606,4.317779889950964e-6,9.92977405776995e-5,0.002947735997877614
"(24, 705.694550467212)",92.9980643055966,0.000506792791582396,7.03770842898468e-6,0.00016887798456646094,0.004797594501545191
"(25, 705.694550467212)",92.9970186271682,0.000797436615182682,1.106120849716163e-5,0.0002764672488311363,0.007529367309197446
"(26, 705.694550467212)",92.99551989537434,0.0012148215036416154,1.6833037023695022e-5,0.00043751838401025845,0.011441464111424136
"(27, 705.694550467212)",92.99342975962621,0.0017980887727269718,2.4890781337208777e-5,0.000671750972740408,0.01689353777379881
