T_mu,sigma,ω₀,n_B,P,e
"(11, 780.3550358375622)",93.0,0.0,1.933285422028091e-8,2.1266140355803153e-7,1.4873828744351644e-5
"(12, 780.3550358375622)",92.9999598818296,5.28665389642228e-6,7.341787170571904e-8,8.810067354868058e-7,5.641099917054712e-5
"(13, 780.3550358375622)",92.99991690303723,1.698945842490415e-5,2.2933134251742003e-7,2.9812545015244944e-6,0.00017597861350733307
"(14, 780.3550358375622)",92.99989573162557,0.0,6.139939259220246e-7,8.595813720215971e-6,0.00047053743834671107
"(15, 780.3550358375622)",92.99959094650275,0.00010598056156699538,1.4523793480417478e-6,2.1784492255918556e-5,0.0011115870459349347
"(16, 780.3550358375622)",92.99915765120707,0.00023005154968748295,3.1052286065265633e-6,4.96788084039017e-5,0.0023735019721259584
"(17, 780.3550358375622)",92.99836797520622,0.00044641990960346436,6.106782958708448e-6,0.00010379713281393022,0.004661661701781215
"(18, 780.3550358375622)",92.99697166033849,0.0008296708180627467,1.119887291063964e-5,0.00020151688710592263,0.008537579984416578
"(19, 780.3550358375622)",92.9947733896827,0.0014341917110784457,1.9358685602369914e-5,0.00036762770733744516,0.014739020089668028
"(20, 780.3550358375622)",92.9914082308364,0.0023573619640840557,3.182001571486864e-5,0.0006358928536097279,0.024195016649918386
"(21, 780.3550358375622)",92.98652028488131,0.0037106218169115695,5.008601197923291e-5,0.0010505583781594018,0.03803431329485547
"(22, 780.3550358375622)",92.97958326853369,0.005625751298042741,7.593780868866645e-5,0.0016677652043417164,0.057590686216328534
"(23, 780.3550358375622)",92.9701354044097,0.008255470970666846,0.00011143329288182712,0.0025568379667036587,0.08440069329359211
"(24, 780.3550358375622)",92.95752881635691,0.011772790157910228,0.00015890950346341413,0.0038014401559003383,0.1202043911142214
"(25, 780.3550358375622)",92.94109979716148,0.01637108707248332,0.00022097677235843787,0.005500599612210241,0.16693973750082738
"(26, 780.3550358375622)",92.92012826022805,0.022263771069981723,0.00030051567901498086,0.007769617504300596,0.22673930596318412
"(27, 780.3550358375622)",92.89395246972799,0.02895798983170672,0.0004007290065512656,0.010740901923397035,0.3019699963450665
"(28, 780.3550358375622)",92.86141748959064,0.03888502451493204,0.0005248688365414505,0.014564602495980924,0.3950194372533424
"(29, 780.3550358375622)",92.8219995445161,0.05013960293011118,0.000676782784845249,0.019409510621295385,0.5087213437008641
"(30, 780.3550358375622)",92.77469029424948,0.06374106050215128,0.0008603748371331864,0.025463512551327925,0.6459343243134764
"(31, 780.3550358375622)",92.71856448658887,0.08000351515047392,0.001079885069578768,0.032934348897454446,0.8097594032741334
"(32, 780.3550358375622)",92.65267861635222,0.09926266861548527,0.0013398444139022386,0.04205025392872466,1.0035040816987144
"(33, 780.3550358375622)",92.57606552349411,0.12187675856137146,0.0016450889902123692,0.053060630279664046,1.2306928476334884
"(34, 780.3550358375622)",92.4877564622326,0.14822742012984536,0.0020007698178792495,0.06623674135855197,1.4950740615753226
"(35, 780.3550358375622)",92.38678127527699,0.1787206823656772,0.0024123663164838357,0.08187241848669216,1.8006297848663795
"(36, 780.3550358375622)",92.27215950147217,0.21378803280027253,0.002885704112456642,0.10028477411728026,2.151588961975423
"(37, 780.3550358375622)",92.14292898458147,0.2538869215906525,0.0034269576470627385,0.1218149071927856,2.5524287502946654
"(38, 780.3550358375622)",91.99814043013363,0.29950136475063416,0.004042659959990487,0.1468285817975838,3.0078814761598704
"(39, 780.3550358375622)",91.8368627420174,0.351142095422055,0.004739704910340373,0.17571685612908203,3.52293573903905
"(40, 780.3550358375622)",91.65818576509129,0.40934635085320376,0.005525345235083378,0.20889663623033947,4.102834342708054
"(41, 780.3550358375622)",91.46123378901906,0.47467693942935807,0.006407175839092539,0.24681112630338084,4.75306080522924
"(42, 780.3550358375622)",91.24494510241396,0.5475922679781429,0.007393455249279374,0.28993014743195805,5.4795898885828604
"(43, 780.3550358375622)",91.00920641979452,0.6289159458860178,0.008491550247309201,0.3387502936803963,6.287673703875036
"(44, 780.3550358375622)",90.75239258037588,0.7194099354236664,0.009710575992351006,0.3937948982333624,7.183901978281078
"(45, 780.3550358375622)",90.47419549955275,0.8193303390219254,0.011059295002635779,0.45561379182295586,8.174562756297059
"(46, 780.3550358375622)",90.17382778617541,0.9295099201938242,0.012546500675736039,0.5247828009250641,9.265942183524931
"(47, 780.3550358375622)",89.85074241566134,1.0503772521717165,0.014181454136495077,0.6019029941828735,10.46466615673049
"(48, 780.3550358375622)",89.50408096744188,1.1833139355678743,0.015972334253179368,0.6875996126567024,11.776491855892607
"(49, 780.3550358375622)",89.13354909598262,1.3282717899788925,0.017928971082896282,0.7825207109759051,13.208442160948241
"(50, 780.3550358375622)",88.73858730495408,1.4861398470513307,0.02005987926380953,0.8873353942539836,14.766492407553272
"(51, 780.3550358375622)",88.31883982708074,1.657544626605656,0.02237348718782847,1.0027316911435198,16.456531705125606
"(52, 780.3550358375622)",87.87099531971762,1.8402572944855327,0.024892957689236633,1.1294143965386756,18.2959304931485
"(53, 780.3550358375622)",87.4039214199903,2.0432999172044286,0.027580405779765498,1.2680998236008687,20.254408717082548
"(54, 780.3550358375622)",86.90862548454277,2.2586797518659942,0.030487602689181693,1.419516443836791,22.37163784528095
"(55, 780.3550358375622)",86.38832747282108,2.4896223978082905,0.0336048720377316,1.5843962549967627,24.639334868323974
"(56, 780.3550358375622)",85.84351121871742,2.7364094965471164,0.03693620890699082,1.7634718864887153,27.05988473882979
"(57, 780.3550358375622)",85.27489837046039,2.9992473702852354,0.04048386749441196,1.9574703341379986,29.63431953530697
"(58, 780.3550358375622)",84.68360980196941,3.2781275540165646,0.04424809346596356,2.1671063225303158,32.362116239845484
"(59, 780.3550358375622)",84.07117888288877,3.5728762760487984,0.04822659021276216,2.3930749142737886,35.240787619529655
"(60, 780.3550358375622)",83.43957502199788,3.883121375757169,0.05241426691743166,2.6360435199114987,38.26569361884044
"(61, 780.3550358375622)",82.79119291156907,4.208272341669859,0.056803126908854584,2.896643595239649,41.42996253940516
"(62, 780.3550358375622)",82.06349481110408,4.521554219935828,0.061831574336846995,3.1755239690413246,45.0750564384818
"(63, 780.3550358375622)",81.45575310789361,4.899719855186618,0.06613781886787913,3.473035801762025,48.13794421109999
"(64, 780.3550358375622)",80.77518352373342,5.263882911297815,0.07105326167393945,3.789841505926463,51.65692905401625
"(65, 780.3550358375622)",80.07880646266553,5.63480783156306,0.07619863316972374,4.126297013427796,55.335690104505225
"(66, 780.3550358375622)",79.40645837959272,6.0221440653021245,0.08128799246024829,4.482749540395026,58.95074472908552
"(67, 780.3550358375622)",78.7253480930075,6.413268069285392,0.08656718125087717,4.859492803295702,62.6936430240893
"(68, 780.3550358375622)",78.05068706190806,6.810416048015604,0.09192767180349688,5.256754460668814,66.47946716401266
"(69, 780.3550358375622)",77.38530256447032,7.212207345001111,0.09735014708417529,5.67470959917582,70.29296791748773
"(70, 780.3550358375622)",76.73122778013,7.617375860228203,0.10281910193008562,6.113486249513031,74.1219177219249
"(71, 780.3550358375622)",76.09030847879858,8.024841095652377,0.10831905128532712,6.573173387813368,77.95414375983883
"(72, 780.3550358375622)",75.4637914886599,8.433679652765663,0.11383758105844151,7.0538291692096315,81.7799004773119
"(73, 780.3550358375622)",74.85250873873345,8.843133657474231,0.11936440361245869,7.555488845259847,85.5911246134696
"(74, 780.3550358375622)",74.25690687232688,9.252602563272152,0.1248913900672885,8.078171975028832,89.38145319673305
"(75, 780.3550358375622)",73.6771020873517,9.661630916809791,0.13041239799052817,8.621888701786787,93.14608280577426
"(76, 780.3550358375622)",73.11290144385157,10.069900301855919,0.13592323541521614,9.186645006402154,96.88173623719625
"(77, 780.3550358375622)",72.56396243802739,10.477192953486698,0.1414208429629169,9.772446951631194,100.5860200268741
"(78, 780.3550358375622)",72.02978569761837,10.883373763619735,0.1469034605228262,10.379303997359962,104.25755120359199
"(79, 780.3550358375622)",71.5098050712466,11.288370484607627,0.15237008432193097,11.00723150216457,107.89553110944824
"(80, 780.3550358375622)",71.00333911801128,11.692179996634716,0.15782068641195637,11.656252538219292,111.4999148626916
"(81, 780.3550358375622)",70.50968899415479,12.09483602905448,0.16325572098157912,12.326399143862991,115.07102485340425
"(82, 780.3550358375622)",70.02814043717773,12.496404272834363,0.1686760739858138,13.017713126556368,118.60951063358264
"(83, 780.3550358375622)",69.55797995540577,12.8969738744173,0.17408294822946416,13.730246513894947,122.11625879041706
"(84, 780.3550358375622)",69.09850659086996,13.2966506133451,0.17947777120145053,14.464061734210384,125.59232084374335
"(85, 780.3550358375622)",68.64904018778499,13.695551498281244,0.184862122075727,15.219231593222833,129.03885630418893
"(86, 780.3550358375622)",68.20892695419636,14.093800534567848,0.19023767454238844,15.99583909971696,132.4570882354631
"(87, 780.3550358375622)",67.77754296544299,14.49152544383231,0.19560615250220514,16.793977181917526,135.84826896398843
"(88, 780.3550358375622)",67.35429612842793,14.888855148116711,0.2009692960897523,17.613748326786244,139.2136539255821
"(89, 780.3550358375622)",66.71344126757751,15.213094585878368,0.209232777220657,18.456098524332823,144.81975284208565
"(90, 780.3550358375622)",66.53000887577004,15.682839665421017,0.211686473764146,19.31864503426749,145.87196078627986
"(91, 780.3550358375622)",66.12794708928281,16.07974345042956,0.21704386843413506,20.204019492983484,149.16725623725912
"(92, 780.3550358375622)",65.7319782057783,16.476748163917748,0.2224026254524605,21.11152386473784,152.44148489058492
"(93, 780.3550358375622)",65.34166874450449,16.873968275232805,0.22776428991720604,22.041301751169097,155.69570886968913
"(94, 780.3550358375622)",64.9566138312053,17.27151341964428,0.23313034167797556,22.993503560655324,158.9309325742844
"(95, 780.3550358375622)",64.5764357536297,17.66948817568365,0.2385021923297953,23.968286042797125,162.14810080005745
"(96, 780.3550358375622)",64.20078248690716,18.06799194448984,0.24388118358415806,24.965811833318497,165.34809792260427
"(97, 780.3550358375622)",63.82932622584068,18.467118906188084,0.24926858667998697,25.986249011196552,168.53174788064317
"(98, 780.3550358375622)",63.46176194954581,18.86695803391226,0.2546656025727681,27.029770669201742,171.69981475306508
"(99, 780.3550358375622)",63.097806035326,19.267593150448164,0.26007336269902015,28.09655449844112,174.85300377094808
"(100, 780.3550358375622)",62.737194932262,19.669103015945293,0.26549293016016284,29.18678238732362,177.99196264242966
"(101, 780.3550358375622)",62.37967996639693,20.071561930819037,0.2709253317128431,30.300640035000413,181.11730690307868
"(102, 780.3550358375622)",62.02504581891196,20.475037395941403,0.2763714069241153,31.43831657922047,184.22950257552506
"(103, 780.3550358375622)",61.67307006141975,20.879595178315807,0.2818321150719624,32.60000423847131,187.32910601868588
"(104, 780.3550358375622)",61.323561440743994,21.285294522793414,0.28730823198893923,33.78589796817014,190.41652770198516
"(105, 780.3550358375622)",60.97633740776329,21.692190143977964,0.2928005317811484,34.99619513065572,193.4921743406796
"(106, 780.3550358375622)",60.631236169518985,22.10033497247948,0.2983096221936111,36.23109517873405,196.556320738851
"(107, 780.3550358375622)",60.28809680218219,22.50977302136336,0.30383624496275713,37.49079935254936,199.60934447411333
"(108, 780.3550358375622)",59.94678114043664,22.920551190719916,0.30938087475768505,38.77551038951656,202.65141321947308
"(109, 780.3550358375622)",59.60715461818377,23.332703841980745,0.3149441442099872,40.08543224716639,205.68281669464852
"(110, 780.3550358375622)",59.269097215429824,23.7462721444021,0.32052643006574716,41.420769838664526,208.70364398217748
"(111, 780.3550358375622)",58.93249690978169,24.16128346069025,0.3261282396822873,42.78172878092344,211.714085383989
"(112, 780.3550358375622)",58.59725215951683,24.577765745968744,0.33174995746851804,44.16851515514919,214.71423479430595
"(113, 780.3550358375622)",58.26326728939218,24.99574829686774,0.33739187494348777,45.581335279739406,217.7041133830883
"(114, 780.3550358375622)",57.930456646561815,25.415251297312416,0.34305431533662206,47.02039549550012,220.68376704323995
"(115, 780.3550358375622)",57.59873950538655,25.836296452419926,0.3487375120464306,48.48590196308611,223.65317174780856
"(116, 780.3550358375622)",57.26804727331276,26.258894859111564,0.3544417319682961,49.97806047269815,226.61232997974918
"(117, 780.3550358375622)",56.938315196526865,26.683059443264302,0.3601671557298165,51.497076265999496,229.5611774510543
"(118, 780.3550358375622)",56.60947641006676,27.108809743831383,0.36591385618905414,53.04315387027053,232.49956648959943
"(119, 780.3550358375622)",56.28148694418706,27.53614192741844,0.371682039938533,54.6164969448199,235.42745465159226
"(120, 780.3550358375622)",55.95428664132794,27.96507435517159,0.3774716888178774,56.217308139670514,238.34462511546934
"(1, 780.694550467212)",93.0,0.0,1.7047923014132493e-72,0.0,1.3309220593917804e-69
"(2, 780.694550467212)",93.0,0.0,1.1361439595906221e-37,0.0,8.869813977986392e-35
"(3, 780.694550467212)",93.0,0.0,6.018393564474626e-26,0.0,4.6985270583522806e-23
"(4, 780.694550467212)",93.0,0.0,4.9776281208425634e-20,0.0,3.8860071481941386e-17
"(5, 780.694550467212)",93.0,0.0,1.9089068742282025e-16,0.0,1.4902731940593574e-13
"(6, 780.694550467212)",93.0,0.0,4.92173319213757e-14,2.482430767160498e-13,3.817545974283792e-11
"(7, 780.694550467212)",93.0,0.0,2.6935914707329392e-12,1.8866473830419785e-11,2.0840057085557487e-9
"(8, 780.694550467212)",93.0,0.0,5.5703187791686645e-11,4.455963227053094e-10,4.3041578829916185e-8
"(9, 780.694550467212)",93.0,0.0,6.002692907582512e-10,5.402389957033034e-9,4.6322457415075213e-7
"(10, 780.694550467212)",93.0,0.0,4.090186080150126e-9,4.0901894656658306e-8,3.152284088513392e-6
"(11, 780.694550467212)",93.0,0.0,1.993886610387998e-8,2.1932759901862595e-7,1.5346836510775885e-5
"(12, 780.694550467212)",92.9999598818296,5.28665389642228e-6,7.552473781399863e-8,9.062891757564903e-7,5.805546206109722e-5
"(13, 780.694550467212)",92.99991690303723,1.698945842490415e-5,2.353995612725101e-7,3.0601414346863973e-6,0.00018071501323313482
"(14, 780.694550467212)",92.99989573162557,0.0,6.290658726713495e-7,8.806821949004612e-6,0.00048230147673041906
"(15, 780.694550467212)",92.99959094650275,0.00010598056156699538,1.485627506084347e-6,2.2283219051361095e-5,0.0011375380789728834
"(16, 780.694550467212)",92.99911944464974,0.00023498263954529385,3.171860423602254e-6,5.0744346133979234e-5,0.0024255098014149233
"(17, 780.694550467212)",92.99831264675431,0.00046155446014837365,6.2300479791745025e-6,0.00010589133499219911,0.004757873171498602
"(18, 780.694550467212)",92.99691396256806,0.0008454785569836967,1.141224541248812e-5,0.00020535518097036315,0.008704122621153552
"(19, 780.694550467212)",92.99467906027174,0.0014600767013487929,1.9708081002754765e-5,0.0003742594003616576,0.015011732038655376
"(20, 780.694550467212)",92.99127553922474,0.002397805070957102,3.236554397590338e-5,0.0006467885177966105,0.024620815287098058
"(21, 780.694550467212)",92.98630007039726,0.003771246044106159,5.090432364962689e-5,0.0010677017971667002,0.03867302627131623
"(22, 780.694550467212)",92.97926769692137,0.005713552042788398,7.712286890937639e-5,0.0016937476368396002,0.05851565583710772
