T_mu,sigma,ω₀,n_B,P,e
"(9, 675.3550358375622)",93.0,0.0,4.956719404348127e-15,0.0,3.3475454109602695e-12
"(10, 675.3550358375622)",93.0,0.0,1.0886951936018026e-13,1.1170938452222242e-12,7.240848430389048e-11
"(11, 675.3550358375622)",93.0,0.0,1.3827954034345002e-12,1.5266949218037063e-11,9.186108900244862e-10
"(12, 675.3550358375622)",92.99997932437621,8.457036435584703e-10,1.1633825230340113e-11,1.436086198802348e-10,7.713353835484048e-9
"(13, 675.3550358375622)",93.0,0.0,7.123422161572791e-11,9.260707976892238e-10,4.718231949446155e-8
"(14, 675.3550358375622)",93.0,0.0,3.395775499563626e-10,4.75410316218907e-9,2.245813052582218e-7
"(15, 675.3550358375622)",93.0,0.0,1.324261345038485e-9,1.9863914512664872e-8,8.744826536240996e-7
"(16, 675.3550358375622)",93.0,0.0,4.384815024257364e-9,7.015709300456805e-8,2.8911498148438454e-6
"(17, 675.3550358375622)",93.0,0.0,1.2683847942828806e-8,2.1562542589402115e-7,8.350475156093318e-6
"(18, 675.3550358375622)",92.99997063469394,2.3824491007542706e-6,3.2773496384635965e-8,5.899190137957179e-7,2.154382681157232e-5
"(19, 675.3550358375622)",93.0,0.0,7.698126087931733e-8,1.462644236121738e-6,5.052703796385034e-5
"(20, 675.3550358375622)",92.99993490588696,1.221137401585338e-5,1.667131513299657e-7,3.3342303393347388e-6,0.00010925633595170718
"(21, 675.3550358375622)",92.99989573162557,0.0,3.3668655461434164e-7,7.0703027937666615e-6,0.00022031265736382737
"(22, 675.3550358375622)",92.99972647296579,4.668772065577e-5,6.400667500849161e-7,1.4080792659413974e-5,0.0004181915102826165
"(23, 675.3550358375622)",92.99958924385695,8.46724214094246e-5,1.1543084865704762e-6,2.654766981965544e-5,0.0007530203794957507
"(24, 675.3550358375622)",92.99937108243883,0.00014516943326106996,1.9876167532575674e-6,4.769966291980148e-5,0.001294647320707802
"(25, 675.3550358375622)",92.99902931667327,0.00024011223626529596,3.2856644761723026e-6,8.213447379168852e-5,0.002136855576263862
"(26, 675.3550358375622)",92.99851583605555,0.000383018435428392,5.238406786875837e-6,0.00013618241582812036,0.0034016019874541395
"(27, 675.3550358375622)",92.99776788051713,0.0005915697454691831,8.086733812563807e-6,0.00021830604971349944,0.005243110354079357
"(28, 675.3550358375622)",92.99670799416737,0.000887659066452444,1.2128755139984787e-5,0.0003395284765834775,0.007851687385645964
"(29, 675.3550358375622)",92.99524264829395,0.0012978170298871337,1.772555961480967e-5,0.0005138826968438529,0.011457163252056776
"(30, 675.3550358375622)",92.99326105961406,0.0018535911280643572,2.5306327147689138e-5,0.0007588738154445671,0.016331881662300103
"(31, 675.3550358375622)",92.99063423869873,0.002591872559275176,3.537272788726477e-5,0.0010959470864514722,0.022793202823524563
"(32, 675.3550358375622)",92.98721426677369,0.0035551688171523575,4.850258334461181e-5,0.0015509543949279315,0.031205509517986726
"(33, 675.3550358375622)",92.98283383067212,0.004791823119454145,6.535280560666775e-5,0.0021546140033611412,0.04198173236921521
"(34, 675.3550358375622)",92.97730598172618,0.006356184210246144,8.666166371604381e-5,0.002942958300252309,0.055584432704439225
"(35, 675.3550358375622)",92.97013539291379,0.008390281407408167,0.00011325401390498733,0.003957766255319732,0.07252890236423075
"(36, 675.3550358375622)",92.9616009449469,0.010818485320804976,0.00014603021571185906,0.005246977944352679,0.09337526362109683
"(37, 675.3550358375622)",92.95122851255032,0.013778380116579371,0.00018598317020492966,0.006865089423267452,0.11873958115566624
"(38, 675.3550358375622)",92.93875339513,0.017349693663583424,0.00023418902481384834,0.008873528304863744,0.14928720894105654
"(39, 675.3550358375622)",92.92389330171937,0.021618505796622015,0.0002918096622044673,0.011341009261280488,0.18573411561456446
"(40, 675.3550358375622)",92.9063493435649,0.02667726018248404,0.00036009286124027913,0.014343871092789678,0.22884665611498936
"(41, 675.3550358375622)",92.88586746686208,0.032624829408624406,0.000440368915562908,0.01796639638072477,0.2794389683710114
"(42, 675.3550358375622)",92.86199155310858,0.03956630468224108,0.0005340647295227123,0.0223011154471024,0.33838218909928697
"(43, 675.3550358375622)",92.83444714035247,0.04761335594047356,0.0006426835733374534,0.027449096921530077,0.4065904907819983
"(44, 675.3550358375622)",92.80288170050126,0.05688403247981276,0.0007678188727590645,0.03352022607779814,0.4850301162511565
"(45, 675.3550358375622)",92.76693304678328,0.0675028595427435,0.000911151465983173,0.040633473218282624,0.5747172577442305
"(46, 675.3550358375622)",92.72623104824585,0.07960088684322446,0.0010744502574357294,0.04891715363124037,0.6767182384849447
"(47, 675.3550358375622)",92.68039948280037,0.09331574383835488,0.0012595729597308103,0.05850918000933434,0.7921497613496914
"(48, 675.3550358375622)",92.62905732610747,0.1087917033263255,0.0014684669804299255,0.06955730860002116,0.9221792615945079
"(49, 675.3550358375622)",92.57181320216668,0.12617972011242845,0.0017031716514600993,0.08221937908854574,1.0680261726208098
"(50, 675.3550358375622)",92.5083085816613,0.14563756103820583,0.0019658112123330735,0.09666354829149129,1.2309569534635934
"(51, 675.3550358375622)",92.43813529167713,0.16732970514199655,0.0022586110947859592,0.11306851697201016,1.4122958598902768
"(52, 675.3550358375622)",92.36092206694026,0.1914275053273782,0.002583882449136646,0.1316237486185573,1.6134142754181704
"(53, 675.3550358375622)",92.27629382635816,0.2181091164566296,0.002944030004545466,0.1525296786290291,1.8357358105976325
"(54, 675.3550358375622)",92.18388227684693,0.2475594655168969,0.0033415498432609906,0.1759979118367864,2.0807346023117406
"(55, 675.3550358375622)",92.08367167967617,0.27976109108479336,0.0037789881983880834,0.20225140640838105,2.349907303743728
"(56, 675.3550358375622)",91.97427111619899,0.31553956672291894,0.004259143198967653,0.23152463869868017,2.644909169077429
"(57, 675.3550358375622)",91.85637883228658,0.35447216138098225,0.004784654158939119,0.264063754410668,2.967276526570002
"(58, 675.3550358375622)",91.7293184333587,0.39697879618694554,0.005358407257687572,0.3001266894077799,3.318700636140064
"(59, 675.3550358375622)",91.59276843326143,0.4432762573476289,0.005983329112559648,0.33998327113510096,3.7008881761055497
"(60, 675.3550358375622)",91.44642695324114,0.49358670958712,0.0066624178295794385,0.38391528931700797,4.115582142743428
"(61, 675.3550358375622)",91.28999603723766,0.5481376976675384,0.007398745620193849,0.4322165363135503,4.564563577165473
"(62, 675.3550358375622)",91.12318682380348,0.6071606958713976,0.008195452076164001,0.4851928143422132,5.04964701626055
"(63, 675.3550358375622)",90.94576892741367,0.6708934863303349,0.009055699507957699,0.5431619074269465,5.57265035830402
"(64, 675.3550358375622)",90.75745265605934,0.7395742642662007,0.009982750085440823,0.6064535167013023,6.135447025009012
"(65, 675.3550358375622)",90.5579978820273,0.8134457888450694,0.010979880995563065,0.6754091574833802,6.739908765767281
"(66, 675.3550358375622)",90.34719916169665,0.8927548038515893,0.012050376819029906,0.7503820175028404,7.3879006509692315
"(67, 675.3550358375622)",90.12481943434423,0.977744871522462,0.013197584616721051,0.8317367754374491,8.081318456357456
"(68, 675.3550358375622)",89.8906664897062,1.0686653158111679,0.01442482587130904,0.919849379662216,8.822029413606296
"(69, 675.3550358375622)",89.64454776404514,1.1657630472440241,0.01573543278041524,1.0151067867538617,9.611896982583024
"(70, 675.3550358375622)",89.38574242193071,1.268781238022206,0.017134110343858096,1.117906669892955,10.453701035428077
"(71, 675.3550358375622)",89.11538117484378,1.3787228378405338,0.018621561924094063,1.2286570518892772,11.347508568708653
"(72, 675.3550358375622)",88.8325201900752,1.4953963894050728,0.020202587147509096,1.3477759565913214,12.29614301042616
"(73, 675.3550358375622)",88.5369837302451,1.620793775177586,0.02187742336140194,1.4756908300674687,13.299337208205658
"(74, 675.3550358375622)",88.22859563883773,1.752402415329242,0.02365387374918182,1.6128384827751552,14.361924270800705
"(75, 675.3550358375622)",87.90737259722148,1.891609402550062,0.025532886184705342,1.7596640769088496,15.484099187399226
"(76, 675.3550358375622)",87.57322909697909,2.0386309629538095,0.02751737999956138,1.9166208447798234,16.66738031097977
"(77, 675.3550358375622)",87.21657933659657,2.175451417625967,0.02966899318363567,2.0841858752905917,17.952918079508066
"(78, 675.3550358375622)",86.86598948140548,2.356917420910971,0.03181379090244983,2.2627771132102024,19.222826781842514
"(79, 675.3550358375622)",86.49279859281555,2.528589785361749,0.03413083956244747,2.4529172688403578,20.597517107022433
"(80, 675.3550358375622)",86.10686901357865,2.7086609517699025,0.03656339385635092,2.655068355348799,22.03820381284998
"(81, 675.3550358375622)",85.70759058027636,2.8977490415562706,0.03911372666314458,2.8697131203952004,23.545939151933425
"(82, 675.3550358375622)",85.2957622116081,3.0955218270558067,0.041783313151489615,3.0973376030094184,25.121233347826937
"(83, 675.3550358375622)",84.87133018790374,3.302248218754659,0.0445736619712234,3.338430056595228,26.764617021391736
"(84, 675.3550358375622)",84.43455151435596,3.517990048671275,0.0474858745464882,3.593479774608756,28.476344731512768
"(85, 675.3550358375622)",83.979991223503,3.736271906393911,0.05055920669347211,3.8629782783206763,30.282436570067897
"(86, 675.3550358375622)",83.52529421739595,3.9767208119212354,0.05367811216576844,4.147405603021396,32.104377762383834
"(87, 675.3550358375622)",83.05368447760499,4.219702477882926,0.05695821644329,4.447253488642158,34.01976481865959
"(88, 675.3550358375622)",82.57154386129626,4.471386677096589,0.06036123249876428,4.762999162910577,36.002263174491794
"(89, 675.3550358375622)",82.07925938764518,4.732609627366031,0.06388308480572975,5.095116022327264,38.04864700606038
"(90, 675.3550358375622)",81.5777475825192,5.002301943854547,0.0675251709986086,5.444069588710103,40.15939469099273
"(91, 675.3550358375622)",81.06763043933132,5.280604376633073,0.07128462889151072,5.810315800057427,42.33211729963612
"(92, 675.3550358375622)",80.5512643291683,5.567633414910617,0.07515173421455444,6.194299464285583,44.559802689439785
"(93, 675.3550358375622)",80.02767821127487,5.862559004700423,0.07913263711765613,6.5964527828240875,46.84617219369137
"(94, 675.3550358375622)",79.4986290522138,6.165345943004801,0.08321966954907463,7.017194020478451,49.18562889022693
"(95, 675.3550358375622)",78.96519611725874,6.475672032817379,0.08740842702473475,7.456926407004338,51.57479495879034
"(96, 675.3550358375622)",78.42845501240606,6.7931871576559715,0.09169424585423451,7.916037280764035,54.01013341422076
"(97, 675.3550358375622)",77.88948752974649,7.117524868800617,0.09607214336041495,8.394897520750629,56.48790830141383
"(98, 675.3550358375622)",77.34934785198199,7.448304294482309,0.10053699087080635,8.893861283613317,59.00430178894077
"(99, 675.3550358375622)",76.80904991108193,7.785139001263429,0.10508357245747167,9.413266048536283,61.55545379441857
"(100, 675.3550358375622)",76.26954939505173,8.127643413793777,0.10970668374762228,9.953432956880285,64.13752837711526
"(101, 675.3550358375622)",75.73173245480267,8.475438885253205,0.11440120591659256,10.514667418894184,66.74676310276651
"(102, 675.3550358375622)",75.19639219781276,8.82816040022171,0.11916223585382883,11.097259948262634,69.37955611728398
"(103, 675.3550358375622)",74.66424766360456,9.185458857780967,0.12398503760021522,11.701487177565346,72.03243233424949
"(104, 675.3550358375622)",74.13591437992469,9.547006953405427,0.1288652011325112,12.327613004036065,74.7021495250257
"(105, 675.3550358375622)",73.61191702393394,9.912500530073089,0.13379862091685907,12.975889815342455,77.38568260897931
"(106, 675.3550358375622)",73.09268959648807,10.281660276980073,0.13878152574506944,13.646559748626684,80.08024254452626
"(107, 675.3550358375622)",72.57857821536014,10.654232584076553,0.14381049501575338,14.33985594187198,82.7832860733097
"(108, 675.3550358375622)",72.0698508139945,11.029988875756278,0.14888244162998054,15.056003743888155,85.49250295871111
"(109, 675.3550358375622)",71.56670105544535,11.408725456504245,0.15399461543259127,15.795221857025881,88.20581716724341
"(110, 675.3550358375622)",71.06925755329785,11.790261909964343,0.15914458222574832,16.55772339413625,90.92137163828787
"(111, 675.3550358375622)",70.57759152101605,12.174439786657443,0.16433020324833858,17.343716838246248,93.63751346572934
"(112, 675.3550358375622)",70.09172549132559,12.561120606451698,0.16954960863914992,18.153406899234298,96.35277511950345
"(113, 675.3550358375622)",69.61163955294815,12.950184281334694,0.1748011777606735,18.98699526646084,99.06586040454691
"(114, 675.3550358375622)",69.13727902738485,13.34152711421801,0.1800835108597325,19.84468126008741,101.77562467034126
"(115, 675.3550358375622)",68.66856059295743,13.735060001987017,0.18539540535006074,20.72666238627164,104.481058238038
"(116, 675.3550358375622)",68.20536418966242,14.130711338689018,0.1907358784829465,21.63313480327383,107.18130124508542
"(117, 675.3550358375622)",67.74759384876211,14.528406566396717,0.19610395725667232,22.564293706561248,109.87550137440647
"(118, 675.3550358375622)",67.29495845406106,14.928015477258114,0.2015006439393247,23.520333641854574,112.56414096707992
"(119, 675.3550358375622)",66.84768219041891,15.329636844536413,0.2069214200986278,24.501448751477756,115.2439743347903
"(120, 675.3550358375622)",66.40534798993355,15.7331710052518,0.21236805321258564,25.50783297008736,117.91600121805176
"(1, 675.694550467212)",93.0,0.0,4.2406183997707065e-118,0.0,2.865362743336056e-115
"(2, 675.694550467212)",93.0,0.0,1.8006786818336004e-60,0.0,1.2167087724574465e-57
"(3, 675.694550467212)",93.0,0.0,3.794659360289105e-41,0.0,2.564030650626745e-38
"(4, 675.694550467212)",93.0,0.0,1.9804388493699967e-31,0.0,1.3381717380528626e-28
"(5, 675.694550467212)",93.0,0.0,1.4474150888008744e-25,0.0,9.780104877667666e-23
"(6, 675.694550467212)",93.0,0.0,1.2358468806778608e-21,0.0,8.350550024859334e-19
"(7, 675.694550467212)",93.0,0.0,8.239778974472317e-19,0.0,5.5675737501052575e-16
"(8, 675.694550467212)",93.0,0.0,1.111132211014627e-16,0.0,7.507859798311678e-14
"(9, 675.694550467212)",93.0,0.0,5.1472776282993925e-15,0.0,3.4779874431836953e-12
"(10, 675.694550467212)",93.0,0.0,1.1262926205133887e-13,1.1170938452222242e-12,7.498588474601101e-11
"(11, 675.694550467212)",93.0,0.0,1.4261408234519352e-12,1.5639313833111137e-11,9.47996268772184e-10
"(12, 675.694550467212)",92.99997932437621,8.457036435584703e-10,1.19676803097442e-11,1.475805091076916e-10,7.93891585792022e-9
"(13, 675.694550467212)",93.0,0.0,7.311911717655872e-11,9.505227407457548e-10,4.845566627042849e-8
"(14, 675.694550467212)",93.0,0.0,3.4791332744575513e-10,4.870777408245613e-9,2.3021236198176586e-7
"(15, 675.694550467212)",93.0,0.0,1.3545768758466474e-9,2.0318695829208678e-8,8.949615173692721e-7
"(16, 675.694550467212)",93.0,0.0,4.478853528316691e-9,7.166169429254404e-8,2.9546752271318884e-6
"(17, 675.694550467212)",93.0,0.0,1.2939709199221336e-8,2.1997501696270143e-7,8.523315973581607e-6
"(18, 675.694550467212)",92.99997063469394,2.3824491007542706e-6,3.339753425277534e-8,6.011516406525041e-7,2.1965380252989846e-5
"(19, 675.694550467212)",93.0,0.0,7.83692171596858e-8,1.4890153464043606e-6,5.146463761277686e-5
"(20, 675.694550467212)",92.99993490588696,1.221137401585338e-5,1.6956738491886718e-7,3.391315076040978e-6,0.0001111844428506137
"(21, 675.694550467212)",92.99989573162557,0.0,3.421741218614747e-7,7.185541822475171e-6,0.000224019647630227
"(22, 675.694550467212)",92.99972647296579,4.668772065577e-5,6.500211607199899e-7,1.4299790095140568e-5,0.00042491596589172835
"(23, 675.694550467212)",92.99958924385695,8.46724214094246e-5,1.171474138489282e-6,2.6942481318455413e-5,0.0007646162100720244
"(24, 675.694550467212)",92.99937108243883,0.00014516943326106996,2.0159341156266306e-6,4.837928357639624e-5,0.0013137764124534564
"(25, 675.694550467212)",92.99902931667327,0.00024011223626529596,3.3305896762217e-6,8.325761409353032e-5,0.0021672036799718288
"(26, 675.694550467212)",92.99851583605555,0.000383018435428392,5.307258860401595e-6,0.00013797259421384893,0.0034481132956783347
