T_mu,sigma,ω₀,n_B,P,e
"(10, 680.3550358375622)",93.0,0.0,1.7949549232474058e-13,1.7377015370123486e-12,1.2038296057626742e-10
"(11, 680.3550358375622)",93.0,0.0,2.1785348409199027e-12,2.3955456903098808e-11,1.4582216928643398e-9
"(12, 680.3550358375622)",93.0,0.0,1.7647139367405874e-11,2.1175134443879049e-10,1.1794568792303088e-8
"(13, 680.3550358375622)",93.0,0.0,1.0464657562756034e-10,1.360372060403953e-9,6.983645265096302e-8
"(14, 680.3550358375622)",93.0,0.0,4.853378268845329e-10,6.794785374333357e-9,3.234072492290176e-7
"(15, 680.3550358375622)",93.0,0.0,1.8481555762915364e-9,2.7722297349188145e-8,1.2296796559920306e-6
"(16, 680.3550358375622)",93.0,0.0,5.993331469655107e-9,9.589332161848945e-8,3.9816999252051005e-6
"(17, 680.3550358375622)",93.0,0.0,1.702098493560253e-8,2.893567227171469e-7,1.129095609313532e-5
"(18, 680.3550358375622)",92.99996763162729,8.013534014239974e-7,4.32673944757112e-8,7.788071708689602e-7,2.8658382548251478e-5
"(19, 680.3550358375622)",93.0,0.0,1.001550835943671e-7,1.9029470234591544e-6,6.623806846470051e-5
"(20, 680.3550358375622)",92.99992163772232,1.5858780518112093e-5,2.140644497382196e-7,4.281241185274192e-6,0.00014135858518792024
"(21, 680.3550358375622)",92.99989573162557,0.0,4.2719786903623677e-7,8.971043060395348e-6,0.00028167517843748376
"(22, 680.3550358375622)",92.99968218135326,5.890533359164011e-5,8.033999219641043e-7,1.7673916696428186e-5,0.0005289232660033546
"(23, 680.3550358375622)",92.99951481662286,0.00010523470995230555,1.4346266866282156e-6,3.2994478599379e-5,0.0009430610121950837
"(24, 680.3550358375622)",92.99924955468069,0.00017879744152292853,2.448041335689315e-6,5.8748614351760843e-5,0.0016067886363229766
"(25, 680.3550358375622)",92.99883747257115,0.0002932820257271613,4.013232657453221e-6,0.00010032073391280328,0.002630102314573258
"(26, 680.3550358375622)",92.99822319842482,0.0004642541765736395,6.349438503196501e-6,0.00016506249393868295,0.00415480996645197
"(27, 680.3550358375622)",92.9973349036685,0.0007119613017553379,9.732480147434774e-6,0.0002627263574190466,0.006358815522077303
"(28, 680.3550358375622)",92.99608459642786,0.00106129020782703,1.4501205933299456e-5,0.0004059258658821687,0.009460042616555652
"(29, 680.3550358375622)",92.99436675899368,0.0015421965441886128,2.1063285732467463e-5,0.0006106137564295576,0.013719898762940157
"(30, 680.3550358375622)",92.9920572100469,0.002190079409653996,2.9900256974146306e-5,0.0008965697811029713,0.01944622062409466
"(31, 680.3550358375622)",92.98901222041819,0.0030460972652201802,4.157177144541449e-5,0.0012878902038781467,0.026995673847697778
"(32, 680.3550358375622)",92.98506789115056,0.004157424960327983,5.6719041741772314e-5,0.0018134723237361212,0.03677561335315957
"(33, 680.3550358375622)",92.98003980134276,0.005577454677081013,7.606752677626599e-5,0.0025074881600624334,0.049245436745878744
"(34, 680.3550358375622)",92.9734589127813,0.007440360184808832,0.00010043191090214786,0.0034098430026659353,0.06491951333839974
"(35, 680.3550358375622)",92.96555845244099,0.009683292714522429,0.00013070733577737293,0.00456661572412349,0.08436077839292334
"(36, 680.3550358375622)",92.95588505723882,0.012437488247429247,0.00016788378523477831,0.00603047810404138,0.10819010061591182
"(37, 680.3550358375622)",92.94417213713523,0.01578276342224021,0.00021303860535203985,0.00786109361356043,0.13708079436551093
"(38, 680.3550358375622)",92.93020923127591,0.01980562960973,0.00026733576212165707,0.01012549462294526,0.17175773739599673
"(39, 680.3550358375622)",92.91346847949791,0.024598984836092786,0.00033204039112238033,0.012898438775869827,0.21300691342571543
"(40, 680.3550358375622)",92.89391749027143,0.03026282508614722,0.0004084866558898292,0.01626274735875671,0.261653206048334
"(41, 680.3550358375622)",92.87101392136961,0.03690336131800186,0.0004981204041557831,0.02030962480190488,0.31858910061892387
"(42, 680.3550358375622)",92.84447789443308,0.044633740501588956,0.0006024648182885573,0.025138964456250735,0.3847510085813311
"(43, 680.3550358375622)",92.81394810966619,0.05357375239730626,0.0007231368167670186,0.03085964019222227,0.4611301346947633
"(44, 680.3550358375622)",92.77905260242083,0.06384993235709442,0.0008618443701918518,0.03758978725016455,0.5487703701181141
"(45, 680.3550358375622)",92.73941052825533,0.07559561112334494,0.0010203871719039962,0.04545707359670865,0.6487684773122235
"(46, 680.3550358375622)",92.69463396639233,0.08895097417976323,0.0012006574422465956,0.05459896346781398,0.7622743736805044
"(47, 680.3550358375622)",92.64432986066082,0.10406312715985193,0.0014046408086002883,0.06516297396485211,0.8904914737092994
"(48, 680.3550358375622)",92.58810195385624,0.12108616295947242,0.0016344172113958162,0.0773069253985647,1.0346770550341642
"(49, 680.3550358375622)",92.52554704402277,0.1401812111094666,0.0018921629331387746,0.09119918538759783,1.1961433947985398
"(50, 680.3550358375622)",92.45628533974003,0.16151655862054504,0.0021801454266221583,0.10701890616957438,1.3762540136910415
"(51, 680.3550358375622)",92.37990461354816,0.18526753789403463,0.0025007357770334693,0.12495625392345563,1.5764319252804244
"(52, 680.3550358375622)",92.29602402536929,0.2116167114005946,0.0028563956828418836,0.145212628722713,1.7981505584434347
"(53, 680.3550358375622)",92.20425627874565,0.24075370897648463,0.003249685956492658,0.16800087277514988,2.0429393326152354
"(54, 680.3550358375622)",92.10444620737275,0.27265370819432944,0.003683271294172472,0.19354546593083288,2.3123867074153437
"(55, 680.3550358375622)",91.99556798924483,0.30818494553576387,0.004159870757448381,0.22208269587158724,2.6081063223918335
"(56, 680.3550358375622)",91.87792584033592,0.3468932062583079,0.004682353543566599,0.2538608291760458,2.931801983761344
"(57, 680.3550358375622)",91.7509531589154,0.3892170096008097,0.005253639012719744,0.2891402311330529,3.285199527643503
"(58, 680.3550358375622)",91.61431726701083,0.43537954350662783,0.005876740193656673,0.32819348004655435,3.670076305016774
"(59, 680.3550358375622)",91.46770159740018,0.48560994120159223,0.006554747897111506,0.3713054435869758,4.088250296858509
"(60, 680.3550358375622)",91.3107835560182,0.5401422222832003,0.007290838884657412,0.4187733239911981,4.541585626665788
"(61, 680.3550358375622)",91.14331485364775,0.5992173838958238,0.008088217689077085,0.47090666810175547,5.031952967612289
"(62, 680.3550358375622)",90.96496450617941,0.6630773636775219,0.00895021299197636,0.5280273399209569,5.561295140988934
"(63, 680.3550358375622)",90.77550949449619,0.7319721636861092,0.00988013767447786,0.5904694538184796,6.131531967780954
"(64, 680.3550358375622)",90.57467393477975,0.8061507720446421,0.010881397680578404,0.6585792668589138,6.744634442073773
"(65, 680.3550358375622)",90.36222484875778,0.8858671821156183,0.01195740725940099,0.7327150290995197,7.402567215394567
"(66, 680.3550358375622)",90.13793713108056,0.9713762301280422,0.013111606508009688,0.8132467911588972,8.107300724486048
"(67, 680.3550358375622)",89.90160781742773,1.0629329870746043,0.014347435880404446,0.9005561685130389,8.860794084076655
"(68, 680.3550358375622)",89.65303029098571,1.1607931161575658,0.015668348799879953,0.9950360621867432,9.665003947071005
"(69, 680.3550358375622)",89.39165209524037,1.264681787592658,0.017079000546674206,1.0970903479756233,10.52269368102665
"(70, 680.3550358375622)",89.11832173636432,1.375645212805304,0.018580454859445875,1.2071334755682932,11.434172556208214
"(71, 680.3550358375622)",88.83204365650091,1.4947200035133412,0.020175699511658235,1.3255900380233632,12.401048726278763
"(72, 680.3550358375622)",88.53277503949585,1.6203053546253707,0.021870846816937985,1.4528944734670317,13.427046296468644
"(73, 680.3550358375622)",88.22048071333136,1.7534311892260017,0.023667759593341477,1.5894903370312654,14.512989089291382
"(74, 680.3550358375622)",87.89505743516247,1.8943257772686877,0.025569553386562676,1.7358298737829907,15.66054453688232
"(75, 680.3550358375622)",87.55642298484587,2.0432114330471793,0.027579220561555373,1.8923733798568803,16.871288213672162
"(76, 680.3550358375622)",87.20451239096755,2.2003025324523477,0.02969962035487161,2.0595885333611976,18.146697737539473
"(77, 680.3550358375622)",86.83930246583996,2.3657954667786907,0.03193343449458507,2.2379496609627414,19.48812330901713
"(78, 680.3550358375622)",86.46081383831059,2.5398718805987666,0.034283128799892815,2.427936933310552,20.896762389964287
"(79, 680.3550358375622)",86.06937255228418,2.7225008606609684,0.03675087113223168,2.6300354820357863,22.37360476419533
"(80, 680.3550358375622)",85.6641839288988,2.914439261926401,0.0393390089392202,2.8447344279331954,23.91975840872415
"(81, 680.3550358375622)",85.24628947497763,3.115201248410428,0.042048889669850056,3.0725258189323106,25.535648019328228
"(82, 680.3550358375622)",84.81562107110439,3.325082567689668,0.04488196432110819,3.313903459907755,27.22176698424
"(83, 680.3550358375622)",84.37243333411523,3.5441670745318126,0.04783923230545809,3.569361640228427,28.97830096939298
"(84, 680.3550358375622)",83.91013465075373,3.7647710949453144,0.05096818804431702,3.8393972225512067,30.837066180915713
"(85, 680.3550358375622)",83.45002615216664,4.010052029160354,0.05412809114656039,4.1244907968904805,32.70182859494645
"(86, 680.3550358375622)",82.97176334517857,4.256821201975867,0.057459385589376695,4.425139813650761,34.667642528213925
"(87, 680.3550358375622)",82.4829036775457,4.512720293771329,0.06091423368696326,4.741822206334588,36.70148343677695
"(88, 680.3550358375622)",81.98412139208624,4.77763088039811,0.06449125924941097,5.075012037411224,38.8019409604313
"(89, 680.3550358375622)",81.47613973395828,5.051394141112986,0.06818866221892332,5.425174298890983,40.967325428780015
"(90, 680.3550358375622)",80.95969081498124,5.333817330418615,0.07200434020027408,5.792763212144015,43.19575224527348
"(91, 680.3550358375622)",80.43755077283465,5.625033773668699,0.07592652841338593,6.178220614790483,45.47877534492039
"(92, 680.3550358375622)",79.90829805990562,5.924108616139411,0.07996342335823345,6.581974487088577,47.8215432774965
"(93, 680.3550358375622)",79.37398362816326,6.23100522605332,0.0841059026216363,7.004437652830703,50.21743673946318
"(94, 680.3550358375622)",78.8357203515427,6.545372349907625,0.08834925447451916,7.446006750679907,52.66285344355348
"(95, 680.3550358375622)",78.29460773358417,6.86684477203285,0.09268847613328741,7.907061480686477,55.15401002070531
"(96, 680.3550358375622)",77.75176713717747,7.195026519944219,0.09711825987154496,8.38796417073612,57.686933004650534
"(97, 680.3550358375622)",77.20827567095411,7.529515938818833,0.10163318434248017,8.889059672852262,60.2575891027614
"(98, 680.3550358375622)",76.6651582678463,7.869908731140201,0.10622779250536342,9.410675584084586,62.861937992847075
"(99, 680.3550358375622)",76.1233711770918,8.215805039467863,0.11089668721493066,9.953122769907726,65.49599683447337
"(100, 680.3550358375622)",75.58379160714559,8.566815576035262,0.11563460560925602,10.516696153301098,68.15589009004667
"(101, 680.3550358375622)",75.04719677356252,8.922568152824518,0.12043654268488053,11.101675722201854,70.83793259232215
"(102, 680.3550358375622)",74.51427452736434,9.282710727618941,0.12529774041198144,11.708327701638686,73.53862096672052
"(103, 680.3550358375622)",73.9856168671339,9.646914606303948,0.13021375154908515,12.336905835249215,76.25467576647203
"(104, 680.3550358375622)",73.4617118617419,10.01487790040232,0.13518050745794913,12.987652723223427,78.9830862728694
"(105, 680.3550358375622)",72.94295661821408,10.386325494790567,0.14019429370655123,13.66080116896985,81.72109254997252
"(106, 680.3550358375622)",72.42965971661458,10.761009580158877,0.14525176798479525,14.356575494431752,84.46619631833289
"(107, 680.3550358375622)",71.92205082656399,11.138708919923264,0.15034994099661095,15.075192792204733,87.21614670271987
"(108, 680.3550358375622)",71.42028657522694,11.51922781459246,0.1554861730758917,15.816864091170785,89.96893676412292
"(109, 680.3550358375622)",70.92446016992734,11.902394635432609,0.16065814651995886,16.581795420254135,92.72278361292881
"(110, 680.3550358375622)",70.43460969654932,12.288059856460272,0.16586384335072224,17.370188761868402,95.47611232516805
"(111, 680.3550358375622)",69.95072545226944,12.67609434870186,0.17110152178033894,18.18224289215811,98.22753909056583
"(112, 680.3550358375622)",69.47276167196054,13.06638648249418,0.1763696713928712,19.018154109827694,100.97583999132827
"(113, 680.3550358375622)",69.00063538397379,13.458841858608,0.18166702160982495,19.878116858371218,103.71995613948444
"(114, 680.3550358375622)",68.53424084549063,13.853379660271129,0.18699248035290417,20.762324248930113,106.45895142292464
"(115, 680.3550358375622)",68.07343723896055,14.249936376645469,0.1923451742163541,21.670968492218048,109.1920394049317
"(116, 680.3550358375622)",67.61787421199654,14.648373799287338,0.19772650132108877,22.60424124906382,111.91997964328134
"(117, 680.3550358375622)",67.16797990003008,15.048771173756082,0.20313070640317146,23.562333907683012,114.63866512695604
"(118, 680.3550358375622)",66.72319629703043,15.451044642289407,0.20856028057258671,24.545437798183958,117.3495993650703
"(119, 680.3550358375622)",66.28336302771116,15.855159210361885,0.2140147437641542,25.553744354477583,120.05226430895024
"(120, 680.3550358375622)",65.84831628967497,16.261085563900476,0.21949369408868585,26.58744522721857,122.7461948806082
"(1, 680.694550467212)",93.0,0.0,6.295586027338619e-116,0.0,4.2853711008069217e-113
"(2, 680.694550467212)",93.0,0.0,2.193604133247362e-59,0.0,1.4931743793838315e-56
"(3, 680.694550467212)",93.0,0.0,2.0090900505417956e-40,0.0,1.3675766488016956e-37
"(4, 680.694550467212)",93.0,0.0,6.912419504170812e-31,0.0,4.705246287032339e-28
"(5, 680.694550467212)",93.0,0.0,3.934481635279178e-25,0.0,2.678180208047861e-22
"(6, 680.694550467212)",93.0,0.0,2.843653431772326e-21,0.0,1.9356593944248085e-18
"(7, 680.694550467212)",93.0,0.0,1.6831618452539066e-18,0.0,1.145719095618671e-15
"(8, 680.694550467212)",93.0,0.0,2.0758682204871964e-16,0.0,1.4130321851737035e-13
"(9, 680.694550467212)",93.0,0.0,8.971236463672581e-15,1.241215383580249e-13,5.982550233416644e-12
"(10, 680.694550467212)",93.0,0.0,1.8569426006724208e-13,1.8618230753703737e-12,1.2453924780544251e-10
"(11, 680.694550467212)",93.0,0.0,2.2468236907981105e-12,2.4700186133246955e-11,1.5047004560536549e-9
"(12, 680.694550467212)",93.0,0.0,1.8153558107689218e-11,2.1783329981833372e-10,1.213919477567559e-8
"(13, 680.694550467212)",93.0,0.0,1.074155799271991e-10,1.3963673065277802e-9,7.17208325851919e-8
"(14, 680.694550467212)",93.0,0.0,4.972516537290576e-10,6.961480600348185e-9,3.315150103038305e-7
"(15, 680.694550467212)",93.0,0.0,1.8904643073940635e-9,2.835693077481273e-8,1.2584718211210987e-6
"(16, 680.694550467212)",93.0,0.0,6.12186686230589e-9,9.794989138754357e-8,4.069171520469886e-6
"(17, 680.694550467212)",93.0,0.0,1.736433582679323e-8,2.951936621799714e-7,1.1524615107600751e-5
"(18, 680.694550467212)",92.99996763162729,3.2054136056959896e-6,4.409121107616435e-8,7.936359710565935e-7,2.9219011131988058e-5
"(19, 680.694550467212)",93.0,0.0,1.0196085894550431e-7,1.9372566990920795e-6,6.746694434606879e-5
"(20, 680.694550467212)",92.99992163772232,1.5858780518112093e-5,2.177293665282963e-7,4.354539546171525e-6,0.00014385265372631796
"(21, 680.694550467212)",92.99989573162557,0.0,4.3416065450954665e-7,9.117261832105714e-6,0.0002864135297198207
"(22, 680.694550467212)",92.99968218135326,5.890533359164011e-5,8.15894506706563e-7,1.7948798241220483e-5,0.000537426146230071
"(23, 680.694550467212)",92.99951481662286,0.00010523470995230555,1.455960914491346e-6,3.3485168028726704e-5,0.000957579492158791
"(24, 680.694550467212)",92.99924955468069,0.00017879744152292853,2.48291826965192e-6,5.9585666795719686e-5,0.0016305232686118218
"(25, 680.694550467212)",92.99883747257115,0.0002932820257271613,4.068105854019437e-6,0.00010169257914760535,0.002667444906407189
"(26, 680.694550467212)",92.99822319842482,0.0004642541765736395,6.432893406850805e-6,0.00016723235750369642,0.0042116031282761045
"(27, 680.694550467212)",92.9973349036685,0.0007119613017553379,9.855632067031142e-6,0.0002660515389258704,0.006442623500512132
