T_mu,sigma,ω₀,n_B,P,e
"(11, 730.3550358375622)",93.0,0.0,2.0522502899477092e-10,2.257522539655757e-9,1.476296108665849e-7
"(12, 730.3550358375622)",93.0,0.0,1.1382421078194689e-9,1.365895468860885e-8,8.176619007597017e-7
"(13, 730.3550358375622)",93.0,0.0,4.898785148012171e-9,6.368415477919706e-8,3.5141682475577495e-6
"(14, 730.3550358375622)",93.0,0.0,1.7262186571690103e-8,2.4167059301691567e-7,1.2365854299184496e-5
"(15, 730.3550358375622)",93.0,0.0,5.1806787053466146e-8,7.771019891749977e-7,3.7060245825888224e-5
"(16, 730.3550358375622)",92.99994286695167,9.963310729945798e-6,1.3640974344611103e-7,2.1825269408429165e-6,9.744501612233418e-5
"(17, 730.3550358375622)",92.99989573162557,0.0,3.2235598922077865e-7,5.4799371223099e-6,0.00022995438293748472
"(18, 730.3550358375622)",92.99989573162557,0.0,6.958936420332654e-7,1.2525986567481404e-5,0.0004957234392988559
"(19, 730.3550358375622)",92.99960813157568,0.00010188773984845482,1.3918339190343625e-6,2.644373888369904e-5,0.0009900891729325775
"(20, 730.3550358375622)",92.9993048550349,0.0001910426956941627,2.6081307944906266e-6,5.2159311687693043e-5,0.001852702148191558
"(21, 730.3550358375622)",92.99874929736288,0.00033867149179689994,4.621132460857598e-6,9.703289052302677e-5,0.0032780344735367467
"(22, 730.3550358375622)",92.99783332333774,0.0005689537876841367,7.800082375473294e-6,0.0001715680980981544,0.005525261344776581
"(23, 730.3550358375622)",92.99656202191883,0.0009211606812148656,1.2620092047400493e-5,0.0002901786557923968,0.008926969123760125
"(24, 730.3550358375622)",92.99470395118142,0.0014369594405460348,1.967438598721568e-5,0.0004719892258752724,0.013897297656899666
"(25, 730.3550358375622)",92.99207156647927,0.002169235392590305,2.968346119336481e-5,0.000741649995469582,0.02093781536819326
"(26, 730.3550358375622)",92.98844317541008,0.0031808061231602407,4.350261371132293e-5,0.0011301442827739729,0.03064220871338691
"(27, 730.3550358375622)",92.98356204979356,0.004544824104123321,6.212730200398701e-5,0.0016755736627648383,0.043699414218848154
"(28, 730.3550358375622)",92.97685700894681,0.006422978480788423,8.67000223992666e-5,0.0024239083425911254,0.06089788962394268
"(29, 730.3550358375622)",92.96847069995124,0.008778935048828575,0.00011850128522786263,0.0034296947284435334,0.08311831569094925
"(30, 730.3550358375622)",92.95783188147625,0.011776623017429252,0.00015896464730296434,0.004756715316596101,0.11134391536126585
"(31, 730.3550358375622)",92.9446234839412,0.015533110495258401,0.0002096654343479447,0.006478601265717843,0.14665160455137335
"(32, 730.3550358375622)",92.92818017653762,0.020175746693980763,0.0002723370211638592,0.00867939778425747,0.19022331706776785
"(33, 730.3550358375622)",92.90834947823589,0.02584365651903431,0.0003488368585951593,0.011454088288749057,0.24332066807198116
"(34, 730.3550358375622)",92.8844288855104,0.03268572491368658,0.00044119088188255363,0.01490907978344611,0.30731690256509203
"(35, 730.3550358375622)",92.855984382608,0.0408622073610871,0.0005515567842517077,0.019162658748181623,0.3836696161804249
"(36, 730.3550358375622)",92.82248760415081,0.05054403694686228,0.0006822418157849856,0.02434542132624301,0.4739333244912836
"(37, 730.3550358375622)",92.78339198177476,0.061913064532573746,0.000835700593072207,0.030600685120910454,0.5797574514818133
"(38, 730.3550358375622)",92.7381358581121,0.07516219639619304,0.0010145369597628832,0.038084887485337705,0.7028872901208143
"(39, 730.3550358375622)",92.68614576869587,0.09049557198095325,0.0012215063841452397,0.04696797467758412,0.8451653642906235
"(40, 730.3550358375622)",92.62682778788152,0.10812869942153872,0.0014595211532498597,0.0574337847471367,1.0085348394403448
"(41, 730.3550358375622)",92.55962397162318,0.12828898860530216,0.0017316430496971452,0.06968042565454435,1.1950337959648798
"(42, 730.3550358375622)",92.48393051035737,0.15121551047739354,0.0020411022295440174,0.08392064840024935,1.4068086436064995
"(43, 730.3550358375622)",92.39913759318655,0.17715916864799028,0.002391296293050652,0.10038221350050419,1.6461130763087344
"(44, 730.3550358375622)",92.30471221930364,0.2063841594397992,0.0027857669602885105,0.11930824715226412,1.9152906809643477
"(45, 730.3550358375622)",92.20003917627506,0.23916556655438748,0.003228249262380356,0.1409575825842982,2.216810523134091
"(46, 730.3550358375622)",92.08456823326911,0.2757917390246556,0.003722628183132355,0.16560508003692959,2.553235160064621
"(47, 730.3550358375622)",91.9577506859927,0.3165629727118629,0.0042729570098432815,0.19354191843077034,2.9272337516256823
"(48, 730.3550358375622)",91.81905319058893,0.3617915197362147,0.0048834505251164895,0.22507585047570494,3.341576832806711
"(49, 730.3550358375622)",91.66795906327123,0.4118008656048935,0.005558480363372639,0.26053141280306946,3.79913271219034
"(50, 730.3550358375622)",91.50397484034475,0.46692677739462035,0.006302563429650626,0.3002500824276772,4.302858857103314
"(51, 730.3550358375622)",91.32662504192854,0.527513239502169,0.007120357723498933,0.3445903708969845,4.855798749425341
"(52, 730.3550358375622)",91.13545668564234,0.5939149228343978,0.008016645716565263,0.3939278479785693,5.461069721640492
"(53, 730.3550358375622)",90.93003967237155,0.6664943406454027,0.008996320603176065,0.44865508736663945,6.121852969172215
"(54, 730.3550358375622)",90.70997031312287,0.745620772951786,0.010064365630816191,0.5091815275944159,6.8413785933826725
"(55, 730.3550358375622)",90.4720624154981,0.8218892917007526,0.011240513382411525,0.5759374887258981,7.633628065517869
"(56, 730.3550358375622)",90.22437194663352,0.9247167616716832,0.012486234674055754,0.6493526169307764,8.470031755915427
"(57, 730.3550358375622)",89.95811240283031,1.0260467329945044,0.013849559399202046,0.7298979053050911,9.385197546033565
"(58, 730.3550358375622)",89.67582734450302,1.135138397531646,0.015322062177329045,0.8180427349623286,10.372502535666182
"(59, 730.3550358375622)",89.37722231222831,1.2526672849969447,0.016908463573879574,0.9142754291710514,11.434906090287882
"(60, 730.3550358375622)",89.06204631645528,1.3790051232056373,0.018613787994608822,1.0190982730357647,12.575575524839548
"(61, 730.3550358375622)",88.73006495645906,1.5145216925808247,0.02044296672603441,1.1330266377114775,13.797597058107478
"(62, 730.3550358375622)",88.38111338122899,1.6595627270166025,0.022400751636753462,1.2565879833883837,15.103913781061022
"(63, 730.3550358375622)",88.01502003600206,1.814476302245139,0.024491748318126394,1.3903207287170545,16.497350991892702
"(64, 730.3550358375622)",87.63170991843079,1.9795765346855634,0.026720258994504486,1.534772976088305,17.980502739431962
"(65, 730.3550358375622)",87.23117315002538,2.155156770672677,0.029090246692710948,1.6905010798394935,19.555707085938938
"(66, 730.3550358375622)",86.81339285963898,2.341494112139582,0.03160542832589598,1.8580680424340716,21.225115695187196
"(67, 730.3550358375622)",86.37849343100584,2.538823641589971,0.03426896120010499,2.0380417220709837,22.990466663347725
"(68, 730.3550358375622)",85.92668574365827,2.747335735684611,0.03708349420916026,2.230992835042962,24.85312390707031
"(69, 730.3550358375622)",85.45827701918006,2.9671856450071514,0.04005104684228465,2.4374927383675518,26.81399101346114
"(70, 730.3550358375622)",84.97368294686885,3.198475911364478,0.04317295840696503,2.658110983045634,28.873476601486896
"(71, 730.3550358375622)",84.47352480561254,3.4412145767541324,0.04644967466674577,2.893412637732331,31.031341168141882
"(72, 730.3550358375622)",83.95849712174774,3.6953899286222445,0.049880787564879424,3.1439553965888645,33.28672899296448
"(73, 730.3550358375622)",83.42950530274689,3.960878422605489,0.05346488151218799,3.410286504219103,35.63805894866598
"(74, 730.3550358375622)",82.88760567129962,4.237479285468913,0.05719952627810532,3.6929395546432318,38.08302251009396
"(75, 730.3550358375622)",82.33399370093159,4.524902705557979,0.06108132670181677,3.9924312484840425,40.618623303827185
"(76, 730.3550358375622)",81.76994408504015,4.82277471902373,0.06510612045435739,4.309258219619705,43.24132471806713
"(77, 730.3550358375622)",81.19669157893613,5.130658828224396,0.06926940002258752,4.643894063003547,45.94736107293979
"(78, 730.3550358375622)",80.61776281827925,5.449040485514346,0.07355113675267048,4.996786622996931,48.721656495893164
"(79, 730.3550358375622)",80.03279856234181,5.7757265532434765,0.07796058123697705,5.368356114457635,51.57054698879192
"(80, 730.3550358375622)",79.44431458892917,6.110744489660145,0.08248277698830603,5.758993324458432,54.48271821881746
"(81, 730.3550358375622)",78.85410555662214,6.453442372063133,0.08710848677952689,6.1690589960622555,57.45106298755492
"(82, 730.3550358375622)",78.26390381132384,6.80311989669873,0.09182840560993481,6.598883784530634,60.46845468561951
"(83, 730.3550358375622)",77.67534817947259,7.159081593966037,0.0966331474661624,7.0487690127376705,63.5277368680078
"(84, 730.3550358375622)",77.08994402747689,7.520646776059146,0.10151352565819101,7.5189881287560825,66.6219265413293
"(85, 730.3550358375622)",76.50903456925013,7.887164515934811,0.10646075488511972,8.00978875739533,69.74435969202021
"(86, 730.3550358375622)",75.9337940626099,8.258024723154007,0.11146655673497544,8.521395205006781,72.88876583385587
"(87, 730.3550358375622)",75.36515908213748,8.632672459014422,0.11652357276541046,9.054011262456486,76.04956690054567
"(88, 730.3550358375622)",74.80394856299738,9.010602740013779,0.12162485478233238,9.607823152673735,79.22150202061493
"(89, 730.3550358375622)",74.25075619717146,9.391373271842957,0.12676446327098828,10.183002484909494,82.4000616303025
"(90, 730.3550358375622)",73.70600306362557,9.774601958995735,0.13193727302806824,10.779709102080275,85.58134266864474
"(91, 730.3550358375622)",73.16997848622046,10.159960514365041,0.13713883379422756,11.398093735839058,88.7619441346655
"(92, 730.3550358375622)",72.6428336819001,10.547175084172064,0.14236543697148699,12.038300412621041,91.93901340871953
"(93, 730.3550358375622)",72.12459859828752,10.93602150836715,0.14761407599594487,12.700468579088199,95.11021518505875
"(94, 730.3550358375622)",71.61521960192943,11.326317791252917,0.15288228160452558,13.384734936559605,98.27360932364196
"(95, 730.3550358375622)",71.1145578200171,11.717921723921556,0.15816815069327392,14.091234989602144,101.42767037834487
"(96, 730.3550358375622)",70.62242956620575,12.11072232638477,0.1634701477899394,14.82010432507466,104.57114132241813
"(97, 730.3550358375622)",70.13858434548425,12.504639976148287,0.16878723539665375,15.57147964477794,107.70312771226814
"(98, 730.3550358375622)",69.66275165615207,12.899617236088186,0.1741186257173301,16.34549957815639,110.82291554761134
"(99, 730.3550358375622)",69.19463388209121,13.295617228252963,0.17946382092972835,17.14230530276657,113.93000006391102
"(100, 730.3550358375622)",68.73391824431042,13.692619624808888,0.18482254661947778,17.962040999415372,117.02403666044285
"(101, 730.3550358375622)",68.28028372379762,14.090617560645772,0.19019471010194636,18.80485416719736,120.10481014542442
"(102, 730.3550358375622)",67.83278273435997,14.489502979286495,0.19558620253742123,19.670895821538878,123.17647214201213
"(103, 730.3550358375622)",67.3926107899635,14.889460097889678,0.20098413271928903,20.56032059745165,126.22945285752604
"(104, 730.3550358375622)",66.95848958002911,15.290464273399563,0.20639628465323712,21.473286760987094,129.2692791136676
"(105, 730.3550358375622)",66.53012243149374,15.692536670331766,0.21182292839906533,22.409956181461894,132.29598628065483
"(106, 730.3550358375622)",66.10712431030306,16.095937457996662,0.2172624545264921,23.370494228664377,135.3082335331885
"(107, 730.3550358375622)",65.68934182259703,16.50022764364175,0.2227195506560967,24.355069652579772,138.3092757485795
"(108, 730.3550358375622)",65.27650405882225,16.905661835595833,0.22819208854837786,25.36385439968783,141.29738660991086
"(109, 730.3550358375622)",64.86833778924716,17.31227530059266,0.23368054062353033,26.397023440511223,144.2727361811282
"(110, 730.3550358375622)",64.46461900846369,17.720091277222615,0.2391852313803731,27.45475456232811,147.2353836742999
"(111, 730.3550358375622)",64.06508192346763,18.129150757476918,0.24470670330177927,28.537228153979257,150.18554490568346
"(112, 730.3550358375622)",63.6695099491348,18.539481771399604,0.25024533834469137,29.644626983562166,153.1233160713578
"(113, 730.3550358375622)",63.27768353676996,18.95111603875167,0.2558015705254053,30.777135972487415,156.0488292358997
"(114, 730.3550358375622)",62.889420993916595,19.364076496800827,0.26137569185805615,31.93494196891389,158.96211082514435
"(115, 730.3550358375622)",62.50461894801756,19.77826143042633,0.26696898983792416,33.11823352349111,161.8639126171038
"(116, 730.3550358375622)",62.12286571965252,20.19397829173233,0.27258016832989446,34.327200666173525,164.7530979430153
"(117, 730.3550358375622)",61.74413073758161,20.611099028169487,0.27821031359554077,35.562034693862614,167.63026886258803
"(118, 730.3550358375622)",61.36825846309437,21.029644532836006,0.2838597065742439,36.82292795952264,170.49543820834919
"(119, 730.3550358375622)",60.99510307914487,21.449633711810655,0.2895286014564632,38.110073671871696,173.34859842086271
"(120, 730.3550358375622)",60.624528023711584,21.871083443279193,0.2952172250963259,39.423665703385446,176.18972131170733
"(1, 730.694550467212)",93.0,0.0,3.2762311621248043e-94,0.0,2.3939242562354553e-91
"(2, 730.694550467212)",93.0,0.0,1.578756414233443e-48,0.0,1.1535887083955329e-45
"(3, 730.694550467212)",93.0,0.0,3.477439860900823e-33,0.0,2.5409463559376912e-30
"(4, 730.694550467212)",93.0,0.0,1.8549067783530897e-25,0.0,1.3553702745672952e-22
"(5, 730.694550467212)",93.0,0.0,8.666291919186004e-21,0.0,6.33241227810725e-18
"(6, 730.694550467212)",93.0,0.0,1.183032479032901e-17,0.0,8.64435385455057e-15
"(7, 730.694550467212)",93.0,0.0,2.1292606083672793e-15,0.0,1.5558391230584717e-12
"(8, 730.694550467212)",93.0,0.0,1.0753257812753397e-13,8.688507685061743e-13,7.77046180669726e-11
"(9, 730.694550467212)",93.0,0.0,2.3205949036631462e-12,2.0852418444148185e-11,1.6747936315044976e-9
"(10, 730.694550467212)",93.0,0.0,2.7559469750097668e-11,2.755498151548153e-10,1.9862004545007528e-8
"(11, 730.694550467212)",93.0,0.0,2.1165805941997551e-10,2.3282718165198312e-9,1.5232911876412165e-7
"(12, 730.694550467212)",93.0,0.0,1.1709061624829256e-9,1.4050930506743493e-8,8.415238215280062e-7
"(13, 730.694550467212)",93.0,0.0,5.028409615333133e-9,6.536935290548397e-8,3.6088621505353663e-6
"(14, 730.694550467212)",93.0,0.0,1.768592992487056e-8,2.476029819427375e-7,1.2675409634105172e-5
"(15, 730.694550467212)",93.0,0.0,5.299276878181447e-8,7.948917086601616e-7,3.792663565438067e-5
"(16, 730.694550467212)",92.99994286695167,9.963310729945798e-6,1.393352394158406e-7,2.2293349106592646e-6,9.958216521853975e-5
"(17, 730.694550467212)",92.99989573162557,0.0,3.28858611901212e-7,5.5904818744377096e-6,0.00023470471371598976
"(18, 730.694550467212)",92.99989573162557,0.0,7.091440632524559e-7,1.2764494916065571e-5,0.0005054032075986799
"(19, 730.694550467212)",92.99960813157568,0.00010188773984845482,1.416928255506013e-6,2.6920534148042945e-5,0.0010084212205532144
"(20, 730.694550467212)",92.99928487827553,0.00019653281637143098,2.652793762831841e-6,5.30523696315821e-5,0.0018853295763830535
"(21, 730.694550467212)",92.99874929736288,0.00033867149179689994,4.6964499155845285e-6,9.861458382259846e-5,0.0033330557760372147
"(22, 730.694550467212)",92.99783332333774,0.0005689537876841367,7.92138740811009e-6,0.00017423687960577947,0.005613877731639857
"(23, 730.694550467212)",92.99656202191883,0.0009211606812148656,1.280775780148916e-5,0.00029449514091612315,0.009064063688335927
"(24, 730.694550467212)",92.99470395118142,0.0014369594405460348,1.9954670044254228e-5,0.00047871643576047747,0.014102052221947409
"(25, 730.694550467212)",92.99207156647927,0.002169235392590305,3.008929596004151e-5,0.0007517967022261123,0.02123428788317132
