T_mu,sigma,ω₀,n_B,P,e
"(12, 815.3550358375622)",92.99961994208566,9.770550091725023e-5,1.3568732373796451e-6,1.628144817154177e-5,0.001090051978919168
"(13, 815.3550358375622)",92.9990573915165,0.00025092326456335805,3.3870688594778866e-6,4.402572781753774e-5,0.0027176379234863457
"(14, 815.3550358375622)",92.9979635261558,0.0005544335968694457,7.483728415758256e-6,0.00010474395139560676,0.005997151699233548
"(15, 815.3550358375622)",92.99592714907901,0.0011105995322694847,1.4990846118075773e-5,0.000224749475312452,0.011998112398526599
"(16, 815.3550358375622)",92.99248090436488,0.0020535986289041018,2.7719457518059486e-5,0.0004431247967600229,0.022158074481275155
"(17, 815.3550358375622)",92.9870070453417,0.0035542960989221216,4.7975994552852373e-5,0.0008144360280850561,0.03830303272989859
"(18, 815.3550358375622)",92.9787667284255,0.005820876891588939,7.857097407606258e-5,0.0014111878532537202,0.06265205153032646
"(19, 815.3550358375622)",92.96689536274006,0.009098619052541515,0.00012281405126297957,0.0023259533982157555,0.09781110177066715
"(20, 815.3550358375622)",92.95041181951214,0.01366885187237537,0.00018450173113255028,0.0036731733604390615,0.14676124223923373
"(21, 815.3550358375622)",92.92819577753431,0.019847794794859864,0.000267906378647617,0.005590664561358605,0.21284815040198063
"(22, 815.3550358375622)",92.89909728447869,0.027986508484776327,0.0003777610113775921,0.008240896087450827,0.2997684468823595
"(23, 815.3550358375622)",92.86182354611655,0.03846983143193363,0.0005192645810150002,0.011812111494286721,0.4115728795683755
"(24, 815.3550358375622)",92.81502723219025,0.051717391142516805,0.0006980852060535403,0.01651936999198845,0.552667918207468
"(25, 815.3550358375622)",92.75734720392165,0.06818571951166126,0.0009203687367373186,0.0226055740802135,0.7278217102460148
"(26, 815.3550358375622)",92.68727342288364,0.08836757514388692,0.0011927916774796678,0.03034253711614075,0.9422061638220398
"(27, 815.3550358375622)",92.60336313060996,0.1127988328044634,0.0015225562125326495,0.0400321287837406,1.2013917464505208
"(28, 815.3550358375622)",92.50405076404667,0.1420567086608388,0.0019174770749083771,0.052007518924026976,1.511417070205597
"(29, 815.3550358375622)",92.38779328193574,0.17676685405999643,0.0023859938564320055,0.06663452235717142,1.8787975839621498
"(30, 815.3550358375622)",92.2530256244779,0.2167515178583637,0.002937721584259565,0.08431306036136209,2.3109730272533757
"(31, 815.3550358375622)",92.09818546875071,0.26530148061555364,0.0035810310302815717,0.1054784954200967,2.8143331886105565
"(32, 815.3550358375622)",91.92169359429779,0.32064181123371954,0.004328013039940291,0.1306034302618531,3.3982637970240996
"(33, 815.3550358375622)",91.72193181310455,0.3843888216477722,0.0051897047958037205,0.16019885129686914,4.071253088472043
"(34, 815.3550358375622)",91.49768492655875,0.457584604424331,0.006177902389540054,0.19481560711505067,4.842368217109342
"(35, 815.3550358375622)",91.24684804107595,0.5412693379839687,0.007306037452491579,0.23504551165660717,5.721968917250237
"(36, 815.3550358375622)",90.96839632675392,0.636221695009931,0.008587701584056775,0.2815221974308296,6.720503535400072
"(37, 815.3550358375622)",90.66074232107336,0.7436225921727709,0.010037402727505277,0.33492160170574187,7.849125258895368
"(38, 815.3550358375622)",90.3225062540964,0.864591372936424,0.011670227155601419,0.3959619980314957,9.11941648265639
"(39, 815.3550358375622)",89.9518127109983,1.000090994801177,0.013503156849975181,0.46540347437670027,10.544463462955038
"(40, 815.3550358375622)",89.54819341763394,1.151442282815124,0.015550713419640804,0.5440467585057333,12.135305739065156
"(41, 815.3550358375622)",89.11030245601191,1.3196331505843542,0.017829819286296518,0.6327312694881735,13.904901673667382
"(42, 815.3550358375622)",88.6377841202921,1.5075907878207948,0.02035004611023119,0.7323320634976994,15.860180512005897
"(43, 815.3550358375622)",88.12823220396618,1.714078191337884,0.02313657538846715,0.8437562506483086,18.020767004373784
"(44, 815.3550358375622)",87.5816571268314,1.9410586421377214,0.02620035136261645,0.9679371822565692,20.39465124196629
"(45, 815.3550358375622)",86.99780244033424,2.189514473154418,0.029554200923344653,1.1058276909043603,22.991338862099838
"(46, 815.3550358375622)",86.37685064930707,2.4602616377637987,0.033208538498444955,1.2583910319973683,25.818358065515284
"(47, 815.3550358375622)",85.71946687816937,2.7536582066106865,0.03717179622050704,1.4265894985635663,28.881621740954515
"(48, 815.3550358375622)",85.0275044801758,3.070354416327863,0.041443546813453684,1.6113703353607738,32.17983426195845
"(49, 815.3550358375622)",84.3031922215727,3.4096873067860916,0.04602385146797974,1.8136488742196049,35.71213018883766
"(50, 815.3550358375622)",83.55025834866285,3.7710598439293475,0.05090164647364207,2.0342891492547266,39.46862463545263
"(51, 815.3550358375622)",82.77350439459592,4.1531474071773875,0.056059052325127465,2.2740829972228864,43.4339476203512
"(52, 815.3550358375622)",81.97884026638896,4.55402474489259,0.061470081874783276,2.5337293702754797,47.586211439676326
"(53, 815.3550358375622)",81.17305190766464,4.971216300308077,0.06710132033490464,2.813816346640339,51.89758309977357
"(54, 815.3550358375622)",80.36340543744814,5.401823765909307,0.07291364632621246,3.1148085940123456,56.335700119343954
"(55, 815.3550358375622)",79.55721019442768,5.842643549611504,0.0788649827716877,3.4370425686247987,60.86591828551336
"(56, 815.3550358375622)",78.76044517449327,6.290563390420262,0.08491770533777444,3.780730474165954,65.45734820475867
"(57, 815.3550358375622)",77.97987046399219,6.742980057906073,0.09102272883920944,4.145972275135822,70.0698680595905
"(58, 815.3550358375622)",77.22052024413136,7.196953362418467,0.09714429266769382,4.532773737879987,74.67431449160215
"(59, 815.3550358375622)",76.48391729566957,7.6504241877218835,0.10326542724931123,4.941067392972665,79.25691874267066
"(60, 815.3550358375622)",75.77281034649234,8.101820506165634,0.10935803265939338,5.37073378737005,83.79488885075494
"(61, 815.3550358375622)",75.08812878225885,8.549917942033387,0.11540642956991636,5.821620808727786,88.27559270913646
"(62, 815.3550358375622)",74.42998207735147,8.99392365036609,0.12139972053691044,6.293559908231254,92.69031358081139
"(63, 815.3550358375622)",73.79770669929208,9.433419127363099,0.12733200650288956,6.7863788356857215,97.0344138897465
"(64, 815.3550358375622)",73.19032374760877,9.868186859576458,0.13320037405485652,7.299911058742671,101.30568470233155
"(65, 815.3550358375622)",72.60676255682789,10.298106551001156,0.1390039022931655,7.83400233475606,105.5035294010489
"(66, 815.3550358375622)",72.04549710050728,10.723386275374288,0.1447438337440953,8.388515003208349,109.62909874647461
"(67, 815.3550358375622)",71.50514563534371,11.144133562740796,0.1504230717563841,8.963330547850752,113.68487851487203
"(68, 815.3550358375622)",70.98423191214886,11.560618539161185,0.15604492727602073,9.558350896266424,117.67366637514324
"(69, 815.3550358375622)",70.4813364746811,11.973139593813373,0.16161309963268936,10.1734988341349,121.59855580869605
"(70, 815.3550358375622)",69.99508450578018,12.381999907811585,0.16713187027976814,10.80871781917851,125.46309426238064
"(71, 815.3550358375622)",69.52419199142632,12.787512022988748,0.17260544943769623,11.463971405121258,129.2707510069101
"(72, 815.3550358375622)",69.06744879521908,13.189989691445442,0.17803807526765827,12.139242425486085,133.02499881482603
"(73, 815.3550358375622)",68.62373204807822,13.589738997872356,0.18343387465684746,12.834532041946945,136.7292014027098
"(74, 815.3550358375622)",68.19199752594056,13.987056850568322,0.18879685608804578,13.549858728423692,140.38660863326396
"(75, 815.3550358375622)",67.77128165193494,14.382227218613542,0.19413085146551748,14.285257238239325,144.00031011560415
"(76, 815.3550358375622)",67.36069317522227,14.775521302748,0.19943951918304037,15.040777584833172,147.5732387260809
"(77, 815.3550358375622)",66.9594088168217,15.16719644837006,0.20472633979446753,15.816484054750633,151.1081680652604
"(78, 815.3550358375622)",66.56667405673755,15.55749487339751,0.20999457488529152,16.61245426365892,154.60767986763162
"(79, 815.3550358375622)",66.18003869360977,15.946199645543128,0.21527127657533024,17.428778302037237,158.0937411248389
"(80, 815.3550358375622)",65.80411602678672,16.334864074428737,0.22048747908947575,18.265557684014087,161.51001873071917
"(81, 815.3550358375622)",65.43305806984253,16.722352498219887,0.22571778544814217,19.122904963874888,164.91722807937026
"(82, 815.3550358375622)",65.06807078187846,17.109300854104823,0.23094080196041658,20.00094257695746,168.29780328183335
"(83, 815.3550358375622)",64.70864191764645,17.495890087245446,0.23615897943728004,20.89980234374206,171.6536107987035
"(84, 815.3550358375622)",64.3543250861905,17.882281113347776,0.2413744783208122,21.81962476931784,174.9862716522209
"(85, 815.3550358375622)",64.00468782931927,18.26863218179137,0.24658941925908687,22.760558423248945,178.2973663539075
"(86, 815.3550358375622)",63.65875729439489,18.654899048482033,0.25181473729654874,23.72275936261811,181.59565479023573
"(87, 815.3550358375622)",63.317862354106026,19.041800909120514,0.25702562622116093,24.706390545834044,184.8607481328925
"(88, 815.3550358375622)",62.97997280788797,19.428882456933717,0.2622504725395357,25.71162138245377,188.115622053437
"(89, 815.3550358375622)",62.64534986950459,19.81645765775744,0.2674819184644227,26.738627169537793,191.3541020459215
"(90, 815.3550358375622)",62.313689673687826,20.204639374795327,0.2727216229112279,27.78758865901465,194.57735996344772
"(91, 815.3550358375622)",61.98473402180065,20.593532827997873,0.2779708982152038,28.858691605740265,197.7862800703166
"(92, 815.3550358375622)",61.6582320487591,20.983235935538126,0.28323110206310737,29.952126343705423,200.9817790292717
"(93, 815.3550358375622)",61.333954750936016,21.373840087771036,0.28850346802445254,31.068087381611807,204.1646681287267
"(94, 815.3550358375622)",61.01169013325993,21.76543215013952,0.29378911946052727,32.20677301626182,207.33566501016224
"(95, 815.3550358375622)",60.69124357932202,22.158086084236103,0.2990892022302007,33.36838496244965,210.4955022405835
"(96, 815.3550358375622)",60.37243354348944,22.55188065135139,0.30440463192280426,34.553127998180564,213.64472157235744
"(97, 815.3550358375622)",60.05509279284171,22.94688468261202,0.3097363233927769,35.76120962418629,216.78386143592607
"(98, 815.3550358375622)",59.7390692364816,23.34315663835444,0.3150851897298285,36.992839736890595,219.91345642715882
"(99, 815.3550358375622)",59.424222588420825,23.74075404038198,0.3204520158773942,38.24823031407371,223.0339345758581
"(100, 815.3550358375622)",59.11041782957119,24.13973888934108,0.3258374317540574,39.527595112619245,226.14559573242943
"(101, 815.3550358375622)",58.79754286835709,24.540148563856793,0.33124222305226986,40.83114937781911,229.2488652698782
"(102, 815.3550358375622)",58.485482317896356,24.942036939014773,0.33666690207841554,42.15910956382729,232.34394444564023
"(103, 815.3550358375622)",58.17413522062896,25.34544527543931,0.3421120184072654,43.511693064927975,235.43106396398863
"(104, 815.3550358375622)",57.86341892964442,25.75039975686262,0.347578162461872,44.88911795733948,238.51048715311418
"(105, 815.3550358375622)",57.55324169279284,26.15694411605367,0.35306568756313866,46.291602751376104,241.5822835846804
"(106, 815.3550358375622)",57.24353100354246,26.56510430290435,0.35857502297773775,47.71936615385652,244.64658455661154
"(107, 815.3550358375622)",56.9342186906857,26.974906372759712,0.3641065204092066,49.17262684062935,247.70345815630938
"(108, 815.3550358375622)",56.625239226076076,27.386377358105296,0.36966045508125195,50.6516032392198,250.75291036128394
"(109, 815.3550358375622)",56.31654992924852,27.79952400449825,0.3752371870192234,52.15651332159642,253.79501674804854
"(110, 815.3550358375622)",56.008084745793056,28.214380226793,0.3808368115922638,53.687574407070365,256.82963775700284
"(111, 815.3550358375622)",55.69981315589145,28.63094642847257,0.3864596089940257,55.245002975417044,259.85678536567707
"(112, 815.3550358375622)",55.391697424197275,29.04923308108156,0.3921057259914591,56.82901449028198,262.87636377759753
"(113, 815.3550358375622)",55.08368912859417,29.46926265032277,0.3977751748104603,58.43982323299567,265.88816867987975
"(114, 815.3550358375622)",54.77577419538377,29.891026417482102,0.4034681287843002,60.07764214687918,268.8921284573581
"(115, 815.3550358375622)",54.467928427315854,30.31452719195364,0.4091846307762458,61.74268269218898,271.8880665985565
"(116, 815.3550358375622)",54.160120036197355,30.739775863345482,0.4149246254287026,63.43515471180217,274.87572812450475
"(117, 815.3550358375622)",53.852337130914734,31.16676599685704,0.42068812623125695,65.15526630778757,277.8549159319358
"(118, 815.3550358375622)",53.54455969459345,31.59549942245419,0.4264750514005164,66.90322372895469,280.8253570895395
"(119, 815.3550358375622)",53.23679521144604,32.02595431907275,0.43228542587536956,68.67923126952795,283.7868676371399
"(120, 815.3550358375622)",52.92901734516313,32.4581393700913,0.4381190473877742,70.48349117901526,286.739080404962
"(1, 815.694550467212)",93.0,0.0,2.707779616708497e-57,0.0,2.208721077215317e-54
"(2, 815.694550467212)",93.0,0.0,4.52361919525091e-30,0.0,3.689891525955042e-27
"(3, 815.694550467212)",93.0,0.0,7.017650652356416e-21,0.0,5.724259394209805e-18
"(4, 815.694550467212)",93.0,0.0,3.1413125548981725e-16,0.0,2.5623515323446744e-13
"(5, 815.694550467212)",93.0,0.0,2.0934152855428941e-13,9.929723068641993e-13,1.6976577172134592e-10
"(6, 815.694550467212)",93.0,0.0,1.6807588568191696e-11,1.0078668914671623e-10,1.3609071712422259e-8
"(7, 815.694550467212)",93.0,0.0,3.997647138539207e-10,2.7983200822816713e-9,3.232875784774458e-7
"(8, 815.694550467212)",93.0,0.0,4.425048822854552e-9,3.540033159047721e-8,3.574087878763332e-6
"(9, 815.694550467212)",93.0,0.0,2.932706462650729e-8,2.6394358246757144e-7,2.3657983214574167e-5
"(10, 815.694550467212)",92.99994441866595,9.481636338405396e-6,1.3545161138963058e-7,1.3544873341488607e-6,0.00010913265392837536
"(11, 815.694550467212)",92.99989573162557,0.0,4.803611024880398e-7,5.2838654312041875e-6,0.00038654406812471177
"(12, 815.694550467212)",92.99961994208566,9.770550091725023e-5,1.395810861479653e-6,1.6748705192149016e-5,0.0011218066079997484
"(13, 815.694550467212)",92.9990573915165,0.00025092326456335805,3.4766901262301385e-6,4.519083485271377e-5,0.002790726354776374
"(14, 815.694550467212)",92.99791350891996,0.000568051070123764,7.667536734188037e-6,0.00010731585554605726,0.0061470520740382895
"(15, 815.694550467212)",92.99583381802816,0.0011360500077131402,1.533437644700168e-5,0.00022989718090553587,0.012278270121726503
"(16, 815.694550467212)",92.99231936971843,0.002097719290464,2.8314999925301244e-5,0.0004526366873840241,0.022643754448163717
"(17, 815.694550467212)",92.98674419862674,0.00362620117614408,4.8946580967870215e-5,0.0008308887431271135,0.03909457061636677
"(18, 815.694550467212)",92.9783493727572,0.005932234441772057,8.007400826039323e-5,0.0014381180239497584,0.06387781414811952
"(19, 815.694550467212)",92.96629612963054,0.009263744998546153,0.000125042924816942,0.0023680276510878607,0.09962880469657305
"(20, 815.694550467212)",92.94954732262713,0.013904994530760849,0.00018769059943367388,0.00373635407999638,0.1493618450519758
"(21, 815.694550467212)",92.92701582354013,0.020175456744948465,0.00027232914848995056,0.005682371217066823,0.21645503113956205
"(22, 815.694550467212)",92.89751057306589,0.028429269075483918,0.0003837373892197042,0.008370163309213833,0.30464233388781436
