T_mu,sigma,ω₀,n_B,P,e
"(11, 800.3550358375622)",92.99994684728406,8.823511772701494e-6,1.1910546365288732e-7,1.3101390808581535e-6,9.401651854949794e-5
"(12, 800.3550358375622)",92.99989653775512,0.0,3.8872176401006063e-7,4.664555802462211e-6,0.00030645086556265025
"(13, 800.3550358375622)",92.9996936099075,7.776195877909711e-5,1.0681599609908528e-6,1.3885399292515388e-5,0.0008410218045665678
"(14, 800.3550358375622)",92.99931393099317,0.00018678200806308763,2.5624004568138824e-6,3.587041609972825e-5,0.0020149596933437324
"(15, 800.3550358375622)",92.99850261224368,0.00040830685022130475,5.511313381555749e-6,8.265440315243491e-5,0.004328353015854653
"(16, 800.3550358375622)",92.99703997955578,0.0008033374593811286,1.0843656898736733e-5,0.00017343823855781013,0.008505337167240858
"(17, 800.3550358375622)",92.99461539664243,0.0014683417166148603,1.9819992161523096e-5,0.00033674078415967467,0.015526289752576347
"(18, 800.3550358375622)",92.99078935096058,0.00252352163000523,3.4062484239209285e-5,0.0006125433566915561,0.026649537437297192
"(19, 800.3550358375622)",92.98499717596414,0.004117034787567292,5.557187144179068e-5,0.0010543214165145282,0.043422905742840245
"(20, 800.3550358375622)",92.97663747739433,0.006425493493636654,8.673204617497898e-5,0.001730895033323579,0.06768553489131683
"(21, 800.3550358375622)",92.96498784828229,0.009653846863295902,0.00013030848096769318,0.0027280638102101214,0.10156498514462625
"(22, 800.3550358375622)",92.94920851188887,0.014034594675677626,0.00018944289194830735,0.00415002468613759,0.14747154788832137
"(23, 800.3550358375622)",92.92849764920605,0.019828052769308237,0.00026763843077077127,0.006120593333459596,0.20808517251758996
"(24, 800.3550358375622)",92.9017899628065,0.02732034921014661,0.00036876921253618984,0.008784264948870017,0.2863620313663218
"(25, 800.3550358375622)",92.86809408133526,0.036824931190159296,0.0004970617643521935,0.012307158030882859,0.38551872819069893
"(26, 800.3550358375622)",92.82632138464719,0.048681876861733676,0.0006571071222405598,0.016877885609017686,0.509041108760943
"(27, 800.3550358375622)",92.77534339726847,0.06325886165199694,0.0008538661429170783,0.02270839532878099,0.6606876720860984
"(28, 800.3550358375622)",92.71397848067643,0.08095195080378685,0.0010926868794188015,0.030034813230628708,0.8445026333058402
"(29, 800.3550358375622)",92.64102098054988,0.10218730193325001,0.0013793209760206292,0.03911831684929082,1.064828172345201
"(30, 800.3550358375622)",92.55523455440078,0.12742259036141532,0.0017199498493726936,0.050246053885560055,1.3263244694479321
"(31, 800.3550358375622)",92.45538612610515,0.15714971879652903,0.0021212021702593773,0.06373211117609977,1.6339827278205592
"(32, 800.3550358375622)",92.3402070924266,0.19189514972297467,0.0025901950728690385,0.07991852843215305,1.9931571419402234
"(33, 800.3550358375622)",92.20873061709922,0.2315510070655152,0.003134772431183272,0.09917635819776134,2.4097545433045284
"(34, 800.3550358375622)",92.05884940425642,0.2787378196076027,0.003762394307659142,0.12190662458029027,2.8893446063612824
"(35, 800.3550358375622)",91.89054056380294,0.33182593393684157,0.0044823732652723375,0.14854151300489912,3.4389485023594735
"(36, 800.3550358375622)",91.70123569660984,0.39293865704176256,0.005303875234135822,0.17954513348392956,4.065438119610805
"(37, 800.3550358375622)",91.49071770363717,0.4619275929847626,0.00623670285395678,0.21541444435719698,4.776162091829608
"(38, 800.3550358375622)",91.25790528506012,0.5399888418862631,0.007290649085237115,0.2566798783973979,5.578427831496644
"(39, 800.3550358375622)",91.00094210624123,0.6280258640055376,0.008477077412788244,0.3039057873824298,6.480765809127495
"(40, 800.3550358375622)",90.71929179392572,0.7265585590793838,0.009807064448777492,0.35769060628087973,7.491442812081712
"(41, 800.3550358375622)",90.41165208376495,0.8364954337710486,0.011292575563512259,0.41866668986476124,8.619403029968472
"(42, 800.3550358375622)",90.07734978695638,0.9590081928579259,0.012944662776329729,0.48749977350594076,9.872826266748598
"(43, 800.3550358375622)",89.7151476367926,1.0947131276871,0.014776403281594032,0.5648880030368565,11.261480774953606
"(44, 800.3550358375622)",89.32429128692195,1.2446124989873315,0.01679974046430121,0.6515604627852513,12.794196418582288
"(45, 800.3550358375622)",88.90401168302925,1.4096069208070767,0.019026829726217578,0.7482751456221431,14.47994384177992
"(46, 800.3550358375622)",88.45216728970776,1.5886315794241268,0.02147832136215082,0.8558164769157461,16.334466186619153
"(47, 800.3550358375622)",87.97269985638466,1.7883555505292783,0.024139166683300156,0.9749908623962755,18.34491275350531
"(48, 800.3550358375622)",87.46083549095555,2.0037219390429923,0.02704618155323521,1.1066244165921595,20.53992318971662
"(49, 800.3550358375622)",86.91797997573637,2.2373569981748265,0.03019979413318751,1.2515555733387789,22.919001742415514
"(50, 800.3550358375622)",86.34439189396528,2.489815320541494,0.033607448545035244,1.4106295472860173,25.487261137384696
"(51, 800.3550358375622)",85.74073405767929,2.761474263118721,0.037274337025631536,1.5846901854770257,28.248013160493677
"(52, 800.3550358375622)",85.1081262233758,3.052516615209538,0.04120280921188946,1.7745705019893976,31.202305341400628
"(53, 800.3550358375622)",84.44840849792881,3.362822237912987,0.04539130504432691,1.9810816573365726,34.348077918129405
"(54, 800.3550358375622)",83.76404123363233,3.69197210657808,0.04983412268345394,2.20500053546826,37.679990510780996
"(55, 800.3550358375622)",83.05817290580886,4.039195008240895,0.054520926420696864,2.4470563525050726,41.189041666828864
"(56, 800.3550358375622)",82.3347543589432,4.403330534409861,0.059436016224467515,2.707917082474694,44.86199781290094
"(57, 800.3550358375622)",81.5983514220413,4.782853371112934,0.06455880337463711,2.9881768347166786,48.68178655382115
"(58, 800.3550358375622)",80.85399513427849,5.175916219954256,0.0698643533671641,3.288345546498251,52.62794149644649
"(59, 800.3550358375622)",80.1070090236098,5.580197625481434,0.07532575058124953,3.6088423345088985,56.67850147143835
"(60, 800.3550358375622)",79.36223693771453,5.994041065571811,0.08091114225830935,3.949993477179117,60.80764668462815
"(61, 800.3550358375622)",78.62472926537981,6.414878758312948,0.08659169311726717,4.312035421547026,64.99206222655853
"(62, 800.3550358375622)",77.89885643711757,6.840664689020647,0.09233751504190392,4.695122333062142,69.20767282745231
"(63, 800.3550358375622)",77.188185253362,7.269436399893867,0.09812263104658277,5.0993371732010795,73.43360471456256
"(64, 800.3550358375622)",76.49475008691394,7.699586436799821,0.10392882226132226,5.524704823443256,77.65525144207295
"(65, 800.3550358375622)",75.82061547534595,8.129814356626458,0.10973612731771767,5.971205814071377,81.85665629797583
"(66, 800.3550358375622)",75.16690288406787,8.559079526137081,0.11553011193544689,6.4387894274450534,86.02631745096711
"(67, 800.3550358375622)",74.53406360118747,8.986584465915909,0.12130055622261456,6.927385358154482,90.15612566451242
"(68, 800.3550358375622)",73.92209514045827,9.411781916519415,0.12703993626622848,7.436913506317936,94.24013923684097
"(69, 800.3550358375622)",73.33045974600687,9.834372577086016,0.1327440443093946,7.967291804642777,98.2750725358257
"(70, 800.3550358375622)",72.75849268083049,10.254159769025414,0.13841024577220634,8.518442197919875,102.25889501738013
"(71, 800.3550358375622)",72.20543070862908,10.671029717149754,0.14403730082610308,9.090295011293476,106.19068405332798
"(72, 800.3550358375622)",71.670248602136,11.08503957461865,0.14962556759739368,9.682791987190662,110.07078452943696
"(73, 800.3550358375622)",71.15191035950772,11.49627401794511,0.15517637642845417,10.295888266940219,113.90030605059825
"(74, 800.3550358375622)",70.64936448047051,11.904872233948973,0.16069161061486717,10.929553562284827,117.68078621017278
"(75, 800.3550358375622)",70.16157435418741,12.311004591567142,0.16617356425962498,11.583772722791629,121.41407625547599
"(76, 800.3550358375622)",69.68752986520633,12.714862796662704,0.17162482457194678,12.258545864280173,125.10224675661561
"(77, 800.3550358375622)",69.22626283652428,13.116650272196361,0.17704813570197,12.953888186699864,128.7474788080239
"(78, 800.3550358375622)",68.7768480711646,13.516577662456182,0.1824463416271136,13.669829578792436,132.35201871260819
"(79, 800.3550358375622)",68.3384206405407,13.914853801005128,0.18782225629798452,14.406414082068633,135.91807458839656
"(80, 800.3550358375622)",67.91016009331817,14.311687463349896,0.1931787062107135,15.163699267044715,139.4478510652848
"(81, 800.3550358375622)",67.49130482256415,14.707281096817368,0.19851841612626567,15.9417555597683,142.94345849338515
"(82, 800.3550358375622)",67.08114172373007,15.101831261166506,0.2038440415035893,16.740665545612103,146.40693959726667
"(83, 800.3550358375622)",66.67745584243598,15.495175474535046,0.2091774439349562,17.560523290948595,149.85569734602294
"(84, 800.3550358375622)",66.28428649450325,15.888548424914948,0.2144631243217255,18.40143354133618,153.245208011014
"(85, 800.3550358375622)",65.8964059201681,16.281068202423373,0.21976134384407087,19.263511266379638,156.62358696165256
"(86, 800.3550358375622)",65.51482408113205,16.673253644153345,0.22505504579005997,20.146880786527557,159.97705845220008
"(87, 800.3550358375622)",65.13908222921727,17.06524750228901,0.23034617095378893,21.05167525456539,163.3070426541996
"(88, 800.3550358375622)",64.76869070455936,17.45720821359157,0.23563684419019718,21.978036031244528,166.61509884525083
"(89, 800.3550358375622)",64.4032378244416,17.849269846558812,0.24092887968570395,22.926112109358108,169.9025300257972
"(90, 800.3550358375622)",64.04233177837536,18.24156249096253,0.24622403335946244,23.896059563902842,173.17058547957885
"(91, 800.3550358375622)",63.68560953675526,18.634208517945183,0.2515239569910192,24.888041027497064,176.42042458405555
"(92, 800.3550358375622)",63.33273475062797,19.027322893624365,0.2568302023414825,25.902225189969627,179.65312060921596
"(93, 800.3550358375622)",62.98339148262083,19.42101410844705,0.26214425926997087,26.938786320912868,182.86969170171588
"(94, 800.3550358375622)",62.63730067628333,19.815381546622586,0.2674674221592581,27.99790381393413,186.07099443371928
"(95, 800.3550358375622)",62.29418996911969,20.21052079397568,0.27280100277629954,29.07976175132256,189.25789460222558
"(96, 800.3550358375622)",61.9538145223593,20.606520536067706,0.2781461621866498,30.18454848796144,192.43113311701504
"(97, 800.3550358375622)",61.61593984657882,21.003462748828547,0.2835040756180653,31.312456253286797,195.59145834810482
"(98, 800.3550358375622)",61.28035587136023,21.40142325119472,0.2888757764124684,32.46368077032154,198.73950161288326
"(99, 800.3550358375622)",60.946871215981474,21.800476156263585,0.29426213737758844,33.6384208907467,201.87576261573076
"(100, 800.3550358375622)",60.61530019556378,22.200683305056362,0.2996641693964035,34.83687824524427,205.0008487912476
"(101, 800.3550358375622)",60.28547889649444,22.602111162352898,0.30508258133403654,36.05925690828213,208.11512340873668
"(102, 800.3550358375622)",59.95725184809777,23.0048117741539,0.31051822145320174,37.305763076738806,211.21905918265455
"(103, 800.3550358375622)",59.630477771891385,23.40883847070578,0.3159717610216678,38.576604761772785,214.3129853543818
"(104, 800.3550358375622)",59.30502620402118,23.814238780310195,0.32144384157532996,39.87199149345354,217.39720585033334
"(105, 800.3550358375622)",58.98077728127309,24.221056065322728,0.32693504841659066,41.19213403777217,220.4719783542434
"(106, 800.3550358375622)",58.65762105065596,24.629329696977972,0.3324459129805566,42.53724412568713,223.53751647191731
"(107, 800.3550358375622)",58.3354568319165,25.039095220202455,0.3379769150493944,43.90753419393343,226.59399176269338
"(108, 800.3550358375622)",58.0141926188529,25.450384511566984,0.34352848488772236,45.30321713741853,229.64153569611798
"(109, 800.3550358375622)",57.69374710726095,25.86322270742775,0.349101033098386,46.724506073020265,232.68026378336847
"(110, 800.3550358375622)",57.37403623879497,26.277644458815022,0.3546948134661593,48.171614114707076,235.7101660283983
"(111, 800.3550358375622)",57.05500168419779,26.693658323646066,0.360310230976443,49.644754159897516,238.73135366589386
"(112, 800.3550358375622)",56.736568946517394,27.11129675268981,0.3659474257628359,51.14413868704632,241.74372637403184
"(113, 800.3550358375622)",56.418690989576675,27.53056484774234,0.37160669324659057,52.66997956443855,244.74730872641442
"(114, 800.3550358375622)",56.10131793840389,27.951475028143527,0.377288206896853,54.22248787022797,247.7420284817924
"(115, 800.3550358375622)",55.78439713545772,28.37404515536879,0.382992046933832,55.80187372374723,250.7277397254812
"(116, 800.3550358375622)",55.467888373177296,28.798282445945418,0.38871831913028865,57.40834612816664,253.70431811007253
"(117, 800.3550358375622)",55.15176693893938,29.22418135573799,0.39446716197502946,59.042112824537845,256.6716667347283
"(118, 800.3550358375622)",54.835986068077844,29.651759514184942,0.40023851171537994,60.70338015732648,259.62952823020896
"(119, 800.3550358375622)",54.5205313497474,30.081005019016633,0.4060324539519112,62.392352951483296,262.5777662824119
"(120, 800.3550358375622)",54.205379858060724,30.51191573714999,0.41184896480733996,64.10923440113386,265.51615858690764
"(1, 800.694550467212)",93.0,0.0,8.279278037242422e-64,0.0,6.629172806222882e-61
"(2, 800.694550467212)",93.0,0.0,2.502118590069994e-33,0.0,2.003432719691748e-30
"(3, 800.694550467212)",93.0,0.0,4.7287805778425265e-23,0.0,3.7863088390337055e-20
"(4, 800.694550467212)",93.0,0.0,7.387584212874313e-18,0.0,5.91519842036607e-15
"(5, 800.694550467212)",93.0,0.0,1.0422394801342134e-14,0.0,8.345154720252448e-12
"(6, 800.694550467212)",93.0,0.0,1.379645960264559e-12,8.316143069987669e-12,1.0963588588879485e-9
"(7, 800.694550467212)",93.0,0.0,4.6900034467092337e-11,3.283014689569759e-10,3.722430054556827e-8
"(8, 800.694550467212)",93.0,0.0,6.786034157628916e-10,5.428827844703294e-9,5.379252290850798e-7
"(9, 800.694550467212)",93.0,0.0,5.539170720042437e-9,4.9852547030732196e-8,4.38533126261479e-6
"(10, 800.694550467212)",93.0,0.0,3.022259600381028e-8,3.02226016178722e-7,2.389684190504431e-5
"(11, 800.694550467212)",92.99994684728406,8.823511772701494e-6,1.2283896566934514e-7,1.3512075466192882e-6,9.700528284985432e-5
"(12, 800.694550467212)",92.99989653775512,0.0,3.9987684616696475e-7,4.798417282056729e-6,0.00031538079430184764
"(13, 800.694550467212)",92.9996936099075,7.776195877909711e-5,1.096423806157404e-6,1.4252832310627422e-5,0.0008636477342821248
"(14, 800.694550467212)",92.99931393099317,0.00018678200806308763,2.625299837452826e-6,3.6751022915618467e-5,0.002065312250275317
"(15, 800.694550467212)",92.99846832082311,0.00041765751580216475,5.6375284002695025e-6,8.454691453343508e-5,0.004429391353666495
"(16, 800.694550467212)",92.99699539257293,0.000820590212432998,1.1076303800761383e-5,0.00017715916073727007,0.008691576931851639
"(17, 800.694550467212)",92.99452367164608,0.0014980146775206487,2.0220171107778418e-5,0.0003435376457149801,0.01584664316979777
"(18, 800.694550467212)",92.99061364740479,0.0025716646220998647,3.471232074975048e-5,0.0006242180258990398,0.027169748032496097
"(19, 800.694550467212)",92.98472589750806,0.004191484845826575,5.657681065728772e-5,0.0010733589002838793,0.044227385075821676
"(20, 800.694550467212)",92.9762366571867,0.0065359859761797,8.822348111034354e-5,0.0017605941694821983,0.0688794663788169
"(21, 800.694550467212)",92.96441516770629,0.009812179144508501,0.0001324456559761872,0.002772667099501096,0.10327584787368714
"(22, 800.694550467212)",92.94845296758247,0.01425494408893832,0.00019241278589169318,0.004214845859620197,0.14984902324407298
