T_mu,sigma,ω₀,n_B,P,e
"(10, 735.3550358375622)",93.0,0.0,4.392109476935209e-11,4.3926612424905016e-10,3.185833209389283e-8
"(11, 735.3550358375622)",93.0,0.0,3.233232264518809e-10,3.5565785601108454e-9,2.342007842145283e-7
"(12, 735.3550358375622)",93.0,0.0,1.726595791371365e-9,2.0719111911951664e-8,1.2489417981289227e-6
"(13, 735.3550358375622)",93.0,0.0,7.1965562317803766e-9,9.355524420043933e-8,5.1984686215274515e-6
"(14, 735.3550358375622)",93.0,0.0,2.4671806813614005e-8,3.4540529282117334e-7,1.7797132090781366e-5
"(15, 735.3550358375622)",92.99995969752943,4.743681174520137e-6,7.230315048632979e-8,1.0845335385509169e-6,5.208395227849278e-5
"(16, 735.3550358375622)",92.9999294912324,1.3618273414218702e-5,1.864505896054963e-7,2.9831653526075164e-6,0.00013412421464867682
"(17, 735.3550358375622)",92.99989573162557,0.0,4.325827254409862e-7,7.353795146161006e-6,0.0003107480904232057
"(18, 735.3550358375622)",92.99973098318364,6.806379522115207e-5,9.187396364590371e-7,1.6536782559987293e-5,0.0006590630357337368
"(19, 735.3550358375622)",92.99949926521731,0.00013177080591218553,1.8108589237420583e-6,3.4404529312538446e-5,0.0012972196994525723
"(20, 735.3550358375622)",92.99911244761066,0.0002439211938532726,3.349025021181655e-6,6.697511498492326e-5,0.0023957472994870052
"(21, 735.3550358375622)",92.99842176485798,0.0004344179285875019,5.8637597057725715e-6,0.00012312185666140475,0.004188823371919837
"(22, 735.3550358375622)",92.99730690617501,0.0007141980818234193,9.79130918972469e-6,0.00021535718857517718,0.006984731331531475
"(23, 735.3550358375622)",92.99575215879608,0.0011449951603246756,1.5686665261493814e-5,0.0003606666072937336,0.011174601688243892
"(24, 735.3550358375622)",92.99350069059248,0.0017701200461014484,2.4235902430642414e-5,0.0005813675069963204,0.017240625393444398
"(25, 735.3550358375622)",92.99033782663733,0.0026501856872767704,3.626468421576695e-5,0.0009059703472433408,0.025761447813879835
"(26, 735.3550358375622)",92.98601198531834,0.0038565980125211266,5.274510895928207e-5,0.0013700218557666608,0.03741635963324234
"(27, 735.3550358375622)",92.98023413212488,0.005471897773004565,7.480023806085944e-5,0.0020169150378092763,0.052987816702092204
"(28, 735.3550358375622)",92.9723439337229,0.007683246202324795,0.00010371156801875028,0.002898655301178001,0.07336616851601988
"(29, 735.3550358375622)",92.96254283229416,0.01043863343898809,0.00014090439157037936,0.0040765755875757,0.09953817832533052
"(30, 735.3550358375622)",92.95017970343113,0.013925336288673214,0.0001879685001697388,0.005621999398704688,0.1326015837799464
"(31, 735.3550358375622)",92.93481984500525,0.018272399600916502,0.00024664569274123344,0.0076168519008411855,0.1737553003240689
"(32, 735.3550358375622)",92.91606559957245,0.023620449150120505,0.0003188280757779227,0.010154223201781507,0.22429760788791384
"(33, 735.3550358375622)",92.89327668259207,0.030120998273733244,0.00040657228269376045,0.013338888992412196,0.28563608651841754
"(34, 735.3550358375622)",92.86600676340221,0.037937411688337724,0.0005120779845755405,0.01728779599274911,0.3592713287064241
"(35, 735.3550358375622)",92.83371064466118,0.04724430452740332,0.0006377021311981654,0.022130518365328068,0.4468069551755886
"(36, 735.3550358375622)",92.79582283214422,0.05822778529065212,0.0007859568100671644,0.028009692645639645,0.5499476055880761
"(37, 735.3550358375622)",92.75176085991271,0.07108559595494393,0.0009595111355110297,0.03508143725939957,0.6704999081808538
"(38, 735.3550358375622)",92.70092869767007,0.08602730088786266,0.001161193801782869,0.04351576184447598,0.8103739478799208
"(39, 735.3550358375622)",92.6427203090628,0.10327451466845915,0.0013939961557066732,0.053496969980845875,0.9715851230562588
"(40, 735.3550358375622)",92.57652350817504,0.12306115183271746,0.0016610755378272202,0.06522405762954585,1.1562562040182875
"(41, 735.3550358375622)",92.50170816763097,0.1456334973419916,0.0019657627489587295,0.07891110748380417,1.3666224292248872
"(42, 735.3550358375622)",92.41770148098493,0.1712513847572733,0.0023115465842063064,0.09478767773544822,1.6050197435337747
"(43, 735.3550358375622)",92.32385524683586,0.20018656429356874,0.002702111919958165,0.1130991819056784,1.8739124258322621
"(44, 735.3550358375622)",92.2195712451062,0.23272436707924163,0.0031413106952867574,0.13410725479433735,2.1758713841151742
"(45, 735.3550358375622)",92.10427075241103,0.26916374634362705,0.0036331678711385906,0.15809009790804113,2.513578192176957
"(46, 735.3550358375622)",91.97737030313023,0.3098163471136063,0.0041818912556544265,0.1853427965851243,2.8898319975854245
"(47, 735.3550358375622)",91.83830215806852,0.3550062534384666,0.004791863534711583,0.21617760005367334,3.30754338124287
"(48, 735.3550358375622)",91.68652915316535,0.4050704924225189,0.005467629242104699,0.25092415503844,3.7697245422359646
"(49, 735.3550358375622)",91.52152403817306,0.4603580142221281,0.006213898505868028,0.2899296831354844,4.279491875338073
"(50, 735.3550358375622)",91.34277657444551,0.5212283094025055,0.007035536396277395,0.33355909245689197,4.8400580263641455
"(51, 735.3550358375622)",91.1477179835525,0.5805317822400409,0.007946123527242395,0.3821974548635794,5.461024496281449
"(52, 735.3550358375622)",90.94223236392648,0.6612080253135603,0.008924965038574411,0.4362377556134408,6.126780230176435
"(53, 735.3550358375622)",90.71952630047777,0.7410820003993586,0.010003107859730595,0.49610516135355426,6.859730577325638
"(54, 735.3550358375622)",90.48107849057507,0.827837378972806,0.011177774709401579,0.5622323786146155,7.65740054340158
"(55, 735.3550358375622)",90.22738310692107,0.9222487218020456,0.012452941590542334,0.6350715086707341,8.522261800925593
"(56, 735.3550358375622)",89.95690230357086,1.0249611384388841,0.013834904782008862,0.7150911577252694,9.458475744058118
"(57, 735.3550358375622)",89.67001248464437,1.1356675578642512,0.015329204774535208,0.8027758862769039,10.469632040062763
"(58, 735.3550358375622)",89.36627049452007,1.2550724132481976,0.01694094478127172,0.8986254958332536,11.558983560920975
"(59, 735.3550358375622)",89.04539082666734,1.3835717916032977,0.018675411962414602,1.0031542331625969,12.729903999740031
"(60, 735.3550358375622)",88.70717613807057,1.5215396060796351,0.020537716954683604,1.1168898424844302,13.98562374474864
"(61, 735.3550358375622)",88.3513994021214,1.6693538830208023,0.022532887635099152,1.240372481545243,15.329299912886857
"(62, 735.3550358375622)",87.97793586469032,1.8273614134258704,0.02466566972658228,1.374153487826718,16.76387095792167
"(63, 735.3550358375622)",87.58669586975782,1.9958940578362814,0.02694055073207555,1.5187939823219099,18.29207566674717
"(64, 735.3550358375622)",87.1776377534824,2.1752643973070778,0.02936169153291378,1.67486329592834,19.916404433508923
"(65, 735.3550358375622)",86.75081461004572,2.365745898075453,0.03193281179125076,1.8429372010241436,21.639016758125184
"(66, 735.3550358375622)",86.30635349267186,2.5675802509035455,0.034657145356885424,2.023595929540651,23.461710436399432
"(67, 735.3550358375622)",85.84451995117884,2.7809524377108517,0.037537276347250584,2.2174219591831315,25.385803234393798
"(68, 735.3550358375622)",85.36563137183292,3.00602176795874,0.04057518801786097,2.4249975525604346,27.412171286429544
"(69, 735.3550358375622)",84.8702531605795,3.2428392369348615,0.04377190992459781,2.646902040882931,29.54099235039824
"(70, 735.3550358375622)",84.35899565212547,3.4914405430765143,0.047127684478373094,2.8837088560914155,31.771871252443955
"(71, 735.3550358375622)",83.8327022813308,3.7517498033869674,0.05064166936476894,3.1359823328794483,34.10362425772419
"(72, 735.3550358375622)",83.29238170536229,4.023610487769892,0.05431194515761222,3.4042743260316617,36.53428805175199
"(73, 735.3550358375622)",82.73921403883395,4.306770694778061,0.058135491084760814,3.6891207174198786,39.06110541264869
"(74, 735.3550358375622)",82.17451467247425,4.600881271431006,0.062108290158656515,3.9910379189302785,41.680606016498295
"(75, 735.3550358375622)",81.59981133763618,4.906066971004371,0.06622213205704422,4.310519487535619,44.38625880451191
"(76, 735.3550358375622)",81.01585778266048,5.220157817660039,0.07048271548901235,4.648033145426424,47.181786628924954
"(77, 735.3550358375622)",80.42775638402134,5.545479719159358,0.07485290226255914,5.004017820162235,50.03944080566748
"(78, 735.3550358375622)",79.83399269697541,5.878798241377258,0.07935201382850832,5.3788822453205505,52.973020727324915
"(79, 735.3550358375622)",79.23760303221802,6.220274064991835,0.08396122715707685,5.773003118225618,55.96830808683234
"(80, 735.3550358375622)",78.64046101340479,6.569174998511742,0.08867066083264305,6.1867249697826745,59.01769200454588
"(81, 735.3550358375622)",78.04435912013281,6.9247572492700975,0.093470277013,6.6203605452470855,62.1134783573944
"(82, 735.3550358375622)",77.45096347940338,7.286285010883868,0.0983501455230295,7.0741920628984065,65.24808272281842
"(83, 735.3550358375622)",76.86179392594424,7.653047882426126,0.10330059821185433,7.548473192832873,68.41414190728689
"(84, 735.3550358375622)",76.27813080546453,8.024376884366143,0.10831278549413134,8.043431610844477,71.60492064785866
"(85, 735.3550358375622)",75.70108953587803,8.399657103813906,0.11337835301266824,8.559271956142306,74.81407088669214
"(86, 735.3550358375622)",75.13160447973426,8.77832875542038,0.11848963854652095,9.096179015858901,78.0357733838978
"(87, 735.3550358375622)",74.57036424748836,9.159899961818853,0.12364006487361019,9.65432097143383,81.2650233646583
"(88, 735.3550358375622)",74.01788789018092,9.543942183748888,0.12882383562626568,10.233852566864604,84.49740369682021
"(89, 735.3550358375622)",73.47451087617121,9.9300918405641,0.13403607133618187,10.83491809052829,87.72918195041576
"(90, 735.3550358375622)",72.94043616914955,10.318042293282629,0.13927261135041574,11.457654095771487,90.95716201500436
"(91, 735.3550358375622)",72.41572796390193,10.707543384005216,0.1445300821341688,12.102191816106787,94.17873191127072
"(92, 735.3550358375622)",71.90034087220437,11.098394763725763,0.1498057850190279,12.768659257065236,97.39177915427616
"(93, 735.3550358375622)",71.3941531875265,11.490437115749847,0.155097557054331,13.457182966518484,100.59458665948745
"(94, 735.3550358375622)",70.89696045463964,11.883551687997517,0.16040380777733643,14.167889499521346,103.78585831706332
"(95, 735.3550358375622)",70.40851868582467,12.277648971052368,0.16572331833579115,14.900906602678024,106.96457009125741
"(96, 735.3550358375622)",69.92853406728946,12.672669022759367,0.17105528613691,15.656364147770672,110.13000191964124
"(97, 735.3550358375622)",69.4566906351531,13.06857328477953,0.17639918910809715,16.434394846033292,113.2816371822684
"(98, 735.3550358375622)",68.9926509918715,13.465342605504986,0.181754773887725,17.235134774024417,116.41915349183164
"(99, 735.3550358375622)",68.53607879507412,13.862970443076152,0.18712193657195025,18.058723740058067,119.54233463380247
"(100, 735.3550358375622)",68.08661792088483,14.261465953310964,0.19250081629914761,18.905305517608763,122.65113915081092
"(101, 735.3550358375622)",67.64337089737413,14.660701917536372,0.19789738306207036,19.77502797106261,125.74980924270591
"(102, 735.3550358375622)",67.2073637101497,15.060939231136054,0.203299089953091,20.66804308409474,128.8289664941043
"(103, 735.3550358375622)",66.777383228989,15.462130089294252,0.20871375500571307,21.5845069253976,131.8942038666207
"(104, 735.3550358375622)",66.35308204241308,15.864552692623148,0.21413923029110274,22.52457955380159,134.94378181114027
"(105, 735.3550358375622)",65.9341402803596,16.267755093242815,0.21958164353025678,23.488424891972823,137.98204245548996
"(106, 735.3550358375622)",65.52036147779765,16.672002108496205,0.22503815694728674,24.476210525195494,141.0067314415955
"(107, 735.3550358375622)",65.11146165535892,17.07733219567939,0.2305092896366995,25.4881075205948,144.01805942109138
"(108, 735.3550358375622)",64.70717074743436,17.483783873976165,0.23599556152863688,26.524290203580403,147.016234401816
"(109, 735.3550358375622)",64.30723267966945,17.89139516059951,0.24149748577783553,27.58493592597611,150.00145638286529
"(110, 735.3550358375622)",63.91139786736913,18.300205393675032,0.24701559600870443,28.67022482587075,152.9739376295469
"(111, 735.3550358375622)",63.51945993049142,18.710243494316522,0.25255027467758456,29.780339583027498,155.93377670329386
"(112, 735.3550358375622)",63.13117529517082,19.121552134015648,0.25810211317645876,30.915465173089228,158.88122351153615
"(113, 735.3550358375622)",62.74636726686128,19.534156288912467,0.263671423510673,32.075788623170915,161.8163204618611
"(114, 735.3550358375622)",62.36493886040842,19.947946438228136,0.2692596423240145,33.26149877159582,164.73993515918906
"(115, 735.3550358375622)",61.98646333362035,20.36325588633236,0.2748653174090222,34.47278602955151,167.65080930426294
"(116, 735.3550358375622)",61.61091784845974,20.779947932070176,0.28048967278869597,35.7098421559702,170.54965122962744
"(117, 735.3550358375622)",61.23814697076099,21.198046208907414,0.2861330263700977,36.972860033754195,173.43650182693915
"(118, 735.3550358375622)",60.86800526769164,21.61757213981166,0.29179566628297404,38.2620334579777,176.31137917878402
"(119, 735.3550358375622)",60.50035679955369,22.038544917581692,0.29747785058004217,39.57755693302246,179.17427854114544
"(120, 735.3550358375622)",60.13507461555701,22.460981503149505,0.30317980718795984,40.91962547994985,182.02517249997757
"(1, 735.694550467212)",93.0,0.0,4.864292616769837e-92,0.0,3.5786335700354634e-89
"(2, 735.694550467212)",93.0,0.0,1.9232082536594003e-47,0.0,1.4148938316307843e-44
"(3, 735.694550467212)",93.0,0.0,1.8411289171824865e-32,0.0,1.3545085110787543e-29
"(4, 735.694550467212)",93.0,0.0,6.4742855639057615e-25,0.0,4.763096607534009e-22
"(5, 735.694550467212)",93.0,0.0,2.3557442438754042e-20,0.0,1.7331082025136376e-17
"(6, 735.694550467212)",93.0,0.0,2.722129008411506e-17,0.0,2.0026554771570604e-14
"(7, 735.694550467212)",93.0,0.0,4.3494976261156456e-15,0.0,3.1999017008033554e-12
"(8, 735.694550467212)",93.0,0.0,2.008972853844394e-13,1.6135799986543238e-12,1.4618545806233402e-10
"(9, 735.694550467212)",93.0,0.0,4.044585549401165e-12,3.6367610738901296e-11,2.9392119368539705e-9
"(10, 735.694550467212)",93.0,0.0,4.543788301386794e-11,4.544089519287292e-10,3.297399396614061e-8
"(11, 735.694550467212)",93.0,0.0,3.3345818977101894e-10,3.668039701556352e-9,2.416553333216437e-7
"(12, 735.694550467212)",93.0,0.0,1.7761437904168616e-9,2.1313778202224964e-8,1.285385529253638e-6
"(13, 735.694550467212)",93.0,0.0,7.386980943592895e-9,9.603072416145178e-8,5.338530900444984e-6
"(14, 735.694550467212)",93.0,0.0,2.527743771430407e-8,3.5388415922794836e-7,1.8242589016959938e-5
"(15, 735.694550467212)",92.99995969752943,5.356451283861846e-6,7.395832510598868e-8,1.1093631834486713e-6,5.33013735587096e-5
"(16, 735.694550467212)",92.9999294912324,1.3618273414218702e-5,1.90449279729966e-7,3.0471444201618517e-6,0.0001370653528175798
"(17, 735.694550467212)",92.99989573162557,0.0,4.413088566152374e-7,7.50213974745883e-6,0.00031716638113728755
"(18, 735.694550467212)",92.99973098318364,6.806379522115207e-5,9.362332212283889e-7,1.6851668352470842e-5,0.0006719300104716186
"(19, 735.694550467212)",92.99949926521731,0.00013177080591218553,1.8435080927777047e-6,3.5024868405319566e-5,0.0013212339891934414
"(20, 735.694550467212)",92.99911244761066,0.0002439211938532726,3.406361700676745e-6,6.812186382396846e-5,0.0024379198762841375
"(21, 735.694550467212)",92.9983960345597,0.0004415004009286899,5.959358705817541e-6,0.00012512887512640175,0.004259138849022901
"(22, 735.694550467212)",92.99730690617501,0.0007141980818234193,9.943580270456601e-6,0.00021870726389773407,0.007096730553210474
"(23, 735.694550467212)",92.99575215879608,0.0011449951603246756,1.591992988479978e-5,0.00036603196062493594,0.011346173699442373
"(24, 735.694550467212)",92.99350069059248,0.0017701200461014484,2.458116578451895e-5,0.0005896544231676709,0.01749457528863401
