T_mu,sigma,ω₀,n_B,P,e
"(11, 810.3550358375622)",92.99989573162557,0.0,2.9563618473222133e-7,3.2518836424126443e-6,0.00023631838743114674
"(12, 810.3550358375622)",92.99973558879415,6.626460035007433e-5,8.944744297254315e-7,1.0733184500675007e-5,0.00071410867405526
"(13, 810.3550358375622)",92.99938253961041,0.00016783876290104208,2.305398692234701e-6,2.9967602729944862e-5,0.0018382238371357756
"(14, 810.3550358375622)",92.9985753608303,0.00038785906372297996,5.2353098041006225e-6,7.328051445430476e-5,0.004169179149468396
"(15, 810.3550358375622)",92.99708248768017,0.0007955521793347135,1.0738341370456892e-5,0.00016101702645625982,0.008540851979636312
"(16, 810.3550358375622)",92.99450141842131,0.0015017425606364933,2.0270492426698854e-5,0.0003241212034979513,0.016102174413384632
"(17, 810.3550358375622)",92.9903245863214,0.0026467122926638787,3.572532902560272e-5,0.000606689734549247,0.028343510548301743
"(18, 810.3550358375622)",92.9839237235948,0.004404436126466615,5.945174588680857e-5,0.0010683596631653886,0.04710866200554502
"(19, 810.3550358375622)",92.97457678004722,0.006982941036259132,9.42565500917375e-5,0.001786442069002965,0.07459482795851197
"(20, 810.3550358375622)",92.9614216881689,0.010623650004450608,0.00014339894071553144,0.002857769442899977,0.11334628429970296
"(21, 810.3550358375622)",92.94351500866462,0.015600762693045916,0.00021057860248670162,0.004400263178685474,0.16624316778604936
"(22, 810.3550358375622)",92.91978709300842,0.022220195914761206,0.0002999276821472642,0.006554261807318882,0.23649364580780438
"(23, 810.3550358375622)",92.88912230577036,0.03081951386910423,0.0004160008299442163,0.00948366598345145,0.32762470147444955
"(24, 810.3550358375622)",92.8503087318065,0.041767549033054935,0.000563778764013107,0.013376963107608294,0.4434839974086896
"(25, 810.3550358375622)",92.8020915714234,0.05546540252458474,0.0007486723754910676,0.018448193159320912,0.5882422365123361
"(26, 810.3550358375622)",92.74315004033258,0.07234734285782055,0.0009765421971377786,0.024937909170567523,0.7664079779879088
"(27, 810.3550358375622)",92.67210877369591,0.09288244342477195,0.0012537243758746924,0.03311417482384144,0.9828476867185202
"(28, 810.3550358375622)",92.58756795176139,0.11757715914518338,0.001587057778366164,0.04327362761965623,1.2428066352445386
"(29, 810.3550358375622)",92.48811990149382,0.14697869439242306,0.001983913791555728,0.0557426216145214,1.5519319100402544
"(30, 810.3550358375622)",92.37230252653826,0.18167569719420254,0.002452253234380714,0.0708784487360438,1.9163173088933179
"(31, 810.3550358375622)",92.2387551446997,0.22151617329648074,0.00300104652876372,0.0890706483258528,2.3428425190406634
"(32, 810.3550358375622)",92.0857775665758,0.2695441725498373,0.0036382997010088944,0.11074219732129624,2.8375722872775584
"(33, 810.3550358375622)",91.9121731711883,0.32413161341492075,0.004375119717368063,0.13635107480767966,3.409049220553742
"(34, 810.3550358375622)",91.71629974085239,0.3867691977265463,0.005221872801501932,0.1663912568805719,4.065179664319718
"(35, 810.3550358375622)",91.49720152902101,0.45842769741250466,0.006189359936564604,0.2013939729794402,4.814185020226942
"(36, 810.3550358375622)",91.25292481172954,0.5400768858907932,0.0072899410376685465,0.24192862203840634,5.6655118087952046
"(37, 810.3550358375622)",90.9824249999604,0.6324097093620504,0.008536251731143718,0.28860345995448755,6.628791117554934
"(38, 810.3550358375622)",90.68436342684713,0.7364326537926318,0.00994158191308525,0.34206595008919555,7.714145017371062
"(39, 810.3550358375622)",90.35742072229101,0.8534180812374526,0.01151941973898488,0.40300271115077135,8.931817084262242
"(40, 810.3550358375622)",90.00045116407732,0.9841691620069388,0.013284285188773585,0.472138982385631,10.292848417839386
"(41, 810.3550358375622)",89.61150768457664,1.1294830771760889,0.015252905790268624,0.5502375187310964,11.810031499568995
"(42, 810.3550358375622)",89.19087812742211,1.2907563355647775,0.01743704592407249,0.6380968305067329,13.49210114419625
"(43, 810.3550358375622)",88.73730581054089,1.4687335876415202,0.019852575199630244,0.7365486597455674,15.3510856276187
"(44, 810.3550358375622)",88.25063860043292,1.667213805118955,0.0225040000897012,0.846454113000012,17.389775686178307
"(45, 810.3550358375622)",87.72845291781876,1.8832420053145482,0.025419941550095655,0.9687001389319785,19.630477506884525
"(46, 810.3550358375622)",87.17136411039712,2.119281115419646,0.02860606907461136,1.1041924718620477,22.07687965826642
"(47, 810.3550358375622)",86.57943192524024,2.3760974094535845,0.032072487727114206,1.2538487951495512,24.736253146355857
"(48, 810.3550358375622)",85.95310363507217,2.6542001194009783,0.035827256002755825,1.418589268600937,27.614208053473774
"(49, 810.3550358375622)",85.29378771827004,2.953997831242653,0.03987297052584629,1.599325051479502,30.711937407942735
"(50, 810.3550358375622)",84.60317235765008,3.2753394187171696,0.04421042788823785,1.7969445470232461,34.029198328743696
"(51, 810.3550358375622)",83.8841676473142,3.6178081425776556,0.04883305986855631,2.012297478390147,37.55981850145162
"(52, 810.3550358375622)",83.14059028888389,3.980475809725524,0.05372833654730514,2.2461773391432684,41.2928507491408
"(53, 810.3550358375622)",82.37724129788592,4.361905028164409,0.058876856040480784,2.4993033279087262,45.21185345877807
"(54, 810.3550358375622)",81.59978640618563,4.760160632718391,0.06425249758624464,2.772303478710953,49.2950315054432
"(55, 810.3550358375622)",80.81450069241899,5.172879702325559,0.06982336655265341,3.0657011053812124,53.51601559969349
"(56, 810.3550358375622)",80.02792604181931,5.597380534530764,0.07555350010877102,3.379906639341127,57.84525264895527
"(57, 810.3550358375622)",79.24608056772088,6.030678470252338,0.08140870591373024,3.7152163119100527,62.254738486300376
"(58, 810.3550358375622)",78.47468490790162,6.470551296358916,0.08734824891676905,4.071817959385404,66.71127542191128
"(59, 810.3550358375622)",77.72018567650407,6.914261340022707,0.09332848574346193,4.449803074446417,71.1794053348621
"(60, 810.3550358375622)",76.98422909860089,7.359343334358672,0.09933622966778322,4.849183080042206,75.64843087236258
"(61, 810.3550358375622)",76.27019978832617,7.804172822378526,0.10534068647046475,5.269907499134658,80.09344826079221
"(62, 810.3550358375622)",75.57977472055859,8.247353109884534,0.11132243103619413,5.711881972665386,84.49881061919426
"(63, 810.3550358375622)",74.91369641573627,8.687825065788571,0.1172679011773647,6.174984501810171,88.8536497593689
"(64, 810.3550358375622)",74.27203966153398,9.124886736530359,0.12316744434730006,6.659079098594537,93.15027967948275
"(65, 810.3550358375622)",73.65419673410075,9.558160942560091,0.1290157541601808,7.164026581713589,97.38453950436984
"(66, 810.3550358375622)",73.05930936929948,9.98743526042194,0.13480999317639872,7.6896926660135065,101.55426418570862
"(67, 810.3550358375622)",72.4864281961727,10.412603052851058,0.14054889643494567,8.235953711162104,105.65855229630813
"(68, 810.3550358375622)",71.93426295686058,10.833755219090913,0.1462335981785615,8.80270057233908,109.6984321203048
"(69, 810.3550358375622)",71.4015293639809,11.251032555770689,0.15186615190959563,9.38984098490929,113.67565998830374
"(70, 810.3550358375622)",70.8869313346841,11.664651508724669,0.15744914142311123,9.997300858609966,117.59240378190874
"(71, 810.3550358375622)",70.38919460134574,12.07484429924315,0.16298588753329493,10.625024788023017,121.4514099450371
"(72, 810.3550358375622)",69.90704853057716,12.481885616720655,0.16848011594993145,11.27297601725599,125.25573438126735
"(73, 810.3550358375622)",69.43936787307305,12.886032236439801,0.1739352670042337,11.941136037630779,129.00818348900097
"(74, 810.3550358375622)",68.98503000978076,13.287564317529318,0.17935513120383528,12.629503948910871,132.71182982542376
"(75, 810.3550358375622)",68.54301002427873,13.686749863330895,0.18474332201988472,13.338095677602889,136.3695856585711
"(76, 810.3550358375622)",68.11234405023637,14.083853141835311,0.19010340754713764,14.066943117598509,139.9843105181049
"(77, 810.3550358375622)",67.69213900341525,14.479128495971482,0.19543882086442843,14.81609323808951,143.5587394475553
"(78, 810.3550358375622)",67.28156765499894,14.872819536060636,0.20075284933708115,15.585607188608535,147.0954752304346
"(79, 810.3550358375622)",66.87986436768239,15.26515847123831,0.206048627476449,16.375559420720258,150.59698348223807
"(80, 810.3550358375622)",66.48431903580536,15.65603449011549,0.21135331755579642,17.186036857259555,154.08518836505556
"(81, 810.3550358375622)",66.10028542814295,16.04664966007499,0.21659717005075516,18.01713798354313,157.50346951525114
"(82, 810.3550358375622)",65.72115204189456,16.436207230200445,0.22185540872231688,18.868972261355232,160.91267542457487
"(83, 810.3550358375622)",65.34836383020397,16.825224180172523,0.22710634397809581,19.741659204504987,164.29511030880258
"(84, 810.3550358375622)",64.98140541679243,17.213874836773932,0.23235233815312273,20.635327777778002,167.65255953323714
"(85, 810.3550358375622)",64.61980081006998,17.60232343495027,0.2375956049573689,21.550115720534812,170.98667924954114
"(86, 810.3550358375622)",64.2631100523964,17.99072413988528,0.24283822530747798,22.486168925480463,174.29900984629086
"(87, 810.3550358375622)",63.910926422972786,18.379221632762455,0.24808215211358559,23.44364085145087,177.59098041521335
"(88, 810.3550358375622)",63.562868386201444,18.76795274041455,0.2533292547279607,24.42269196785371,180.8639453259258
"(89, 810.3550358375622)",63.21860442414997,19.15704118177812,0.2585811357471826,25.423489228464515,184.11903629686122
"(90, 810.3550358375622)",62.8777964237943,19.54660946850309,0.26383951614004497,26.446205572313453,187.35747498471775
"(91, 810.3550358375622)",62.540148953865156,19.93676781835886,0.2691058958758937,27.491019449548762,190.58029844706033
"(92, 810.3550358375622)",62.205396175697906,20.327620565336133,0.2743815792058935,28.558114370328806,193.78838008022996
"(93, 810.3550358375622)",61.87327180511958,20.71926410585034,0.27966801338077735,29.647678474947483,196.98270453085217
"(94, 810.3550358375622)",61.54354927654658,21.111791448187617,0.2849662929731628,30.759904123586598,200.163966431178
"(95, 810.3550358375622)",61.2160039768238,21.50528366166271,0.2902776872958679,31.89498750421568,203.33299818727204
"(96, 810.3550358375622)",60.89043879881723,21.89982252857744,0.2956031636497011,33.0531282574149,206.49038401563536
"(97, 810.3550358375622)",60.56666638929653,22.295480096127726,0.3009437400803582,34.23452911690902,209.63674616099968
"(98, 810.3550358375622)",60.244515125048764,22.692324111354647,0.30630033101777804,35.43939556492101,212.7726201540477
"(99, 810.3550358375622)",59.92382674993424,23.090417231649518,0.3116737822365202,36.66793550139768,215.89848347250623
"(100, 810.3550358375622)",59.604455482415105,23.489817261768078,0.3170648739726491,37.92035892644437,219.01475838449383
"(101, 810.3550358375622)",59.286265557693234,23.890580128222652,0.3224742943263243,39.196877635310294,222.12179070019081
"(102, 810.3550358375622)",58.969138688691196,24.292746283085215,0.3279027897363314,40.49770492542991,225.21997200259153
"(103, 810.3550358375622)",58.65295473847163,24.696371586929832,0.33335084229653067,41.82305531507691,228.30947844060978
"(104, 810.3550358375622)",58.33761597251062,25.101487704260716,0.3388190868315788,43.17314427330055,231.39060897855362
"(105, 810.3550358375622)",58.02302876164547,25.50813065406058,0.34430801670965355,44.54818796087112,234.46354725904015
"(106, 810.3550358375622)",57.70909866413491,25.916343527454515,0.3498179849525636,45.948402982022934,237.52836275083558
"(107, 810.3550358375622)",57.39575899690919,26.326141540337154,0.3553495061644762,47.37400614687618,240.58525565589792
"(108, 810.3550358375622)",57.08292971831486,26.737561252566767,0.3609028385110629,48.82521424439922,243.63421839111112
"(109, 810.3550358375622)",56.7705498277497,27.150621594696766,0.3664783159600731,50.302243825934106,246.6753050375804
"(110, 810.3550358375622)",56.45856173544722,27.565341928692416,0.37207619985881885,51.80531099917748,249.70851127171963
"(111, 810.3550358375622)",56.14690964938017,27.98174287616141,0.3776966799981525,53.33463123273525,252.7337754228959
"(112, 810.3550358375622)",55.8355559080546,28.39982943282469,0.3833399991050168,54.89041917122776,255.75107954148922
"(113, 810.3550358375622)",55.5244605088025,28.819611885720562,0.3890063015612918,56.47288846104156,258.76032698169655
"(114, 810.3550358375622)",55.21357859072369,29.241107180721684,0.394695633440199,58.08225158681723,261.76134259454454
"(115, 810.3550358375622)",54.902883436886974,29.66431636727744,0.40040809931861165,59.71871971875272,264.753999954231
"(116, 810.3550358375622)",54.59234286149053,30.089247343596433,0.4061437085730919,61.38250257083276,267.7380969451155
"(117, 810.3550358375622)",54.2819442238896,30.515891177409852,0.41190253353969025,63.07380827008687,270.71348405805156
"(118, 810.3550358375622)",53.97166876673536,30.94424603612824,0.41768455421494655,64.79284323699098,273.67993866265823
"(119, 810.3550358375622)",53.66148350235773,31.374323619852813,0.4234896260403518,66.53981207709971,276.6371390096654
"(120, 810.3550358375622)",53.351392686476515,31.80610285112265,0.42931776982622216,68.31491748401358,279.584899269217
"(1, 810.694550467212)",93.0,0.0,1.8242559915027574e-59,0.0,1.478914390968446e-56
"(2, 810.694550467212)",93.0,0.0,3.7132780459766026e-31,0.0,3.0103342762427695e-28
"(3, 810.694550467212)",93.0,0.0,1.325495962410077e-21,0.0,1.0745723533921417e-18
"(4, 810.694550467212)",93.0,0.0,8.999984378334113e-17,0.0,7.296238289805504e-14
"(5, 810.694550467212)",93.0,0.0,7.701217104980382e-14,3.723646150740747e-13,6.206098277465066e-11
"(6, 810.694550467212)",93.0,0.0,7.304538201347276e-12,4.381490304038279e-11,5.8779344104714245e-9
"(7, 810.694550467212)",93.0,0.0,1.9570143056760458e-10,1.3699294188575208e-9,1.5728415386093696e-7
"(8, 810.694550467212)",93.0,0.0,2.3685581752995157e-9,1.894851816727444e-8,1.9012286870126063e-6
"(9, 810.694550467212)",93.0,0.0,1.682650841519994e-8,1.514385788844741e-7,1.3489720096708801e-5
"(10, 810.694550467212)",92.99995839414771,5.685829776211484e-6,8.215514280263689e-8,8.215378722717857e-7,6.578118869068154e-5
"(11, 810.694550467212)",92.99989573162557,0.0,3.049032347366524e-7,3.3538214347060926e-6,0.00024382956938612317
"(12, 810.694550467212)",92.99973558879415,6.626460035007433e-5,9.201428941421867e-7,1.1041208482153509e-5,0.0007349136214500461
"(13, 810.694550467212)",92.99933519312657,0.00017531224452210054,2.3664405405974903e-6,3.076063062958504e-5,0.0018876998196374834
"(14, 810.694550467212)",92.9985403762904,0.0003973837103608911,5.363873215826723e-6,7.507971448992736e-5,0.004273383070977837
"(15, 810.694550467212)",92.99699758121943,0.0008137639801644204,1.0984424247105921e-5,0.00016470445965169846,0.00874030841749698
"(16, 810.694550467212)",92.99438334507016,0.0015339914422252418,2.0705788033962113e-5,0.0003310769588682212,0.016454992563394073
"(17, 810.694550467212)",92.99012900342586,0.002700217181747245,3.644754190449186e-5,0.0006189411732106313,0.028928882426686273
"(18, 810.694550467212)",92.98361762221369,0.004488615053172422,6.058757138335403e-5,0.0010887365093147103,0.04802927743721361
"(19, 810.694550467212)",92.97411716487836,0.0071094780087210905,9.596455275592766e-5,0.0018187324898972775,0.07597920746735655
"(20, 810.694550467212)",92.96075829825962,0.01080685637340838,0.0001458718635885152,0.0029068739123979423,0.11535065096530786
"(21, 810.694550467212)",92.94258822190731,0.01585761042875186,0.0002140455269499266,0.0044723446101917865,0.16905319763999646
