T_mu,sigma,ω₀,n_B,P,e
"(38, 779.9919284433664)",92.00801973792676,0.2963958723280182,0.00400074212145413,0.14536828664970178,2.9751782758679095
"(39, 779.9919284433664)",91.84807746898242,0.3475587912862321,0.004691337584538946,0.17400463176587616,3.485200817777501
"(40, 779.9919284433664)",91.67084685857087,0.40523088949846725,0.005469794774029385,0.20690044689380638,4.059495327090821
"(41, 779.9919284433664)",91.47544680346164,0.4699707544283216,0.0063436582643432065,0.24449618762263556,4.703506055368121
"(42, 779.9919284433664)",91.26080780617876,0.5422362796234617,0.007321133124015871,0.2872588068663894,5.423165936925358
"(43, 779.9919284433664)",91.02684765635212,0.6228403697188851,0.008409517640039495,0.33568192082576775,6.223673960507146
"(44, 779.9919284433664)",90.77235270541794,0.7123196040633799,0.0096176703049022,0.39028578630629923,7.111419421946868
"(45, 779.9919284433664)",90.49579176083095,0.8115926768291859,0.010954852282219875,0.45161707568251636,8.093079281738378
"(46, 779.9919284433664)",90.197571220382,0.9208257644212564,0.012429277045042986,0.5202483953045252,9.174487376215422
"(47, 779.9919284433664)",89.87686790161325,1.0406496005156183,0.014050169430441552,0.5967775538777471,10.362241195128394
"(48, 779.9919284433664)",89.53245774771462,1.172485200869867,0.01582616832738944,0.6818265231811144,11.662457030368703
"(49, 779.9919284433664)",89.16442297492655,1.3162384695938656,0.017766545671734846,0.7760401089289537,13.081722111344654
"(50, 779.9919284433664)",88.77208274965909,1.4728102971512134,0.01987994781684714,0.8800842303302867,14.626114604685807
"(51, 779.9919284433664)",88.35504735552861,1.6428281546001182,0.022174844585228413,0.9946438380201527,16.3015559529441
"(52, 779.9919284433664)",87.91302943782273,1.8268867362399908,0.024659263521165726,1.1204203814669835,18.113606126400228
"(53, 779.9919284433664)",87.44586905913383,2.0255346860127412,0.027340610841434947,1.2581287816670255,20.06732699336343
"(54, 779.9919284433664)",86.9535623289911,2.239260139435127,0.030225463480435383,1.4084938394921354,22.167123708707205
"(55, 779.9919284433664)",86.43630687307449,2.468468500825805,0.03331931359823627,1.572246004980708,24.416549662916882
"(56, 779.9919284433664)",85.89457154775792,2.7134474764604626,0.036626252064825615,1.7501164333928547,26.818064546303308
"(57, 779.9919284433664)",85.32900967974683,2.9744296703193656,0.040148757624451956,1.9428312691763665,29.372875614925228
"(58, 779.9919284433664)",84.74080363288613,3.251374833806931,0.04388712884008914,2.151105134423338,32.080501123400275
"(59, 779.9919284433664)",84.13142295256408,3.5441356523033933,0.047839345613877544,2.3756338641762893,34.93866957666076
"(60, 779.9919284433664)",83.5026589612684,3.8524161809743034,0.05200086901558408,2.617086629081667,37.94317147511466
"(61, 779.9919284433664)",82.8566295456819,4.175770394436456,0.05636441665466725,2.876097714467855,41.087692327591455
"(62, 779.9919284433664)",82.1967121319337,4.513056793516565,0.06091854316418156,3.1532583692166,44.36271359137383
"(63, 779.9919284433664)",81.52546348570792,4.863613309578258,0.06565042074199236,3.4491092730409596,47.757689004624034
"(64, 779.9919284433664)",80.8465007656274,5.226127834815392,0.07054362123358562,3.764134245204282,51.25932092015858
"(65, 779.9919284433664)",80.16340716010832,5.599247079873884,0.07557988512784815,4.0987558117783855,54.85294454062
"(66, 779.9919284433664)",79.47977460853657,5.981517005734022,0.08073960435381208,4.453333116239544,58.522906585444765
"(67, 779.9919284433664)",78.79904797656566,6.371445190023961,0.086002658459431,4.828162424777323,62.25321699825047
"(68, 779.9919284433664)",78.12438391005117,6.767563805617946,0.0913492588237837,5.223480177813418,66.02820437402184
"(69, 779.9919284433664)",77.45864346834989,7.1684895029204245,0.09676004490354352,5.639468245376099,69.83258577520554
"(70, 779.9919284433664)",76.80391126679432,7.572944114561935,0.1022193629117084,6.0762608216061995,73.65401718014955
"(71, 779.9919284433664)",76.16207606358444,7.979835749114023,0.10771158303549312,6.533952286359662,77.48021308118241
"(72, 779.9919284433664)",75.53444813304009,8.388223669417117,0.11322401312754801,7.012605372341338,81.30121097311186
"(73, 779.9919284433664)",74.92192247350889,8.797329485909833,0.11874607505976631,7.512259079246816,85.10872100170106
"(74, 779.9919284433664)",74.32493833316751,9.206546671968942,0.12426967602289346,8.032935929216324,88.89640831891272
"(75, 779.9919284433664)",73.7436535956369,9.615405497167835,0.12978843916849478,8.574648318780271,92.65928663790854
"(76, 779.9919284433664)",73.17794798209171,10.023565576529426,0.13529777100252066,9.137403863489869,96.39376545485521
"(77, 779.9919284433664)",72.62749735588258,10.430793877628025,0.14079452874828763,9.721209737764905,100.09738625488696
"(78, 779.9919284433664)",72.091827302384,10.836946403123772,0.14627675965999118,10.326076082315206,103.76861577132814
"(79, 779.9919284433664)",71.57034670274196,11.241952691463773,0.15174353900368298,10.952018589594507,107.40671702670937
"(80, 779.9919284433664)",71.06243336405537,11.64578996611033,0.1571945044785884,11.599060392149676,111.01138429680388
"(81, 779.9919284433664)",70.56736453593048,12.048493759614255,0.16263019473865836,12.267233377526432,114.58300583979994
"(82, 779.9919284433664)",70.08445246254313,12.450119717607022,0.16805132201374737,12.95657904295523,118.12209569200475
"(83, 779.9919284433664)",69.61297536895285,12.850755988513713,0.17345909772184218,13.667148988531823,121.6295471495742
"(84, 779.9919284433664)",69.1522372287589,13.250504457134252,0.17885489190701145,14.399005131673325,125.1063669184064
"(85, 779.9919284433664)",68.70156063123119,13.649479171924732,0.18424023931171585,15.152219710567193,128.5536798470454
"(86, 779.9919284433664)",68.26029046169481,14.047802483013998,0.18961679342928472,15.926875130915242,131.97269324124
"(87, 779.9919284433664)",67.82780129170489,14.445600718980204,0.19498626203566266,16.723063698591755,135.36464684656832
"(88, 779.9919284433664)",67.4035004889851,14.843001494927883,0.20035036494070663,17.54088727150974,138.73078024292425
"(89, 779.9919284433664)",66.98590967084328,15.239823342587624,0.20572271046471038,18.38045687098671,142.08159678897906
"(90, 779.9919284433664)",66.57725164297896,15.637118197693646,0.21106932684442334,19.241892167591587,145.3904791130334
"(91, 779.9919284433664)",66.17427847811398,16.034081958964606,0.21642753107056686,20.125321169325304,148.68640615864274
"(92, 779.9919284433664)",65.77744184019733,16.43114208057536,0.22178703598492358,21.030879600678,151.96121830094086
"(93, 779.9919284433664)",65.3863062214837,16.828412816588116,0.22714938377949795,21.95871050275262,155.21597539614032
"(94, 779.9919284433664)",65.00046473637808,17.226003679044787,0.23251605264046415,22.908963746882367,158.45168054619256
"(95, 779.9919284433664)",64.61953770175359,17.62401919596213,0.23788845348093846,23.881795570223158,161.66927801478408
"(96, 779.9919284433664)",64.24317117952913,18.02255877513827,0.24326792810225828,24.877368121291653,164.869652247611
"(97, 779.9919284433664)",63.871035520448416,18.42171664804589,0.24865574843640434,25.8958490173424,168.0536277240972
"(98, 779.9919284433664)",63.5028239358678,18.821581873841993,0.2540531165999834,26.93741091485182,171.2219694290167
"(99, 779.9919284433664)",63.138251115529705,19.222238387994537,0.259461165550477,28.00223109381657,174.37538378006354
"(100, 779.9919284433664)",62.77705190271794,19.62376508355991,0.26488096018327006,29.090491056301534,177.51451988497783
"(101, 779.9919284433664)",62.418980033361514,20.026235915926502,0.2703134987454143,30.20237613934446,180.63997103136475
"(102, 779.9919284433664)",62.06380694226667,20.429720023976703,0.2757597144710408,31.338075142216503,183.75227633504272
"(103, 779.9919284433664)",61.71132063717653,20.834281862317464,0.28122047736616995,32.4977799679143,186.85192249068868
"(104, 779.9919284433664)",61.361324639673725,21.239981340537028,0.2866965960883777,33.68168527863802,189.9393455824846
"(105, 779.9919284433664)",61.01360160969691,21.646863865007646,0.2921893210072761,34.889988165116115,193.01532379790703
"(106, 779.9919284433664)",60.66806240244184,22.054996368213075,0.29769833089558423,36.12288782938202,196.07940738023615
"(107, 779.9919284433664)",60.32450704615158,22.464420626285012,0.30322477541637954,37.38058528095919,199.13229204786936
"(108, 779.9919284433664)",59.98279181421206,22.875179796147982,0.3087692371428836,38.66328304610224,202.17422967696268
"(109, 779.9919284433664)",59.64278410416351,23.28731321017098,0.31433224702579704,39.971184889912806,205.20543063967523
"(110, 779.9919284433664)",59.30436171510382,23.700856517116787,0.3199142862938453,41.30449555118755,208.22606555173203
"(111, 779.9919284433664)",58.967412174514436,24.115841818536218,0.3255157882961013,42.66342048985831,211.23626696198033
"(112, 779.9919284433664)",58.6318321027924,24.532297803516883,0.33113714031965585,44.04816564686229,214.23613101028766
"(113, 779.9919284433664)",58.29752661775594,24.950249879754335,0.33677868535837135,45.45893721641648,217.22571903488134
"(114, 779.9919284433664)",57.96440877264695,25.36972030216254,0.3424407238497335,46.895941430582546,220.20505914251336
"(115, 779.9919284433664)",57.63239902706232,25.79072829848463,0.34812351536848185,48.35938435610653,223.17414773263954
"(116, 779.9919284433664)",57.30142474746784,26.213290192084816,0.3538272802856867,49.84947170350851,226.1329509823958
"(117, 779.9919284433664)",56.97141973645841,26.63741952173469,0.35955220138439226,51.36640864841586,229.08140628545388
"(118, 779.9919284433664)",56.64232378469511,27.063127159763674,0.36529842545497665,52.91039966512807,232.01942366282452
"(119, 779.9919284433664)",56.3140822503099,27.490421426432786,0.37106606483848487,54.48164837247189,234.94688712078917
"(120, 779.9919284433664)",55.98664565571459,27.919308203496318,0.37685519896001973,56.080357391939415,237.86365598879496
"(1, 781.0594831815928)",93.0,0.0,2.4556643840351525e-72,0.0,1.918019954661941e-69
"(2, 781.0594831815928)",93.0,0.0,1.3635654139834987e-37,0.0,1.065025697530246e-34
"(3, 781.0594831815928)",93.0,0.0,6.796880140654704e-26,0.0,5.308767689906996e-23
"(4, 781.0594831815928)",93.0,0.0,5.453115061558005e-20,0.0,4.259207231710254e-17
"(5, 781.0594831815928)",93.0,0.0,2.0534421468728238e-16,0.0,1.603860461979788e-13
"(6, 781.0594831815928)",92.99997932758181,1.4972540306280113e-12,5.230478025684424e-14,4.344253842530871e-12,3.650889079280667e-11
"(7, 781.0594831815928)",93.0,0.0,2.837741996875661e-12,1.9859446137283983e-11,2.1965858513451207e-9
"(8, 781.0594831815928)",93.0,0.0,5.830302369362362e-11,4.664487411494576e-10,4.507168081291637e-8
"(9, 781.0594831815928)",93.0,0.0,6.251092558596406e-10,5.625932847615837e-9,4.826215794661451e-7
"(10, 781.0594831815928)",92.99997852741242,2.1736671151687795e-7,4.2422587296363335e-9,4.242263174462083e-8,3.271033779147734e-6
"(11, 781.0594831815928)",93.0,0.0,2.0611446756531436e-8,2.267259874339944e-7,1.5872039963847366e-5
"(12, 781.0594831815928)",93.0,0.0,7.785552714165727e-8,9.342666669885425e-7,5.987553112510475e-5
"(13, 781.0594831815928)",92.99992969997022,1.350674633722367e-5,2.421002805774666e-7,3.1472687967798897e-6,0.00018594745122917477
"(14, 781.0594831815928)",92.99989573162557,0.0,6.456790062654965e-7,9.03940684541372e-6,0.0004952743040895194
"(15, 781.0594831815928)",92.99956606113618,0.00011277136279182548,1.5222242375218303e-6,2.2832014241189568e-5,0.0011661156620041053
"(16, 781.0594831815928)",92.9991197282237,0.00024040864363137073,3.2450283424593743e-6,5.1915154940262816e-5,0.0024826450051306766
"(17, 781.0594831815928)",92.99827601994336,0.0004715733541079645,6.365282724902096e-6,0.00010818946724441023,0.004863474968172341
"(18, 781.0594831815928)",92.99685071753373,0.0008628059858615546,1.1646130663746406e-5,0.00020956240426218216,0.008886758393028885
"(19, 781.0594831815928)",92.99457576646068,0.00148842133787114,2.0090676725248622e-5,0.00038152110700783695,0.015310492472783306
"(20, 781.0594831815928)",92.99111463033069,0.0024420310680424097,3.296250773234067e-5,0.0006587083491359851,0.025086970904655278
"(21, 781.0594831815928)",92.98606994777761,0.003837518498646457,5.179870369720496e-5,0.0010864411544060414,0.03937142758480932
"(22, 781.0594831815928)",92.97895359126028,0.005809521655604015,7.841674070122791e-5,0.001722127610778009,0.05952601135410803
"(23, 781.0594831815928)",92.96920751929507,0.008513508174788331,0.00011491610815778245,0.0026365569243942447,0.08711975912256333
"(24, 781.0594831815928)",92.95626770058355,0.012125851808987736,0.0001636743716649431,0.003915053389188996,0.12392436675350339
"(25, 781.0594831815928)",92.93940877927582,0.01684312540470626,0.00022734822803266292,0.005658499472445811,0.1719139900169968
"(26, 781.0594831815928)",92.91791984646471,0.022882319085130637,0.0003088648716169303,0.007984242175591419,0.2332575948224772
"(27, 781.0594831815928)",92.89101062859554,0.030480342979912846,0.00041142270505502694,0.011026903879742206,0.31031870149970997
"(28, 781.0594831815928)",92.85785087781993,0.03989412399714212,0.0005384896574865421,0.014939121667703658,0.40565333190736774
"(29, 781.0594831815928)",92.81756934388883,0.051400749136725196,0.000693805767432743,0.019892238946683242,0.5220113351927433
"(30, 781.0594831815928)",92.76925996119797,0.06529785124492128,0.0008813884360576924,0.026076972186620768,0.6623398241628328
"(31, 781.0594831815928)",92.71198830256752,0.08190420690683586,0.0011055405090901918,0.03370407089364667,0.8297888277726534
"(32, 781.0594831815928)",92.64479807085836,0.10156051855031811,0.001370860817761512,0.04300498513583944,1.0277188566988626
"(33, 781.0594831815928)",92.56671744331365,0.12463033298235747,0.0016822565872456393,0.05423254887064782,1.2597099117422612
"(34, 781.0594831815928)",92.4767652566232,0.15150103350365335,0.0020449569078951485,0.06766168167035218,1.5295713039388603
"(35, 781.0594831815928)",92.37395718399563,0.1825848325410455,0.002464526236256004,0.08359010510565895,1.8413514832719318
"(36, 781.0594831815928)",92.25732769432415,0.2183195079090439,0.002946869820340163,0.10233906463855362,2.1993415542397674
"(37, 781.0594831815928)",92.12588512970183,0.25916968203162477,0.0034982641805726047,0.12425404197877192,2.6080983709319447
"(38, 781.0594831815928)",91.97868129818325,0.3056266087137886,0.004125338311929259,0.14970543823335586,3.0724291716313354
"(39, 781.0594831815928)",91.81477941416745,0.35820868757644214,0.004835089591699019,0.1790892043472537,3.59740337328188
"(40, 781.0594831815928)",91.63326524209225,0.41746104421710767,0.005634877678360702,0.2128273920409718,4.188347255210932
"(41, 781.0594831815928)",91.43325008284529,0.4839546136965616,0.006532415154724697,0.2513685967916564,4.850836207885219
"(42, 781.0594831815928)",91.21373310842772,0.5581507672589284,0.00753602569744439,0.29518826398358466,5.590896072505532
"(43, 781.0594831815928)",90.97450107688309,0.6408918729878298,0.008653246679395559,0.3447888253095432,6.413911553941985
"(44, 781.0594831815928)",90.7138956669982,0.7329517428361081,0.009893359436112734,0.40069964244223993,7.326602565657705
"(45, 781.0594831815928)",90.43172483806752,0.834579373456681,0.01126512598848523,0.46347673087182495,8.335256751669979
"(46, 781.0594831815928)",90.1271614867069,0.9466217895653917,0.012777470971083739,0.5337022208016139,9.446262652240856
"(47, 781.0594831815928)",89.79934149110554,1.0695490599702133,0.014440196091320115,0.611983555372847,10.666668540754499
"(48, 781.0594831815928)",89.44830276875228,1.2046481963118676,0.016260303469225353,0.6989523670403133,12.0013118570087
