T_mu,sigma,ω₀,n_B,P,e
"(11, 755.3550358375622)",93.0,0.0,1.9918801401458797e-9,2.1910678680188705e-8,1.4826660159638306e-6
"(12, 755.3550358375622)",93.0,0.0,9.141443388442788e-9,1.0969737438543884e-7,6.79533792389881e-6
"(13, 755.3550358375622)",93.0,0.0,3.351737405254271e-8,4.3572592973200254e-7,2.4881791348907377e-5
"(14, 755.3550358375622)",92.99995133927048,7.626878800102514e-6,1.0295052458213537e-7,1.4412880083533946e-6,7.63229091768813e-5
"(15, 755.3550358375622)",92.99989573162557,0.0,2.743009302823961e-7,4.114398254628718e-6,0.00020308019076910726
"(16, 755.3550358375622)",92.99989573162557,0.0,6.507858548614565e-7,1.0412473312031701e-5,0.0004811618994094223
"(17, 755.3550358375622)",92.99960708584814,0.0001018695116490668,1.402903937037878e-6,2.3848261694805128e-5,0.0010358422919430983
"(18, 755.3550358375622)",92.9992546827548,0.0002041910333191197,2.791151558032566e-6,5.023693480274086e-5,0.0020580734503430156
"(19, 755.3550358375622)",92.99859890924937,0.00038445332054478206,5.1893389736187434e-6,9.858398091258707e-5,0.0038212093454784574
"(20, 755.3550358375622)",92.9975452295299,0.0006746373993809049,9.106235318784495e-6,0.00018208336427575728,0.006696357341289981
"(21, 755.3550358375622)",92.9959076657652,0.0011264542132494368,1.5204847700860516e-5,0.00031918684210100796,0.011165871437887161
"(22, 755.3550358375622)",92.99346742587032,0.0017738293491412565,2.4318294728728127e-5,0.0005347055412214212,0.017834240845105414
"(23, 755.3550358375622)",92.99000396218153,0.0027343326209379004,3.746081744296424e-5,0.0008609071520298682,0.027435309950104764
"(24, 755.3550358375622)",92.98516938826512,0.004078212397080594,5.583736654249701e-5,0.0013385792167544474,0.04083845678902848
"(25, 755.3550358375622)",92.9783095724823,0.0059896315842569775,8.085126356348625e-5,0.0020180361840986044,0.05905337290241075
"(26, 755.3550358375622)",92.96949693016553,0.00845242326966535,0.00011409479265617108,0.0029600560137372947,0.08322202018194405
"(27, 755.3550358375622)",92.95806148374284,0.011657999580074548,0.00015736444789516522,0.0042367395708860925,0.11462928860852462
"(28, 755.3550358375622)",92.94350035038076,0.015753866655348354,0.00021265123422399885,0.005932293683145286,0.1546948869650252
"(29, 755.3550358375622)",92.92533782551423,0.0209022155985519,0.0002821374453628491,0.00814374179836775,0.20497019835480543
"(30, 755.3550358375622)",92.90284203396006,0.027278922369660785,0.00036821003228789577,0.010981571309511868,0.2671477308250616
"(31, 755.3550358375622)",92.87547222182714,0.03507481416344222,0.00047343873431262884,0.014570328850724484,0.34304400327288137
"(32, 755.3550358375622)",92.84257925481658,0.044494851133559006,0.0006005900974422052,0.019049174334059185,0.4346095802430827
"(33, 755.3550358375622)",92.80347289697902,0.05575834533179573,0.0007526276412915439,0.024572406199430904,0.5439286727606831
"(34, 755.3550358375622)",92.75748903819513,0.06909962750892698,0.0009327070666422304,0.031309968094747176,0.6732150116547424
"(35, 755.3550358375622)",92.70388926426894,0.08476764642638361,0.0011441927896039996,0.03944794563947321,0.8248238399569363
"(36, 755.3550358375622)",92.64193299548928,0.10302678140341813,0.0013906566128386651,0.049189059868938775,1.001250415759554
"(37, 755.3550358375622)",92.57091379410895,0.12415747773187044,0.0016758744388703421,0.06075316089623016,1.2051270359359314
"(38, 755.3550358375622)",92.49005256970095,0.14845601179491902,0.002003856262212455,0.07437772254694673,1.4392451962098656
"(39, 755.3550358375622)",92.39862745041303,0.17623570516129355,0.0023788241441957143,0.09031833577706995,1.706538460913142
"(40, 755.3550358375622)",92.29588943416627,0.20782672697038718,0.002805238778540968,0.10884919559617284,2.0101020425015594
"(41, 755.3550358375622)",92.18101575256182,0.2431635691706501,0.0032880275678555757,0.13026358066137683,2.353364600691064
"(42, 755.3550358375622)",92.0535789183364,0.2838506821668071,0.0038314078530993557,0.15487426560686798,2.739198950579313
"(43, 755.3550358375622)",91.91292639728816,0.32883223309611287,0.004441186391709777,0.18301400235867477,3.1716585037125578
"(44, 755.3550358375622)",91.75746352401609,0.3795175648426531,0.00512271610672092,0.21503580739870162,3.654433600979136
"(45, 755.3550358375622)",91.58753526885134,0.43572650815725245,0.005881422473116013,0.2513132930890539,4.191248789867337
"(46, 755.3550358375622)",91.40218485942685,0.49808911717232623,0.006723192144938486,0.292240869597549,4.786156173985278
"(47, 755.3550358375622)",91.20079778451392,0.5670524633418683,0.007654056233190001,0.33823386155371654,5.443296058770233
"(48, 755.3550358375622)",90.98278494438311,0.643076674909983,0.008680228030360436,0.38972851182358237,6.166925443127537
"(49, 755.3550358375622)",90.74749197625519,0.7264319038942311,0.009808412718176928,0.44718186229018664,6.9616520779579485
"(50, 755.3550358375622)",90.4950228165111,0.8179310746298291,0.011044050369621597,0.511071488737673,7.831107573999692
"(51, 755.3550358375622)",90.2237530325266,0.9182606075008155,0.01239465262932161,0.5818951000164203,8.78046818099894
"(52, 755.3550358375622)",89.93410323036366,1.0273130623442435,0.013866642037389045,0.6601699731666656,9.814067919931983
"(53, 755.3550358375622)",89.62543578400728,1.1458426791336453,0.015466548280581607,0.7464322030958614,10.936302927666246
"(54, 755.3550358375622)",89.2973357719723,1.2743389596725396,0.017200995698138013,0.8412357909653068,12.151622931043486
"(55, 755.3550358375622)",88.94950699419738,1.413279125307136,0.019076397536969852,0.9451515286725207,13.464301416516927
"(56, 755.3550358375622)",88.58163305104466,1.56313122916846,0.02109910232713669,1.058765677921656,14.87854751653307
"(57, 755.3550358375622)",88.19351976624752,1.72434124418146,0.0232751061043059,1.182678424529915,16.39829018101113
"(58, 755.3550358375622)",87.78499047949242,1.8973340141307014,0.025610159221133823,1.3175020870232124,18.027260649262
"(59, 755.3550358375622)",87.35598134724435,2.0824977474249535,0.028109532156482677,1.4638590540230565,19.768817615414026
"(60, 755.3550358375622)",86.9065129237052,2.2801908202442784,0.030777953047687764,1.6223794208128361,21.625902406530162
"(61, 755.3550358375622)",86.42974422324343,2.483127686341343,0.03366265043189867,1.7937015691785383,23.633550954195613
"(62, 755.3550358375622)",85.94701650794754,2.7142722669880093,0.03663720974379248,1.978452727051042,25.695648151959617
"(63, 755.3550358375622)",85.43770229695106,2.9510797967366083,0.03983358211075836,2.1772782762785012,27.91121856653186
"(64, 755.3550358375622)",84.90958408256122,3.2011674440251685,0.043209445434073596,2.390805137925867,30.247667066449985
"(65, 755.3550358375622)",84.36339539997199,3.4645785181364666,0.0467647809009764,2.61965390223009,32.70435885116269
"(66, 755.3550358375622)",83.80053261414409,3.741048460160468,0.05049745758820112,2.8644309531148258,35.279077933126615
"(67, 755.3550358375622)",83.22217822049038,4.0304117591935755,0.05440441862675893,3.125723609716075,37.96892797182116
"(68, 755.3550358375622)",82.62977065296818,4.332499410749468,0.05848034176634511,3.404095153304552,40.769325497405944
"(69, 755.3550358375622)",82.02562712028163,4.646463394312411,0.06271825291341811,3.7000799490630905,43.674468228021134
"(70, 755.3550358375622)",81.41172348581154,4.971787123912147,0.06710948029149567,4.014178908281525,46.67730498234137
"(71, 755.3550358375622)",80.79037138171114,5.307709990990171,0.07164375505034122,4.34685558495698,49.76961557863104
"(72, 755.3550358375622)",80.1639972795971,5.653372567647254,0.07630947721392652,4.698533183658012,52.94221471201308
"(73, 755.3550358375622)",79.53506709215702,6.007841698223454,0.08109405412210283,5.069592720019694,56.185209437594494
"(74, 755.3550358375622)",78.90600519303325,6.370140306921033,0.08598430197826476,5.4603724904849935,59.48830301177496
"(75, 755.3550358375622)",78.27911563664293,6.7392792864341855,0.09096687522285855,5.8711688963249475,62.841118397668424
"(76, 755.3550358375622)",77.65651307494818,7.114288547596051,0.09602868464715009,6.302238545223465,66.23351198785856
"(77, 755.3550358375622)",77.04010420775008,7.494244205545862,0.10115707130502527,6.753801443596782,69.65570177723342
"(78, 755.3550358375622)",76.43141057715384,7.878290349102071,0.10634091459915171,7.226045013856311,73.09910034418508
"(79, 755.3550358375622)",75.83176714817566,8.265658909012467,0.11156960516601361,7.719128632573466,76.55553447598341
"(80, 755.3550358375622)",75.24218214435851,8.655672624709876,0.11683400248366914,8.233188388433945,80.0179637446638
"(81, 755.3550358375622)",74.66338766457187,9.047750551892502,0.12212626420907725,8.768341794971303,83.48034688338383
"(82, 755.3550358375622)",74.09586144005972,9.441406325178827,0.12743984378172019,9.324692249305542,86.93763551756905
"(83, 755.3550358375622)",73.53988278373728,9.836239803161401,0.13276928096286414,9.902333091550808,90.3856118882808
"(84, 755.3550358375622)",72.99551299869688,10.231936694683704,0.13811037615762006,10.501351180312797,93.82101695176551
"(85, 755.3550358375622)",72.46267393399876,10.628252891170291,0.14345983346041535,11.121829950529854,97.2412776942129
"(86, 755.3550358375622)",71.94116571972336,11.025006838327165,0.14881520149333655,11.763851958565251,100.64445989860802
"(87, 755.3550358375622)",71.43069473878663,11.422070219698352,0.1541747476538588,12.427500945806832,104.0291710935208
"(88, 755.3550358375622)",70.93089788690115,11.81935924536551,0.15953734051005505,13.112863467631003,107.394470090771
"(89, 755.3550358375622)",70.44136303466601,12.216826774856978,0.1649023434474582,13.820030141721597,110.73978540273119
"(90, 755.3550358375622)",69.96164588034512,12.614455373506186,0.1702695209152849,14.549096571203082,114.06484350180651
"(91, 755.3550358375622)",69.49128353845025,13.012251312215243,0.17563895741002206,15.300163995403585,117.36960697351569
"(92, 755.3550358375622)",69.02980527973457,13.410239464233486,0.1810109885717955,16.073339716392844,120.65422204324832
"(93, 755.3550358375622)",68.57674085269993,13.808459020525198,0.18638614333497183,16.868737343628496,123.91897463478415
"(94, 755.3550358375622)",68.13162679580304,14.206959930739709,0.19176509587719803,17.686476893139606,127.16425397557488
"(95, 755.3550358375622)",67.69306152322761,14.605653300867134,0.19715787349150868,18.526684771884877,130.39750782495125
"(96, 755.3550358375622)",67.26289578961467,15.004812724314906,0.20254478459010655,19.38949367931695,133.6037293434543
"(97, 755.3550358375622)",66.8392774255514,15.40446495595891,0.20793846790968415,20.27504240798684,136.79232647194038
"(98, 755.3550358375622)",66.42186951635527,15.805002996468806,0.21333543040362626,21.183475642369025,139.96051603558385
"(99, 755.3550358375622)",66.01005348293312,16.205859228944647,0.21874617512908112,22.114943716903728,143.116081237053
"(100, 755.3550358375622)",65.60373296946274,16.60739156288234,0.22416604585663252,23.069602268129188,146.2553493334721
"(101, 755.3550358375622)",65.2025656545271,17.009667961673056,0.22959595995212717,24.047611964525178,149.37885259327334
"(102, 755.3550358375622)",64.80622878730355,17.412754702887767,0.23503681202685361,25.049138176182762,152.48710139550764
"(103, 755.3550358375622)",64.41441872547946,17.816715911296367,0.24048946763403797,26.074350647330974,155.58057979593403
"(104, 755.3550358375622)",64.02685033493246,18.221613205189968,0.24595475849479234,27.123423166810007,158.65974225044283
"(105, 755.3550358375622)",63.6432562957139,18.627505434286032,0.2514334789602854,28.19653323970758,161.72501127110175
"(106, 755.3550358375622)",63.26338634851758,19.03444849145834,0.2569263834704319,29.293861762731574,164.77677583119177
"(107, 755.3550358375622)",62.887006507472506,19.44249518386786,0.2624341848143894,30.415592705351976,167.81539037012257
"(108, 755.3550358375622)",62.513893466350964,19.851696168566455,0.2679575823332021,31.561912798224803,170.84119640801757
"(109, 755.3550358375622)",62.14385775901998,20.262094825451772,0.27349711484547135,32.7330112301105,173.8544117554604
"(110, 755.3550358375622)",61.77669135497306,20.673737886164872,0.2790534806481051,33.92907935420326,176.85537252134264
"(111, 755.3550358375622)",61.41223326027715,21.08666291114517,0.28462710877778924,35.15031040460715,179.84420954658157
"(112, 755.3550358375622)",61.05030520615243,21.50090811312485,0.2902186032122315,36.39689922349261,182.8211842066098
"(113, 755.3550358375622)",60.69081747007047,21.916353306446226,0.2958300497984869,37.66904200086874,185.7876758664952
"(114, 755.3550358375622)",60.333488216232745,22.333350522864436,0.30145855004598343,38.96693601839332,188.74129785513006
"(115, 755.3550358375622)",59.97827206539967,22.751757677413007,0.30710609915406045,40.29077941985792,191.68335911259138
"(116, 755.3550358375622)",59.625047207421204,23.171599421390948,0.3127730285700347,41.64077097864202,194.61391122589941
"(117, 755.3550358375622)",59.273700782942754,23.592897583109895,0.318459631572014,43.017109884833346,197.5329765340622
"(118, 755.3550358375622)",58.9241283275159,24.015671246898478,0.3241661643095443,44.41999554312319,200.44054911623772
"(119, 755.3550358375622)",58.57623322997801,24.43993683945682,0.3298928469547077,45.84962738311105,203.3365958509176
"(120, 755.3550358375622)",58.22992623628489,24.865708212449935,0.3356398647950941,47.306204682145186,206.22105741866767
"(1, 755.694550467212)",93.0,0.0,2.3636341768679914e-83,0.0,1.7861854667571953e-80
"(2, 755.694550467212)",93.0,0.0,4.235156636622636e-43,0.0,3.2004847906707727e-40
"(3, 755.694550467212)",93.0,0.0,1.4466973006383826e-29,0.0,1.0932612662680518e-26
"(4, 755.694550467212)",93.0,0.0,9.608856458789112e-23,0.0,7.261360462128604e-20
"(5, 755.694550467212)",93.0,0.0,1.2861987815117029e-18,0.0,9.719734100059623e-16
"(6, 755.694550467212)",93.0,0.0,7.630570822758173e-16,0.0,5.766380787712462e-13
"(7, 755.694550467212)",93.0,0.0,7.573213802005795e-14,4.964861534320996e-13,5.673387784355644e-11
"(8, 755.694550467212)",93.0,0.0,2.4474288694678423e-12,1.9611203060567936e-11,1.82989745625241e-9
"(9, 755.694550467212)",93.0,0.0,3.7322675214554126e-11,3.358728827968154e-10,2.786866938569942e-8
"(10, 755.694550467212)",93.0,0.0,3.3574302321667677e-10,3.3574876125845734e-9,2.503616853896447e-7
"(11, 755.694550467212)",93.0,0.0,2.0543180650377144e-9,2.2597443151923657e-8,1.5298395235234247e-6
"(12, 755.694550467212)",93.0,0.0,9.40377473077625e-9,1.1284534484127506e-7,6.993535973027611e-6
"(13, 755.694550467212)",93.0,0.0,3.440426143519296e-8,4.4725545530854115e-7,2.5551857424116038e-5
"(14, 755.694550467212)",92.99995133927048,7.626878800102514e-6,1.0547770003491071e-7,1.4766684804977346e-6,7.823225463169955e-5
"(15, 755.694550467212)",92.99989573162557,0.0,2.8058032832470565e-7,4.208589373470165e-6,0.00020782443570981107
"(16, 755.694550467212)",92.99989573162557,0.0,6.647428186637997e-7,1.0635785584796234e-5,0.0004917067399416513
"(17, 755.694550467212)",92.99960708584814,0.0001018695116490668,1.431203408882988e-6,2.432935615687314e-5,0.0010572232605460979
"(18, 755.694550467212)",92.99923084603971,0.000210721494217879,2.8443121018632568e-6,5.1193564943781524e-5,0.0020982375902622234
"(19, 755.694550467212)",92.99857364105215,0.0003913868632173029,5.282927725198715e-6,0.00010036168235303682,0.003891918010091777
"(20, 755.694550467212)",92.99750318363405,0.0006861929543909405,9.262211889035367e-6,0.00018520146885527689,0.006814201580961372
"(21, 755.694550467212)",92.99584091860623,0.0011448274542815305,1.545284934430835e-5,0.0003243910932468355,0.011353242945437813
"(22, 755.694550467212)",92.99346742587032,0.0017738293491412565,2.4696465670111638e-5,0.0005430259903158176,0.018119958532388132
"(23, 755.694550467212)",92.98970669550982,0.0028165543313597736,3.801977207308457e-5,0.000873720004449035,0.02785761456118647
"(24, 755.694550467212)",92.9847453679905,0.004195743384818305,5.663668887561394e-5,0.0013576720013857555,0.041442365138422664
