T_mu,sigma,ω₀,n_B,P,e
"(10, 825.3550358375622)",92.99988550639499,2.548281844323083e-5,3.5591232627183244e-7,3.559017300096504e-6,0.0002901950135050219
"(11, 825.3550358375622)",92.99967048828357,8.389779690549422e-5,1.1561245067715797e-6,1.2716590084214754e-5,0.0009414965936349264
"(12, 825.3550358375622)",92.9991475953916,0.00023133700048809578,3.1225796410396874e-6,3.746603099516371e-5,0.00253977080054079
"(13, 825.3550358375622)",92.99800716973132,0.0005416977870760211,7.3118209766409455e-6,9.502668207518912e-5,0.005939821582138138
"(14, 825.3550358375622)",92.99583775097975,0.0011331935626492137,1.5295821673020824e-5,0.00021402348042776483,0.0124104599646733
"(15, 825.3550358375622)",92.99205977219127,0.002165217773879832,2.9226105973766967e-5,0.00043796120162408456,0.023683952541746742
"(16, 825.3550358375622)",92.98593173961763,0.0038424368379738763,5.186540608401408e-5,0.0008284929853130946,0.04197888111188806
"(17, 825.3550358375622)",92.97658030227402,0.00641517523506827,8.659183707806436e-5,0.00146830889637878,0.07000069989842737
"(18, 825.3550358375622)",92.96292139503934,0.010178360114033305,0.00013738837882521721,0.0024635741561516377,0.11093061617280009
"(19, 825.3550358375622)",92.94380766187916,0.015470398222268644,0.0002088194376659687,0.003945932061139261,0.16840424239723592
"(20, 825.3550358375622)",92.91791184207945,0.022671314072003665,0.00030601687628264176,0.006074143608440361,0.24649842628271829
"(21, 825.3550358375622)",92.88382155285653,0.03220243130919265,0.0004346674069941244,0.009035466770274246,0.34971946650678154
"(22, 825.3550358375622)",92.84002606872588,0.04452644395813477,0.0006010166211398858,0.013046886297257799,0.48300520858262325
"(23, 825.3550358375622)",92.78493362793185,0.060148792680280894,0.0008118865519762414,0.018356298254060936,0.6517383559483245
"(24, 825.3550358375622)",92.71686529975013,0.07961953479382237,0.0010747131249851868,0.025243736696434392,0.861776153090813
"(25, 825.3550358375622)",92.63413889045015,0.10353911331819514,0.0013975751159079626,0.03402270748659815,1.1194729523893037
"(26, 825.3550358375622)",92.53495760497286,0.132559040717402,0.0017892815396633199,0.04504166964284163,1.4317508596494664
"(27, 825.3550358375622)",92.41751215086897,0.1673894189235718,0.0022594176116929265,0.05868567910389453,1.80613602476694
"(28, 825.3550358375622)",92.27986151035157,0.2077919977718387,0.0028190748254207487,0.0753782275064803,2.2513593760574313
"(29, 825.3550358375622)",92.12046462627657,0.2576417233047215,0.0034776411872769752,0.09558294258162828,2.774705724173542
"(30, 825.3550358375622)",91.93694144940265,0.3146796189341413,0.004249690676051199,0.11980599418875816,3.387697606042033
"(31, 825.3550358375622)",91.72818945442934,0.3812448370360803,0.005147151306322651,0.1485976286243411,4.099629622266946
"(32, 825.3550358375622)",91.4915352062859,0.45823338553594434,0.0061852242200226655,0.1825542488327257,4.922451708947439
"(33, 825.3550358375622)",91.22553743334971,0.5466896990200176,0.0073792066138882,0.22232002053847214,5.86814531872
"(34, 825.3550358375622)",90.92829344298852,0.6479228932337623,0.00874566363762306,0.2685882008271629,6.949689324226482
"(35, 825.3550358375622)",90.59799876419841,0.763239115280957,0.010302178408487057,0.32210201624111573,8.18085281330068
"(36, 825.3550358375622)",90.23258248992859,0.8938834871298569,0.012068033449552039,0.383654955690451,9.576757224553472
"(37, 825.3550358375622)",89.83078774599286,1.0413378993949653,0.014061763831248445,0.45409033270758,11.151857258171818
"(38, 825.3550358375622)",89.3909531773179,1.2069037966340979,0.0163036260739465,0.5342999502064051,12.921979932337923
"(39, 825.3550358375622)",88.91157236076387,1.393190795808146,0.018810657094764666,0.6252215500487129,14.900249010528873
"(40, 825.3550358375622)",88.39137479685147,1.6005313586363825,0.021605105060358187,0.7278352089888778,17.104047052377354
"(41, 825.3550358375622)",87.82874330278236,1.8304464919288024,0.02470735930096069,0.8431575715141616,19.549185849781775
"(42, 825.3550358375622)",87.22330671377398,2.084269689793984,0.02813409924948509,0.9722342378135912,22.24838625650271
"(43, 825.3550358375622)",86.57484387738285,2.363295689371488,0.03189972179319701,1.1161293086716277,25.212466715160758
"(44, 825.3550358375622)",85.88397961741967,2.668212569502985,0.036015449865279145,1.275911553729222,28.449621360534174
"(45, 825.3550358375622)",85.15232736550391,2.999435183892686,0.04048628156462521,1.4526365697001848,31.962919802000684
"(46, 825.3550358375622)",84.38278605077356,3.356769402082499,0.04530972736302989,1.6473245610320297,35.74928709047168
"(47, 825.3550358375622)",83.5798699322009,3.739319378094678,0.05047321490797985,1.8609340136122547,39.79738808560044
"(48, 825.3550358375622)",82.7496611686588,4.145337631642907,0.055953636305874424,2.0943326466561065,44.087282851820795
"(49, 825.3550358375622)",81.89988059785746,4.572237054769586,0.06171591054063925,2.3482684909916505,48.58926906502544
"(50, 825.3550358375622)",81.03942751190414,5.016657957442866,0.0677146914968356,2.6233452847709335,53.26531634232928
"(51, 825.3550358375622)",80.17773329528171,5.474698188636152,0.07389730327001623,2.9200068254985476,58.0715045632249
"(52, 825.3550358375622)",79.32408690560689,5.942023029024905,0.08020901264951338,3.238533811837406,62.962378697997195
"(53, 825.3550358375622)",78.48493705487822,6.415068118571418,0.08660442509453424,3.5790541024944393,67.90034427509634
"(54, 825.3550358375622)",77.67103016365843,6.890280399193349,0.09300482446095885,3.9415641541430473,72.82043607189783
"(55, 825.3550358375622)",76.88303147480269,7.364309219266771,0.0994035472944652,4.325957430297249,77.71726090930689
"(56, 825.3550358375622)",76.12528771473666,7.835108850499535,0.1057580515561133,4.732054389008078,82.55588604319858
"(57, 825.3550358375622)",75.39896566892762,8.301120438971875,0.11204826118472952,5.159630438169451,87.31996618748953
"(58, 825.3550358375622)",74.70425980170634,8.761331208859856,0.11826017149735718,5.608439209695408,91.99818887466208
"(59, 825.3550358375622)",74.04043134947447,9.215190729026162,0.12438635289885143,6.078230439667231,96.58467231486794
"(60, 825.3550358375622)",73.4060815631157,9.662526394262475,0.13042435655243126,6.5687627232704955,101.0776367531524
"(61, 825.3550358375622)",72.79972803527487,10.103305900529223,0.13637398594977235,7.079811974298404,105.47714408658716
"(62, 825.3550358375622)",72.2194661866664,10.537765496572032,0.1422383366476151,7.611176568511627,109.78595087275598
"(63, 825.3550358375622)",71.66336897629728,10.966238031905029,0.1480218255196216,8.162680080597543,114.00787902589113
"(64, 825.3550358375622)",71.12968244974753,11.389057895423175,0.15372914340153654,8.734172358278931,118.146950303174
"(65, 825.3550358375622)",70.61644411424152,11.806713200154675,0.15936654643383602,9.325529498791203,122.20845214441606
"(66, 825.3550358375622)",70.12214075015946,12.219549639176481,0.16493914680576613,9.936653137695526,126.19670228519452
"(67, 825.3550358375622)",69.64515149398214,12.628022602918824,0.17045268322686843,10.567469332068475,130.11651114125215
"(68, 825.3550358375622)",69.18401368227329,13.032540261267998,0.17591283697990975,11.217927230669826,133.97261863917083
"(69, 825.3550358375622)",68.73738962400938,13.433497549246267,0.1813249394011753,11.88799765496701,137.76945420273384
"(70, 825.3550358375622)",68.30405616419955,13.831268741216938,0.18669403731352419,12.57767167015065,141.5111921874123
"(71, 825.3550358375622)",67.8828877184658,14.22620919009649,0.1920249284197025,13.28695919377556,145.20178248377334
"(72, 825.3550358375622)",67.47285669467584,14.618652317843972,0.19732211169523006,14.015887669091157,148.8449109006689
"(73, 825.3550358375622)",67.0730217655779,15.008911181332339,0.20258981167224796,14.764500816647507,152.44402045642568
"(74, 825.3550358375622)",66.68252327884527,15.397278093735252,0.20783197251951602,15.532857469245638,156.00230765779077
"(75, 825.3550358375622)",66.30056927923702,15.78402770098613,0.21305230849823742,16.321030489982125,159.522765225856
"(76, 825.3550358375622)",65.9239838611475,16.168968945278124,0.2182865810654068,17.129105815497557,163.03482312260022
"(77, 825.3550358375622)",65.55946959035647,16.553679075345574,0.2234410375094756,17.95718130193582,166.46100421927952
"(78, 825.3550358375622)",65.19905162388238,16.93704240736987,0.22861566333327288,18.805366320058372,169.88372268340314
"(79, 825.3550358375622)",64.84462592462468,17.319713059021314,0.2337809395930421,19.673780506476714,173.27849526947753
"(80, 825.3550358375622)",64.49567784516262,17.70188521778873,0.23893948704134868,20.562553252064472,176.64735563795662
"(81, 825.3550358375622)",64.15173349809434,18.083740200988217,0.24409375334618105,21.471822969726585,179.99218557103575
"(82, 825.3550358375622)",63.8123503868374,18.465448610466336,0.24924606616528117,22.40173645375692,183.31475941846014
"(83, 825.3550358375622)",63.47713803791473,18.847165719965414,0.254398476585986,23.352448280618212,186.61661547902955
"(84, 825.3550358375622)",63.14571781371229,19.229041156382458,0.25955302387522805,24.324120246947647,189.8992750753388
"(85, 825.3550358375622)",62.81774939252636,19.61121324246597,0.2647115358956249,25.316920840847526,193.16407835490213
"(86, 825.3550358375622)",62.49290588453297,19.99381056531867,0.2698758659937644,26.331024743141356,196.4123803058352
"(87, 825.3550358375622)",62.17090511632195,20.37695516557152,0.2750474961008969,27.366612355489057,199.64522364589848
"(88, 825.3550358375622)",61.85146723544267,20.76075671755787,0.2802280889547026,28.423869352751456,202.86379504914865
"(89, 825.3550358375622)",61.53434667092156,21.145323177117362,0.2854189586255506,29.50298625723145,206.06898856787956
"(90, 825.3550358375622)",61.219309705817125,21.530753607088094,0.29062143094040394,30.604158032743936,209.2617035162368
"(91, 825.3550358375622)",60.90614108821137,21.91713597699573,0.2958368079467224,31.727583696748052,212.44281552818904
"(92, 825.3550358375622)",60.594643953199444,22.30455464177457,0.301066238609137,32.87346594894586,215.61307020777852
"(93, 825.3550358375622)",60.28463392705542,22.693093430550473,0.3063107260536645,34.04201081505639,218.77308946439558
"(94, 825.3550358375622)",59.9759422748475,23.082823775637728,0.3115712969445082,35.233427304555974,221.9235116510343
"(95, 825.3550358375622)",59.66841304177576,23.473813907914455,0.3168488722838766,36.44792708144633,225.06488525750382
"(96, 825.3550358375622)",59.36190254678304,23.866126958935773,0.3221443042206067,37.685724147165764,228.19769960769963
"(97, 825.3550358375622)",59.05627859206878,24.259821198830807,0.3274583792892807,38.94703453498145,231.32238783863286
"(98, 825.3550358375622)",58.75141973311436,24.65495025835432,0.3327918214067499,40.23207601524969,234.43932966836596
"(99, 825.3550358375622)",58.44721460547636,25.05156333550887,0.33814529464240917,41.541067811077525,237.54885396681112
"(100, 825.3550358375622)",58.14356130195408,25.44970538652521,0.3435194058241113,42.87423032400996,240.6512411808475
"(101, 825.3550358375622)",57.84036308689984,25.84942145466242,0.34891467293624057,44.231784869433945,243.74669751610818
"(102, 825.3550358375622)",57.53754639350647,26.250736095054883,0.3543316974670834,45.613953421501215,246.83549743982766
"(103, 825.3550358375622)",57.235023248235244,26.653695020672245,0.3597708264101593,47.02095836736884,249.9177049576975
"(104, 825.3550358375622)",56.932723466720745,27.05832833184668,0.36523245970814555,48.45302227073992,252.99342760071755
"(105, 825.3550358375622)",56.630597702162284,27.46464856746949,0.37071705574130653,49.910367644578145,256.06282118238346
"(106, 825.3550358375622)",56.32857185073592,27.87269718207543,0.3762247846687378,51.393216733054814,259.1258039001904
"(107, 825.3550358375622)",56.026609826711336,28.282479848575377,0.3817560181289092,52.90179130274453,262.18246072124634
"(108, 825.3550358375622)",55.72466802084546,28.69401292061982,0.38731098238613815,54.43631244314904,265.23275730444345
"(109, 825.3550358375622)",55.422691932219266,29.107325328599725,0.3928897562950583,55.997000376642184,268.27653851047677
"(110, 825.3550358375622)",55.120669048937046,29.52240761677913,0.3984926311561185,57.5840742779694,271.31382559089326
"(111, 825.3550358375622)",54.81855406323656,29.939283535151247,0.40411961071410607,59.19775210341584,274.34440368018693
"(112, 825.3550358375622)",54.51632177658142,30.3579590726057,0.40977077095212594,60.83825042982728,277.3681189145501
"(113, 825.3550358375622)",54.213969565511654,30.77842098229622,0.41544626486432595,62.505784303599306,280.3848825220778
"(114, 825.3550358375622)",53.91146276462998,31.20068656924924,0.4211459934625032,64.2005670998353,283.3943994272548
"(115, 825.3550358375622)",53.60879426820093,31.624748847089883,0.42686997407755695,65.92281039180551,286.3964723609558
"(116, 825.3550358375622)",53.3059475443944,32.0506100756524,0.43261812047678755,67.67272383088266,289.3908204992151
"(117, 825.3550358375622)",53.00292828341857,32.478253635882716,0.43839042420203156,69.450515037101,292.37722924101087
"(118, 825.3550358375622)",52.6997279378089,32.907675558145094,0.444186763179128,71.25638950046715,295.35539234181283
"(119, 825.3550358375622)",52.39634310544769,33.338868399412966,0.45000699040183734,73.09055049318881,298.32498519707315
"(120, 825.3550358375622)",52.09277532957562,33.77182015494815,0.45585095956514154,74.95319899289429,301.28568607558026
"(1, 825.694550467212)",92.99999992868696,0.0,5.965232531912291e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 825.694550467212)",92.99999992868696,0.0,6.7135428286632675e-28,1.9859446137283985e-12,-1.9859446137278444e-12
"(3, 825.694550467212)",92.99999992868696,0.0,1.9670523476590254e-19,1.9859446137283985e-12,-1.985782195288004e-12
"(4, 825.694550467212)",92.99999992868696,0.0,3.826919488296566e-15,1.9859446137283985e-12,1.1739219528348473e-12
"(5, 825.694550467212)",92.99999992868696,0.0,1.5468480253576226e-12,9.681479991925942e-12,1.267542504946831e-9
"(6, 825.694550467212)",92.99999992868696,0.0,8.898789043550742e-11,5.359568026299516e-10,7.294085938754187e-8
"(7, 825.694550467212)",92.99999992868696,0.0,1.6681130505774402e-9,1.1678719665644921e-8,1.3656731357593843e-6
"(8, 825.694550467212)",92.99999992868696,0.0,1.5444935287772392e-8,1.235615019769535e-7,1.262923739745545e-5
"(9, 825.694550467212)",92.99995682364374,6.119242660765164e-6,8.908974828735103e-8,8.017943556513281e-7,7.275912530771006e-5
"(10, 825.694550467212)",92.9998789011269,2.7276871268759665e-5,3.682044843427587e-7,3.6819293981847684e-6,0.00030034250678122093
"(11, 825.694550467212)",92.99967048828357,8.389779690549422e-5,1.1923642165889437e-6,1.3115231477202299e-5,0.0009714134043323949
"(12, 825.694550467212)",92.99912312753838,0.00023797745766598137,3.212212333240471e-6,3.854133684206694e-5,0.002613764881658158
"(13, 825.694550467212)",92.99795440826537,0.0005560397548738574,7.5054085172267554e-6,9.754186566152692e-5,0.006099633046042803
"(14, 825.694550467212)",92.99573546550236,0.0011610420267828317,1.5671720177306472e-5,0.00021928018372212242,0.012720773763126882
"(15, 825.694550467212)",92.99187764503553,0.002214884298185733,2.9896507719890913e-5,0.0004479972474507271,0.024237386254864136
"(16, 825.694550467212)",92.98562693082236,0.003925084819468571,5.298148805485472e-5,0.0008462907630167717,0.042900235199520464
"(17, 825.694550467212)",92.97609480628712,0.006545207646459994,8.834803657290314e-5,0.001498005157634328,0.07145048718508973
"(18, 825.694550467212)",92.96222103418819,0.01037373624249097,0.00014002436518358467,0.002510665510582885,0.1131066897541338
