T_mu,sigma,ω₀,n_B,P,e
"(11, 725.3550358375622)",93.0,0.0,1.3026380099782549e-10,1.4328590388050394e-9,9.305464500230974e-8
"(12, 725.3550358375622)",93.0,0.0,7.503754491976243e-10,9.004521121721275e-9,5.352840897226484e-7
"(13, 725.3550358375622)",92.99997841966793,6.176069515290535e-8,3.334695156946085e-9,4.335304679615258e-8,2.3754848782778204e-6
"(14, 725.3550358375622)",93.0,0.0,1.2077878321568091e-8,1.6909027521898388e-7,8.591659587563754e-6
"(15, 725.3550358375622)",93.0,0.0,3.712118841502757e-8,5.568179095817848e-7,2.6369223043533436e-5
"(16, 725.3550358375622)",92.99995227106,6.209037292606507e-6,9.979932773101322e-8,1.5967698463498814e-6,7.079317509654383e-5
"(17, 725.3550358375622)",92.99991558921806,1.744266897938906e-5,2.402131386382838e-7,4.083566216257508e-6,0.00017015624356936815
"(18, 725.3550358375622)",92.99989573162557,0.0,5.271155785795416e-7,9.487972775924245e-6,0.00037285796661517656
"(19, 725.3550358375622)",92.99969572521154,7.784424677380488e-5,1.0697738574612027e-6,2.03250285100957e-5,0.0007556408262067621
"(20, 725.3550358375622)",92.99945863546708,0.00014877997100094995,2.0311566011530874e-6,4.0621130992163225e-5,0.0014326885382289355
"(21, 725.3550358375622)",92.9990099361203,0.0002669041140671189,3.641875347787752e-6,7.647252794856888e-5,0.00256518009546195
"(22, 725.3550358375622)",92.99825267881562,0.00045325553278863077,6.21391629410845e-6,0.00013668398935104512,0.004370611486853602
"(23, 725.3550358375622)",92.99721355473535,0.0007411022985177656,1.0153257789638837e-5,0.0002334697232331811,0.007131246944638307
"(24, 725.3550358375622)",92.99568072282405,0.001166544710694247,1.5971960631216568e-5,0.0003831960847184124,0.011202145991333816
"(25, 725.3550358375622)",92.99349064142731,0.0017756490954700366,2.429770292864889e-5,0.000607147461021653,0.0170173137175589
"(26, 725.3550358375622)",92.99044831019485,0.00262359090191421,3.5881826580337106e-5,0.0009322953044213835,0.025094768300676234
"(27, 725.3550358375622)",92.98632610361892,0.003775107771142348,5.1605395502163874e-5,0.0013920544760386293,0.036040179027845023
"(28, 725.3550358375622)",92.98086320847918,0.0053048209470672155,7.248346653383364e-5,0.002027014032742948,0.05054923343253669
"(29, 725.3550358375622)",92.97345617493801,0.007383993989887881,9.96719266278358e-5,0.0028856328958550828,0.06941190101527762
"(30, 725.3550358375622)",92.96430366322967,0.009960881262946863,0.0001344552863740485,0.004024894302438011,0.09350292476395963
"(31, 725.3550358375622)",92.95281148603833,0.013206485011158942,0.0001782649751361653,0.005510916466633375,0.12379448096184194
"(32, 725.3550358375622)",92.93866552462835,0.01723709123376063,0.00023266571252837073,0.007419519797963013,0.1613457264512253
"(33, 725.3550358375622)",92.92121441839224,0.022178712504145846,0.0002993729775870723,0.009836752157862,0.20731494472860654
"(34, 725.3550358375622)",92.90030655296749,0.02816852085992227,0.00038021780401258716,0.01285937745778421,0.26293352139784515
"(35, 725.3550358375622)",92.87525857629157,0.035352947467809245,0.00047719296768778,0.01659533036430822,0.32953899181429414
"(36, 725.3550358375622)",92.84564838104525,0.043889215468625876,0.0005924152441480455,0.021164145166234966,0.4085472354834888
"(37, 725.3550358375622)",92.81096388800832,0.05394469827952839,0.000728143835171799,0.026697362345361075,0.5014654353105792
"(38, 725.3550358375622)",92.7706767055144,0.06569715392753876,0.000886778112395756,0.033338919150220116,0.6098900503465693
"(39, 725.3550358375622)",92.72424509231402,0.07933485848319471,0.0010708594210618865,0.04124552828580714,0.7355077454555287
"(40, 725.3550358375622)",92.67111707552444,0.09505677196173505,0.0012830733176764132,0.05058704817321658,0.8800966441521779
"(41, 725.3550358375622)",92.6107338421972,0.11307272505671152,0.0015262520685754453,0.06154684715599687,1.0455277767426987
"(42, 725.3550358375622)",92.54253183230924,0.1336036246485933,0.0018033775358360419,0.07432216254652443,1.2337668145884826
"(43, 725.3550358375622)",92.46594855547562,0.156881623125635,0.002117583190923652,0.08912445380912445,1.4468751775323205
"(44, 725.3550358375622)",92.38042210474346,0.18315031130036882,0.0024721571145100672,0.10617974807496305,1.687011864316571
"(45, 725.3550358375622)",92.28539729818068,0.21266480863968282,0.002870542868038449,0.12572897443225634,1.9564337504870317
"(46, 725.3550358375622)",92.17995483437664,0.24536852688449193,0.0033166213271624916,0.14802828554255323,2.2576996960810187
"(47, 725.3550358375622)",92.06467565907725,0.2825096197847542,0.003813305911850596,0.17334933868081878,2.592651307669158
"(48, 725.3550358375622)",91.93791951015723,0.3234078743588397,0.004365349505628094,0.2019795956066164,2.9644486514917348
"(49, 725.3550358375622)",91.79955101768978,0.3686869917272099,0.004976532369988779,0.2342225237357047,3.375530291844295
"(50, 725.3550358375622)",91.64908965071967,0.418659539281262,0.005651054046519295,0.2703978011015616,3.828622709331443
"(51, 725.3550358375622)",91.48605497897853,0.4736462659866281,0.006393262840958524,0.3108414510780189,4.326543946044406
"(52, 725.3550358375622)",91.31000347855685,0.5339784589709742,0.0072076243860937075,0.3559059214059566,4.872180723472732
"(53, 725.3550358375622)",91.12050198959534,0.5999959694653565,0.008098726655641764,0.4059600970138163,5.468492066527835
"(54, 725.3550358375622)",90.91714506715402,0.672045955410831,0.009071255083786606,0.4613892401098444,6.118491316281858
"(55, 725.3550358375622)",90.69954848063301,0.750481195357766,0.010129981051274432,0.5225948515681228,6.82523791691287
"(56, 725.3550358375622)",90.46688818327456,0.8354497880903041,0.011280471978317894,0.589994448906788,7.592352707190605
"(57, 725.3550358375622)",90.22009102254059,0.9276592786754183,0.012525920838719038,0.6640212573173745,8.421718501550142
"(58, 725.3550358375622)",89.95394206307624,1.0168798594187336,0.013891831883591697,0.7451291064930995,9.331381107278945
"(59, 725.3550358375622)",89.67984010915896,1.1352930112875792,0.015324149144375781,0.8337653952719903,10.281683356526852
"(60, 725.3550358375622)",89.38606158231111,1.2510745565019896,0.016886964963445328,0.9304236003065149,11.31862147594103
"(61, 725.3550358375622)",89.07622123281524,1.3754052008315076,0.01856517593115565,1.0355894539148838,12.430754398959172
"(62, 725.3550358375622)",88.75011318213043,1.508631495150598,0.02036348315524826,1.1497667046608202,13.620988349191878
"(63, 725.3550358375622)",88.40754191664604,1.6510983480599255,0.022286473168261066,1.2734708847372231,14.892134658919652
"(64, 725.3550358375622)",88.04838252214063,1.8031250602395494,0.024338523599456225,1.407228272138571,16.246842385578354
"(65, 725.3550358375622)",87.67254252596334,1.9650205821496152,0.02652379032772876,1.5515747243394808,17.6875901593782
"(66, 725.3550358375622)",87.27996045291606,2.137071929429069,0.02884619541417919,1.7070543726765068,19.21667873575276
"(67, 725.3550358375622)",86.87066633014275,2.319550660081274,0.03130923485625709,1.874218164117665,20.83609300708935
"(68, 725.3550358375622)",86.44473650946979,2.5126801377064067,0.03391609954062515,2.0536222358881595,22.54759136187232
"(69, 725.3550358375622)",86.00234434839324,2.716660905890596,0.03666944119913148,2.245826108026937,24.35253772711246
"(70, 725.3550358375622)",85.54376083108664,2.9316486062109153,0.039571358764120906,2.4513906797330343,26.251893674756918
"(71, 725.3550358375622)",85.06935378662004,3.1577512402884147,0.04262334572358387,2.6708760196833268,28.24618244516366
"(72, 725.3550358375622)",84.5796397614473,3.395020664417745,0.045826104020539105,2.904838946919385,30.335356377194614
"(73, 725.3550358375622)",84.07526003464052,3.6434466086168626,0.0491795556204671,3.1538304103846184,32.518807919174684
"(74, 725.3550358375622)",83.55700895621776,3.9029485645354924,0.05268272079838187,3.4183926905494597,34.79528414218111
"(75, 725.3550358375622)",83.02583207611336,4.173369237236366,0.05633368534115823,3.699056466278407,37.162865883219375
"(76, 725.3550358375622)",82.48281269859872,4.45447020020167,0.06012961836901608,3.996337813366429,39.61898367359017
"(77, 725.3550358375622)",81.92913086955666,4.745933296603058,0.06406689721567789,4.3107352252022615,42.16051130067719
"(78, 725.3550358375622)",81.36597746242944,5.047373834157591,0.068141402451829,4.642726766876765,44.783982650591405
"(79, 725.3550358375622)",80.79440532895404,5.3583740572842435,0.07234904625082698,4.99276747944396,47.4859775566381
"(80, 725.3550358375622)",80.2198466163094,5.679445307989595,0.07666110273544714,5.361287113166821,50.24522980885049
"(81, 725.3550358375622)",79.63925053610761,6.0082348882139005,0.0810990854610919,5.748688723749231,53.07694131727461
"(82, 725.3550358375622)",79.05605202010588,6.3449003704008815,0.08564337378924645,6.155347261261755,55.96650520288684
"(83, 725.3550358375622)",78.47192060731493,6.6887986635598,0.09028528836011804,6.581609399662325,58.90727917439574
"(84, 725.3550358375622)",77.88845659918836,7.039276021787016,0.09501600606892964,7.027793816609255,61.89254467066123
"(85, 725.3550358375622)",77.30715380422477,7.395683948883079,0.09982677457581447,7.494192188241254,64.9156614617469
"(86, 725.3550358375622)",76.72938086623454,7.757393370493084,0.10470905029349664,7.981070777721369,67.970166150435
"(87, 725.3550358375622)",76.15631127001849,8.123808377987421,0.10965490857141517,8.488672506693888,71.05006762988958
"(88, 725.3550358375622)",75.58897408536242,8.494375818157911,0.1146568473066026,9.01721937746589,74.14970220963673
"(89, 725.3550358375622)",75.0282467139478,8.868587254137868,0.11970791133229987,9.56691510745389,77.2638212070262
"(90, 725.3550358375622)",74.47477785198352,9.245992955250976,0.12480212279247546,10.137947844341978,80.38790040639789
"(91, 725.3550358375622)",73.9290892231698,9.626193464060936,0.12993405853483428,10.730492847418732,83.5178308376359
"(92, 725.3550358375622)",73.39154326284866,10.0088436744038,0.1350990592224752,11.34471504337436,86.65006790056509
"(93, 725.3550358375622)",72.86236814580724,10.393649554155294,0.1402931552949484,11.980771389932874,89.7815752967991
"(94, 725.3550358375622)",72.34167234790115,10.780365250790576,0.14551303278352767,12.638813004506321,92.90979810502178
"(95, 725.3550358375622)",71.82946927619115,11.168787681274912,0.1507559427351396,13.318987036126435,96.03259520924621
"(96, 725.3550358375622)",71.32571831631854,11.558721084377556,0.1560197608844742,14.02143827558461,99.14828097214107
"(97, 725.3550358375622)",70.83018161410236,11.950132367696499,0.16130250963043205,14.74631051125887,102.2552771424119
"(98, 725.3550358375622)",70.34277212900116,12.342823908877744,0.16660304725534586,15.493747646978278,105.35261166557018
"(99, 725.3550358375622)",69.86322527297708,12.736753223945076,0.1719202924438061,16.263894602587484,108.43935528419367
"(100, 725.3550358375622)",69.3912817802808,13.131866718911104,0.17725352174123798,17.056898021544637,111.51483659340515
"(101, 725.3550358375622)",68.92664454064932,13.528134967913966,0.18260231360745582,17.872906809538595,114.57860092121932
"(102, 725.3550358375622)",68.4690732587858,13.92551820386499,0.18796620420957064,18.712072527818187,117.63016026286547
"(103, 725.3550358375622)",68.01820065893422,14.324031933522633,0.19334530954777562,19.574549663220083,120.66944427283126
"(104, 725.3550358375622)",67.57337531416486,14.723517388553471,0.19874393885239952,20.46049579703095,123.69942109174958
"(105, 725.3550358375622)",67.13528962605272,15.124234689021614,0.20415222467731065,21.370071678931247,126.71277256819747
"(106, 725.3550358375622)",66.70298351898084,15.526107690652397,0.2095761840779057,22.303441245664708,129.71369926686413
"(107, 725.3550358375622)",66.27611984347146,15.929366857869118,0.2150140898367285,23.260771571472635,132.7007812676284
"(108, 725.3550358375622)",65.85447768925316,16.333609583647988,0.2204705453545444,24.242232787301848,135.6771875394706
"(109, 725.3550358375622)",65.43783716692667,16.739060198240995,0.22594330491905348,25.24799793611742,138.64111610069986
"(110, 725.3550358375622)",65.02594091669961,17.145744513970786,0.23143271694359135,26.27824283242629,141.59264386017682
"(111, 725.3550358375622)",64.61854308023587,17.55368902978921,0.23693913910978262,27.333145884841773,144.53185185545573
"(112, 725.3550358375622)",64.21540934458218,17.962920426125223,0.24246293148142586,28.412887907202755,147.45882044678729
"(113, 725.3550358375622)",63.816318112357166,18.37346473057636,0.24800444557146634,29.51765191968417,150.37362158568155
"(114, 725.3550358375622)",63.42105827868387,18.785347638756896,0.2535640280431704,30.647622943911205,153.27632170445932
"(115, 725.3550358375622)",63.029559294180274,19.198453001204857,0.2591427012163214,31.802987795763705,156.16747553204377
"(116, 725.3550358375622)",62.64134833092815,19.613101153265188,0.26473944063343974,32.98393487606271,159.04615157222213
"(117, 725.3550358375622)",62.25640497564858,20.029156579919498,0.2703551932112491,34.19065396768721,161.91284689292948
"(118, 725.3550358375622)",61.87456404679694,20.446639013218928,0.2759902241056204,35.42333603277731,164.76756286417182
"(119, 725.3550358375622)",61.49567017468893,20.865566517884126,0.2816447760955333,36.68217301764308,167.61028364059467
"(120, 725.3550358375622)",61.1195773977677,21.28595540145839,0.28731906832383913,37.9673576643121,170.4409754365412
"(1, 725.694550467212)",93.0,0.0,2.2066277873110133e-96,0.0,1.6013377601611247e-93
"(2, 725.694550467212)",93.0,0.0,1.2959954277513194e-49,0.0,9.40496819349556e-47
"(3, 725.694550467212)",93.0,0.0,6.568022989084747e-34,0.0,4.76637849052217e-31
"(4, 725.694550467212)",93.0,0.0,5.314377745765257e-26,0.0,3.8566149692260737e-23
"(5, 725.694550467212)",93.0,0.0,3.188148535530607e-21,0.0,2.3136220183145844e-18
"(6, 725.694550467212)",93.0,0.0,5.141438495442728e-18,0.0,3.7311138977051296e-15
"(7, 725.694550467212)",93.0,0.0,1.0423619263804278e-15,0.0,7.564363695887817e-13
"(8, 725.694550467212)",93.0,0.0,5.755804638017921e-14,4.964861534320996e-13,4.1273074440202995e-11
"(9, 725.694550467212)",93.0,0.0,1.3314493190565774e-12,1.2039789220728415e-11,9.5418572584191e-10
"(10, 725.694550467212)",93.0,0.0,1.6715663666815704e-11,1.6719171216825955e-10,1.1963274318282671e-8
"(11, 725.694550467212)",93.0,0.0,1.3434707974396697e-10,1.4777910356906444e-9,9.601715260569014e-8
"(12, 725.694550467212)",93.0,0.0,7.719089214341259e-10,9.262942164582682e-9,5.509071555771857e-7
"(13, 725.694550467212)",92.99997841966793,2.470427806116214e-7,3.4229326818184605e-9,4.450005393211909e-8,2.4395035398796568e-6
"(14, 725.694550467212)",93.0,0.0,1.2374359930381807e-8,1.732410235832146e-7,8.806764543414694e-6
"(15, 725.694550467212)",93.0,0.0,3.797098161297074e-8,5.695648192065389e-7,2.6985769613217034e-5
"(16, 725.694550467212)",92.99995227106,7.3934801910369716e-6,1.0193961843749232e-7,1.631014482296707e-6,7.234601109449841e-5
"(17, 725.694550467212)",92.99991558921806,1.744266897938906e-5,2.450587630892017e-7,4.165941957619578e-6,0.00017367186696044964
"(18, 725.694550467212)",92.99989573162557,0.0,5.371523263926548e-7,9.66863465392127e-6,0.0003801398813800135
"(19, 725.694550467212)",92.99969572521154,7.784424677380488e-5,1.0890615771388295e-6,2.0691496855611618e-5,0.0007696345547972643
"(20, 725.694550467212)",92.99945863546708,0.00014877997100094995,2.065931016330814e-6,4.131662480756935e-5,0.001457918255384891
"(21, 725.694550467212)",92.9990099361203,0.0002669041140671189,3.7012326103017595e-6,7.771904704548316e-5,0.002608245288262038
"(22, 725.694550467212)",92.99825267881562,0.00045325553278863077,6.310554173215089e-6,0.00013881006755394435,0.004440724706376369
"(23, 725.694550467212)",92.99721355473535,0.0007411022985177656,1.0304241934025473e-5,0.000236942470354528,0.007240789747863483
"(24, 725.694550467212)",92.99568072282405,0.001166544710694247,1.619950193506491e-5,0.0003886573348466363,0.011367232939713026
"(25, 725.694550467212)",92.99349064142731,0.0017756490954700366,2.4629908167550325e-5,0.000615453153306354,0.017258336982392795
