T_mu,sigma,ω₀,n_B,P,e
"(10, 710.3550358375622)",93.0,0.0,3.605263269654571e-12,3.599524612382722e-11,2.525021672995492e-9
"(11, 710.3550358375622)",93.0,0.0,3.33122528396346e-11,3.664067812328895e-10,2.3297119778495678e-8
"(12, 710.3550358375622)",93.0,0.0,2.1498616766210454e-10,2.5798661747715477e-9,1.501366406594229e-7
"(13, 710.3550358375622)",92.9999790463517,7.65733382472867e-8,1.0518335237219129e-9,1.3673849273211814e-8,7.335013911654171e-7
"(14, 710.3550358375622)",93.0,0.0,4.136901293308111e-9,5.7916599256314714e-8,2.8807520672080265e-6
"(15, 710.3550358375622)",93.0,0.0,1.3656124073668685e-8,2.048418707630143e-7,9.4958546349901e-6
"(16, 710.3550358375622)",93.0,0.0,3.908142272125527e-8,6.253028372215935e-7,2.713638260051861e-5
"(17, 710.3550358375622)",92.99995241827347,7.364019866607248e-6,9.940134730544181e-8,1.6898034077246018e-6,6.892044421973448e-5
"(18, 710.3550358375622)",92.99991740398092,1.6971205847775844e-5,2.2908097268866567e-7,4.123404141087361e-6,0.00015860541842287337
"(19, 710.3550358375622)",92.99989573162557,0.0,4.857511191558284e-7,9.229161619067778e-6,0.0003358265920370067
"(20, 710.3550358375622)",92.99972369172058,7.027435126145574e-5,9.59405361490883e-7,1.9187545468010483e-5,0.000662330884476595
"(21, 710.3550358375622)",92.99950479743661,0.00013064930208036245,1.7826946624753483e-6,3.7434844217435875e-5,0.001228911286632671
"(22, 710.3550358375622)",92.99906491822392,0.00022917854713944602,3.141929368203602e-6,6.911580229288723e-5,0.0021627695466564715
"(23, 710.3550358375622)",92.99849873383928,0.00038596956587580385,5.287867401523923e-6,0.00012160443473561025,0.0036346588027781936
"(24, 710.3550358375622)",92.99764001375573,0.0006242186381817821,8.546610369535331e-6,0.00020507878104679213,0.005866048934294159
"(25, 710.3550358375622)",92.9963814319523,0.000974082589850871,1.3329206466446877e-5,0.0003331377977975871,0.009135331139361552
"(26, 710.3550358375622)",92.9945916268913,0.0014726093941071804,2.0140329162374864e-5,0.0005234441531700097,0.013783340090749089
"(27, 710.3550358375622)",92.99211353590202,0.0021642808342709884,2.958558033736138e-5,0.0007983786842058151,0.020217887296615604
"(28, 710.3550358375622)",92.98876316370567,0.0031014518304465014,4.2377385697936166e-5,0.0011856934225616773,0.028917295913597967
"(29, 710.3550358375622)",92.98432880184028,0.0043446878487740865,5.9339504918590664e-5,0.001719151824450857,0.04043296431857781
"(30, 710.3550358375622)",92.97857068313532,0.005963008148431172,8.141026461460659e-5,0.0024391473834536274,0.055391044054400665
"(31, 710.3550358375622)",92.97090353764239,0.008123161132255214,0.00010964901511464647,0.003393294313871503,0.07449643574744659
"(32, 710.3550358375622)",92.96157785441402,0.010758612662107207,0.00014522278970647247,0.004636985723051047,0.09852275426332098
"(33, 710.3550358375622)",92.95002568363643,0.01403337667484154,0.00018942599081473317,0.006233918173456917,0.1283257883203086
"(34, 710.3550358375622)",92.93597384073169,0.01805206207938049,0.00024366616315973726,0.008256582477356278,0.16483290358638017
"(35, 710.3550358375622)",92.91881898015252,0.022927645420659722,0.00030948152729037435,0.01078672158365623,0.20905503982576115
"(36, 710.3550358375622)",92.8984574894193,0.028782625698785296,0.0003885069715646069,0.013915759940991127,0.26206212376792803
"(37, 710.3550358375622)",92.87426115569338,0.0357475241869059,0.00048251895148051653,0.017745205310669112,0.32501456176057614
"(38, 710.3550358375622)",92.8458644409831,0.043962097763455686,0.0005933990065209788,0.022387029697783393,0.39913694284540036
"(39, 710.3550358375622)",92.81281502687322,0.05357483142135401,0.0007231513829719377,0.02796403107848737,0.4857301954885261
"(40, 710.3550358375622)",92.77464653736509,0.06474311527784166,0.0008739005271162213,0.03461018098151039,0.5861694592765975
"(41, 710.3550358375622)",92.73088100084647,0.0776333372826655,0.0010478923388454481,0.04247096066228351,0.7019046392521817
"(42, 710.3550358375622)",92.68103146030516,0.09242099742539989,0.0012474957113991706,0.051703688646149965,0.834461172132013
"(43, 710.3550358375622)",92.62460461247326,0.10929083684215939,0.0014752042764809964,0.06247784125771579,0.9854409454296676
"(44, 710.3550358375622)",92.56110378274563,0.12843697031446036,0.001733638165369474,0.07497536696472765,1.1565232341256708
"(45, 710.3550358375622)",92.49003069603845,0.1500630223847354,0.0020255459330844935,0.08939099442687859,1.349465759459985
"(46, 710.3550358375622)",92.41088767340055,0.17438221494309053,0.002353806279492051,0.10593253282934319,1.5661056111939118
"(47, 710.3550358375622)",92.32318821558604,0.20161751203752615,0.0027214268066286557,0.1248211622323484,1.8083580745196526
"(48, 710.3550358375622)",92.22644206254175,0.23200152160091103,0.003131549244111225,0.1462917107854586,2.0782200647422617
"(49, 710.3550358375622)",92.12040683382162,0.26550376511591856,0.003587471535879344,0.17059291696461093,2.377785554471195
"(50, 710.3550358375622)",92.0039222356401,0.3031946515096166,0.0040925119849464535,0.19798765560960066,2.70914884212269
"(51, 710.3550358375622)",91.87699683532642,0.34440435592639757,0.004650453703706363,0.22875317206322743,3.07472003529403
"(52, 710.3550358375622)",91.73967175540484,0.3900138604535449,0.005264394777077633,0.2631812359709141,3.4764081045631436
"(53, 710.3550358375622)",91.59081302990326,0.4399644421063243,0.0059386275482713295,0.3015782920649167,3.9169556928132976
"(54, 710.3550358375622)",91.43026064048452,0.4946559084527812,0.006676849842941164,0.344265552067139,4.398668357397354
"(55, 710.3550358375622)",91.257622643573,0.5543829260031873,0.007483043241746656,0.39157903946982475,4.924038410695149
"(56, 710.3550358375622)",91.07253159413024,0.6194470328671658,0.008361277128292665,0.4438695794151842,5.495605734700941
"(57, 710.3550358375622)",90.87464296539886,0.6901554123313229,0.009315696738250416,0.5015027294865897,6.115949360865146
"(58, 710.3550358375622)",90.66362615589934,0.7668194082344962,0.010350517097606279,0.5648586473807415,6.787683296426667
"(59, 710.3550358375622)",90.43917032282779,0.8497574763582351,0.01146999956740334,0.6343318924295089,7.5134400613301136
"(60, 710.3550358375622)",90.20050310059361,0.9390314579432406,0.012679281305382598,0.7103311594472319,8.296460166632356
"(61, 710.3550358375622)",89.94866006999901,1.035373748192576,0.01398079078659872,0.7932789396173978,9.138046200634395
"(62, 710.3550358375622)",89.68264604668927,1.1388965617482942,0.01537980723184891,0.8836111027581285,10.041512414596703
"(63, 710.3550358375622)",89.40139218189583,1.250607260254046,0.016880659285238356,0.9817764105482889,11.009484920978881
"(64, 710.3550358375622)",89.10575506477775,1.3696822082195554,0.01848792743534653,1.0882359922923504,12.044756363605485
"(65, 710.3550358375622)",88.7952244390517,1.4969257430418836,0.02020545628757543,1.2034626425836308,13.14958498269131
"(66, 710.3550358375622)",88.46418853763694,1.6210322934838761,0.02206906068677967,1.3279466173125691,14.348921777746137
"(67, 710.3550358375622)",88.12887863149564,1.7771065152077274,0.02398735143029982,1.4621624070845747,15.577373477834254
"(68, 710.3550358375622)",87.77282418366835,1.930613689317988,0.026059388017345256,1.6066326506300166,16.904784858336214
"(69, 710.3550358375622)",87.401421481022,2.093418801284838,0.02825694113472729,1.7618623174770764,18.310598114942014
"(70, 710.3550358375622)",87.01464738951239,2.26576891075985,0.03058330641339,1.9283700059120883,19.79663571740271
"(71, 710.3550358375622)",86.61254045894772,2.4478829913929143,0.0330414789341492,2.106680232909652,21.364500719483967
"(72, 710.3550358375622)",86.19518072555384,2.6399621558673623,0.0356341294790621,2.2973220757689843,23.01556124737051
"(73, 710.3550358375622)",85.76277061809118,2.8421611642510385,0.03836344679660787,2.500827672447206,24.75083995160959
"(74, 710.3550358375622)",85.31552650302136,3.054620982227603,0.04123125455209684,2.71773057027358,26.571098734708823
"(75, 710.3550358375622)",84.8537941738787,3.277435962362054,0.04423877430283568,2.9485639158237977,28.47667218947687
"(76, 710.3550358375622)",84.37803179434317,3.5106342364686816,0.04738667438649777,3.1938584839896076,30.467504298053907
"(77, 710.3550358375622)",83.87705488201524,3.742974365481751,0.05075421686955243,3.4541483246438034,32.59936521863451
"(78, 710.3550358375622)",83.38674154497583,4.008151509791069,0.05410275841173024,3.729929638727141,34.702237251748464
"(79, 710.3550358375622)",82.87269854816562,4.272280953505678,0.05766873886308663,4.021736131394507,36.94354293040041
"(80, 710.3550358375622)",82.34756645208014,4.546430780549552,0.06137064782180425,4.330058862178865,39.2648898706533
"(81, 710.3550358375622)",81.81233126916008,4.830352794356182,0.06520564521882698,4.6553826834094885,41.66377576282172
"(82, 710.3550358375622)",81.26799282019364,5.123746365432753,0.06917046159843764,4.998176128581945,44.137409599076946
"(83, 710.3550358375622)",80.71724904901781,5.42685962506472,0.0732516588912,5.358889219870035,46.675795556949225
"(84, 710.3550358375622)",80.15974768217967,5.738279039551674,0.0774551853853534,5.737951662388392,49.28272932782935
"(85, 710.3550358375622)",79.59754624770196,6.05796851769282,0.08177027665345708,6.135771207338091,51.950156595275786
"(86, 710.3550358375622)",79.03208876535146,6.385419894324124,0.08619022583430787,6.552732625287425,54.672928336089925
"(87, 710.3550358375622)",78.46482025271106,6.720108204625241,0.09070786512602899,6.989197105912333,57.44559167643675
"(88, 710.3550358375622)",77.89714733674059,7.061490347006847,0.0953158222098762,7.445502198311059,60.26257210347225
"(89, 710.3550358375622)",77.33039769031951,7.409017938483002,0.1000067303752627,7.921962273068809,63.118322266648335
"(90, 710.3550358375622)",76.7658039996152,7.762152281897362,0.10477331876401043,8.418869468043752,66.00738513738521
"(91, 710.3550358375622)",76.2044806740445,8.120373536007664,0.10960857090348788,8.936495051793601,68.92450526045752
"(92, 710.3550358375622)",75.64741564818762,8.483188770567788,0.11450581375102926,9.475091118641513,71.8646903120801
"(93, 710.3550358375622)",75.0954375156912,8.850141017165464,0.119458923828017,10.034892518598827,74.8233555983688
"(94, 710.3550358375622)",74.54925302007294,9.220810387961869,0.12446220778282363,10.61611892419745,77.79623714579235
"(95, 710.3550358375622)",74.00942368660965,9.59481886297763,0.12951056306614603,11.218976942860444,80.77950372533459
"(96, 710.3550358375622)",73.47637961877655,9.971830724600737,0.13459946102982456,11.84366219608786,83.76974276746974
"(97, 710.3550358375622)",72.9504346827138,10.351551373200005,0.1397249166347149,12.490361302269893,86.7639368611834
"(98, 710.3550358375622)",72.43179006856649,10.733726858947813,0.14488350659804344,13.159253716998567,89.75947480472627
"(99, 710.3550358375622)",71.92055389882024,11.118140283010376,0.15007230743072064,13.850513400509172,92.75410592266606
"(100, 710.3550358375622)",71.41675522206995,11.504608925686926,0.15528884836467363,14.564310296041874,95.74590514921964
"(101, 710.3550358375622)",70.92034248731409,11.892952053237792,0.1605314166616161,15.300811614427657,98.73348862128928
"(102, 710.3550358375622)",70.43125574406487,12.283132182937583,0.16579733001504712,16.06018292834764,101.71478537626328
"(103, 710.3550358375622)",69.9493199742255,12.674962203904709,0.17108623907353346,16.842589087793115,104.68938240060048
"(104, 710.3550358375622)",69.47437223022608,13.068391684217021,0.1763967376428755,17.648194968463667,107.65611592147022
"(105, 710.3550358375622)",69.006211431146,13.463359131295745,0.18172799567772618,18.477166071696853,110.61423081064268
"(106, 710.3550358375622)",68.54461736528046,13.859818226317046,0.18707938795433668,19.329668991599966,113.56311634317207
"(107, 710.3550358375622)",68.08935681556561,14.257735385909289,0.19245046111317735,20.205871766737022,116.50228243426946
"(108, 710.3550358375622)",67.6398362652324,14.656981046823368,0.19784451533045766,21.105944133582923,119.43390364424947
"(109, 710.3550358375622)",67.19669338295007,15.057723024703462,0.20325322611525215,22.030057690977703,122.35189503022237
"(110, 710.3550358375622)",66.75910453885375,15.459889436161632,0.208681227111119,22.978385999946397,125.25937456319902
"(111, 710.3550358375622)",66.32683589996905,15.863476556138435,0.2141284572368358,23.951104622687016,128.15612329162738
"(112, 710.3550358375622)",65.89965674524888,16.268485246147876,0.21959491952297822,24.948391110891684,131.0419658166001
"(113, 710.3550358375622)",65.47720109620262,16.675089819926544,0.22507983477589308,25.970424955910726,133.9161691426314
"(114, 710.3550358375622)",65.05951332973689,17.08295123262103,0.2305851352185908,27.017387512218463,136.77992447959272
"(115, 710.3550358375622)",64.64627100633555,17.492251538673457,0.23610985779875734,28.089461887271597,139.6323646109664
"(116, 710.3550358375622)",64.23741451832187,17.902859481313808,0.24165464425502273,29.186832823538655,142.47376065655138
"(117, 710.3550358375622)",63.83243004346982,18.315084787170104,0.24721865755790212,30.309686560254278,145.3033317890033
"(118, 710.3550358375622)",63.43128745145776,18.728784572697283,0.252802592509727,31.458210689971587,148.12138397210418
"(119, 710.3550358375622)",63.03380755541224,19.14396995872223,0.25840659748081196,32.632594006734976,150.92783380740974
"(120, 710.3550358375622)",62.63981991883838,19.560651645082316,0.26403081546826285,33.8330263532844,153.72259303089427
"(1, 710.694550467212)",93.0,0.0,6.742161799839824e-103,0.0,4.791617649514373e-100
"(2, 710.694550467212)",93.0,0.0,7.169094788817134e-53,0.0,5.095036598195226e-50
"(3, 710.694550467212)",93.0,0.0,4.425454308549153e-36,0.0,3.145146260427527e-33
"(4, 710.694550467212)",93.0,0.0,1.2498101085070694e-27,0.0,8.882332332348093e-25
"(5, 710.694550467212)",93.0,0.0,1.5872836726789675e-22,0.0,1.1280738562185243e-19
"(6, 710.694550467212)",93.0,0.0,4.2203515482548633e-19,0.0,2.9993808464005923e-16
"(7, 710.694550467212)",93.0,0.0,1.2228908221295657e-16,0.0,8.691018431038511e-14
"(8, 710.694550467212)",93.0,0.0,8.826814182719205e-15,1.241215383580249e-13,6.149047199287212e-12
"(9, 710.694550467212)",93.0,0.0,2.5147831596858736e-13,2.2341876904444484e-12,1.7649008102910225e-10
"(10, 710.694550467212)",93.0,0.0,3.729768843648309e-12,3.723646150740747e-11,2.6134899301758405e-9
"(11, 710.694550467212)",93.0,0.0,3.4356466307000575e-11,3.7795008430018585e-10,2.4039003293395503e-8
"(12, 710.694550467212)",93.0,0.0,2.2115561086295284e-10,2.6538426116329305e-9,1.5452024483391502e-7
"(13, 710.694550467212)",92.9999790463517,7.65733382472867e-8,1.079665600562704e-9,1.4035663557525456e-8,7.532767950892979e-7
"(14, 710.694550467212)",93.0,0.0,4.2384518460059995e-9,5.9338287356667535e-8,2.952906342017491e-6
"(15, 710.694550467212)",93.0,0.0,1.3968745612518508e-8,2.095311824821805e-7,9.7179802011975e-6
"(16, 710.694550467212)",93.0,0.0,3.991957844700463e-8,6.387133005904096e-7,2.773191355864415e-5
"(17, 710.694550467212)",92.99995241827347,7.364019866607248e-6,1.0140649136287319e-7,1.7238909058038663e-6,7.034514988779051e-5
"(18, 710.694550467212)",92.99991740398092,1.6971205847775844e-5,2.3344288355941993e-7,4.201918585512652e-6,0.00016170466660551903
"(19, 710.694550467212)",92.99989573162557,0.0,4.945090963509667e-7,9.395563545887465e-6,0.00034204935638721003
"(20, 710.694550467212)",92.99972369172058,7.027435126145574e-5,9.75830930446061e-7,1.9516058191825745e-5,0.0006740016662535388
"(21, 710.694550467212)",92.99950479743661,0.00013064930208036245,1.8117501876443259e-6,3.8045014280822394e-5,0.001249555970885949
"(22, 710.694550467212)",92.99906491822392,0.00022917854713944602,3.1907926889222725e-6,7.019080677269533e-5,0.0021974881689149858
"(23, 710.694550467212)",92.99849873383928,0.00038596956587580385,5.366501920221793e-6,0.0001234130590713973,0.0036905306107020597
"(24, 710.694550467212)",92.99764001375573,0.0006242186381817821,8.668370624942917e-6,0.0002080011012765673,0.005952562663300425
"(25, 710.694550467212)",92.9963814319523,0.000974082589850871,1.3511452839215529e-5,0.00033769412607292113,0.009264821775652295
