x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
101.31352951575823,101.32391459950725,101.34464719722149,101.37565228426092,101.41681761094318,101.46799404722998,101.52899604217126,101.59960219799564,101.67955595859593,101.76856641211512,101.86630920713979,101.97242758185908,102.08653350533412,102.20820892973848,102.33700715215035,102.47245428410571,102.61405082675402,102.76127334899672,102.91357626552963,103.07039371117804,103.23114150739231,103.39521921615328,103.5620122759819,103.7308942140779,103.90122892803416,104.0723730298956,104.24367824474598,104.4144938553482,104.5841691838182,104.75205610071325,104.91751155141834,105.07990008921763,105.23859640404801,105.39298783554207,105.54247685869092,105.68648353027896,105.82444788405508,105.95583226261077,106.08012357396696,106.19683546101871,106.30551037220057,106.40572152212016,106.49707473127242,106.57921013451747,106.65180374859044,106.71456888962153,106.76725743241676,106.80966090410857,106.84161140570457,106.86298235605783,106.8736890537868
101.50930347662408,101.51969738883714,101.54044760984523,101.57147904786864,101.61267935283747,101.66389926146813,101.72495305722397,101.79561914503756,101.87564074056395,101.9647266736439,102.06255230549003,102.1687605589573,102.28296306102598,102.40474139634978,102.5336484704672,102.6692099808588,102.81092599368515,102.95827262359862,103.11070381351907,103.26765321077903,103.42853613547912,103.59275163630996,103.75968462851395,103.92870810802384,104.09918543519339,104.27047268090436,104.44192102720301,104.61287921400177,104.7826960228145,104.95072278788608,105.11631592460776,105.27883946459609,105.43766758641112,105.5921871305253,105.74180008687532,105.88592604311522,106.02400458155535,106.15549761273594,106.27989163364137,106.39669989867683,106.50546449180153,106.60575828852333,106.69718679688289,106.77938986710295,106.85204326016212,106.91486006627181,106.96759196500288,107.01003031966128,107.04200709945862,107.06339562396167,107.0741111253948
101.7053296502402,101.71573239560163,101.73650024925465,101.76755805224282,101.80879335405926,101.86005675810958,101.92116238217959,101.99188843380891,102.07197790029699,102.16113935304777,102.25904786575434,102.36534604577635,102.4796451778291,102.60152647886069,102.7305424626684,102.86621841245741,103.00805395917513,103.15552476298414,103.30808429478566,103.46516571415995,103.62618383959413,103.79053720621546,103.95761020571186,104.12677530246695,104.2973953193083,104.4688257856655,104.64041734025396,104.81151817984676,104.9814765450628,105.14964323354297,105.31537413040051,105.47803274529997,105.63699274514433,105.79164047097275,105.9413774274046,106.08562273270536,106.22381551749756,106.35541726003402,106.47991404603158,106.59681874119332,106.70567306480345,106.80604955307996,106.89755340143476,106.97982417529535,107.05253737974118,107.11540587893997,107.1681811571155,107.21065441366144,107.2426574859125,107.26406359409937,107.27478790401369
101.90160819942436,101.91201978261107,101.9328052782438,101.96388946015757,102.00515977735805,102.05646669986659,102.11762417971403,102.18841022694089,102.26856760037487,102.35780461285103,102.45579605039464,102.56218420470493,102.67658001805957,102.7985643395106,102.92768929090758,103.06347974096668,103.20543488519762,103.35302992903351,103.50571787110779,103.66293138299554,103.82408478130613,103.98857608733144,104.15578916892929,104.32509595864768,104.49585874150762,104.66743250519322,104.83916734480032,105.01041091367236,105.18051091123807,105.34881759824903,105.51468632925152,105.67748009167369,105.83657204048345,105.99134801702131,106.1412090403145,106.28557375898696,106.42388085172553,106.55559136425784,106.68019097080827,106.79719214816306,106.90613625072695,107.00659547524043,107.09817470431649,107.18051321842675,107.25328626661177,107.31620648686646,107.36902516796133,107.41153334528376,107.44356272422142,107.46498642561197,107.47571954877613
102.09813928674635,102.10855971242779,102.12936285936414,102.16047343414509,102.20177878523698,102.25312924921303,102.31433861226046,102.38518468682037,102.46541000313243,102.55472261532977,102.65279702162412,102.75927519788826,102.87376774379081,102.9958551402919,103.12508911709308,103.26099412820994,103.4030689334791,103.55078828337741,103.70360470401798,103.86095037871665,104.02223912193871,104.18686844087378,104.35422167927052,104.52367023756136,104.69457586267285,104.86629300025518,105.03817120149756,105.20955757601634,105.379799281767,105.54824604231739,105.71425268136221,105.87718166381082,106.03640563241918,106.19130992855293,106.34129508538702,106.48577928164522,106.62420074383265,106.75602008491401,106.88072256739227,106.99782027892643,107.1068542088372,107.20739621420441,107.29905086466505,107.38145715558026,107.45429007980461,107.51726204903933,107.57012415649301,107.61266727345269,107.64472297328764,107.66616427738562,107.67690621856116
102.2949230745332,102.30535234737212,102.32617315492045,102.35731013649017,102.39865053995705,102.45004456837476,102.51130584200423,102.58221197558755,102.66250527065912,102.75189352251721,102.85005094141087,102.95661918722806,103.07120851684715,103.19339904294958,103.32274210288787,103.45876173575694,103.60095626550174,103.74879998739904,103.90174495479938,104.05922286250183,104.22064702256799,104.38541442780911,104.55290789759177,104.7224982999522,104.893546843435,105.06540743136998,105.23742907074944,105.408958327172,105.57934181682636,105.74792872581469,105.91407334668787,106.07713762155744,106.23649368068845,106.39152636520143,106.54163572215671,106.68623946011687,106.82477535316252,106.9567035812547,107.08150899495408,107.19870329257411,107.30782709815328,107.40845192892054,107.50018204136755,107.58265614558404,107.65554897810156,107.71857272419787,107.77147828141186,107.81405635684162,107.8461383917628,107.86759730805805,107.8783480719987
102.49195972486456,102.50239784951775,102.5232363269739,102.55439972923438,102.59577520353011,102.64721281933188,102.70852603088576,102.77949225513875,102.85985356479776,102.94931749619761,103.04755797147543,103.15421633437442,103.26890249880518,103.39119620898329,103.5206484097052,103.65678272493524,103.79909704249962,103.94706520223606,104.10013878448963,104.25774899528753,104.41930864402049,104.5842142088582,104.75184798450314,104.92158030631694,105.09277184417849,105.26477595880853,105.4369411127096,105.60861332717893,105.77913867634585,105.94786580855275,106.11414848493247,106.2773481245074,106.43683634478016,106.59199748635264,106.74223110990513,106.88695445358903,107.02560483880708,107.15764201228504,107.28255041241182,107.39984134794369,107.50905507743866,107.60976277808543,107.70156839305751,107.78411034701725,107.85706312002992,107.92013867082801,107.97308770116894,108.01570075387171,108.04780913804501,108.0692856760138,108.0800452674676
102.68924939957306,102.69969638069047,102.72055253733812,102.75174237416961,102.79315293772478,102.84463416381722,102.90599934060214,102.9770256871213,103.05745504714478,103.14699469790929,103.24531827329494,103.35206680073573,103.46684985099793,103.5892467996449,103.71880819871402,103.85505725682548,103.99749142545805,104.1455840887788,104.29878635387877,104.45652893775718,104.61822414687659,104.78326794448972,104.95104210036314,105.1209164169044,105.29225102503696,105.46439874258995,105.63670748728593,105.80852273583007,105.9791900200014,106.14805745010149,106.3144782555506,106.47781333200807,106.63743378393205,106.7927234511397,106.94308140766601,107.08792442099436,107.22668935960652,107.35883553675475,107.48384697843206,107.6012346036255,107.71053830520772,107.81132892014567,107.90321007811963,107.98581991820858,108.05883266386896,108.12196004716375,108.17495257396162,108.21760062271153,108.2497353702838,108.27122953938512,108.28199796309161
102.88679226024868,102.8972481024736,102.91812194758138,102.94933823284566,102.99078390405943,103.04230876332073,103.10372593259923,103.17481243293763,103.25530987905162,103.34492528894636,103.4433320080971,103.55017074746904,103.66505073451147,103.78755097593864,103.91722163083567,104.05358549225784,104.19613957511538,104.34435680766848,104.49768782350695,104.65556285034953,104.8173936914673,104.9825757949272,105.15049040528653,105.32050679171272,105.49198454589695,105.66427594248633,105.83672835413608,106.0086867126669,106.17949600722424,106.34850380977461,106.51506281774539,106.6785334031521,106.83828615713178,106.99370441844498,107.14418677422017,107.28914952101863,107.42802907415229,107.5602843131663,107.68539885143186,107.8028832179542,107.91227693972412,108.01315051329406,108.10510725468409,108.1877850172309,108.26085776764451,108.32403701118734,108.37707305773704,108.41975612128041,108.45191724637186,108.47342905605294,108.48420631674416
103.08458846823243,103.09505317620238,103.1159447190247,103.14718746656156,103.18866826381196,103.24023677908312,103.30170596807915,103.37285265374554,103.45341822162034,103.54310943035276,103.64159933686395,103.74852833548798,103.8635053101815,103.98610889862402,104.11588886674151,104.25236759181634,104.39504165196324,104.54338351929826,104.69684335366695,104.8548508932537,105.0168174378749,105.18213792014456,105.35019305913356,105.52035159049314,105.69197256639528,105.86440771801992,106.03700387266589,106.20910541698092,106.38005679719059,106.54920504663697,106.71590233047185,106.87950849678367,107.03939362311525,107.19494054690153,107.34554736809953,107.49062991209345,107.6296241407829,107.7619884997682,107.88720618957691,108.00478734901644,108.1142711389963,108.215227715473,108.30726008063077,108.39000580190933,108.46313858912748,108.52636972062986,108.57944931018915,108.6221674072404,108.65435492395359,108.67588438364679,108.68667048604594
103.28263818462077,103.2931117629624,103.31402101274318,103.34529023637444,103.38680617800901,103.43841837209784,103.49993960799675,103.57114651045084,103.65178023570944,103.74154728292821,103.84012042032963,103.94713972545685,104.0622137385983,104.18492072821019,104.31481006685951,104.45140371583881,104.59419781624344,104.74266438381287,104.89625310440346,105.05439322641013,105.2164955459338,105.38195447986598,105.5501502215182,105.72045097274531,105.89221524591876,106.06479422846235,106.23753420203266,106.40977900781861,106.58087254882889,106.75016131950557,106.91699695243264,107.08073877149694,107.24075634036981,107.39643199488846,107.54716334758186,107.69236575240129,107.83147471758508,107.96394825455944,108.08926915077802,108.20694715464491,108.31652106078435,108.4175606843726,108.50966871358597,108.5924824298137,108.66567528584136,108.72895833296798,108.78208148875889,108.82483463800503,108.85704856042057,108.87859567953952,108.88939062836617
103.48094157025957,103.49142402359865,103.51235098956622,103.54364670309181,103.58519780743214,103.6368537031147,103.69842701306136,103.76969416371783,103.85039608192788,103.94023900722242,104.03889541898117,104.14600507779355,104.26117618010483,104.38398662496023,104.51398539136353,104.65069402441175,104.79360822795145,104.94219956111213,105.09591723551387,105.25419000951085,105.41642817522731,105.58202563356691,105.7503620518054,105.92080509772215,106.09271274360437,106.26543563283603,106.43831950114473,106.61070764396831,106.78194342081883,106.95137278694241,107.11834684208033,107.28222438563353,107.4423744671288,107.59817892053829,107.74903487069709,107.89435719987041,108.03358096239593,108.1661637352835,108.29158789269722,108.40936279241885,108.51902686259417,108.6201495774307,108.71233331092635,108.7952150582621,108.8684680150525,108.9318030054291,108.9849697506369,109.02775797073514,109.05999831290865,109.0815631008568,109.09236690082002
103.67949878575442,103.68999011870554,103.71093481007343,103.7422570272757,103.78384331261492,103.83554293263201,103.8971683437331,103.9684957739587,104.04926592063659,104.13918476354084,104.23792449305914,104.34512455266872,104.46039279479663,104.58330674888767,104.71341500018679,104.85023867737503,104.99327304683372,105.14198921084142,105.29583590654342,105.45424140199977,105.61661548509448,105.78235154047468,105.95082870911055,106.12141412442445,106.29346521834022,106.46633208991376,106.63935992865862,106.81189148397415,106.98326957158619,107.15283960726306,107.31995215761773,107.48396549728604,107.64424816137637,107.80018148172783,107.95116209522008,108.09660441218124,108.23594303279863,108.36863509943646,108.49416257274281,108.61203441966853,108.72178870167993,108.82299455183112,108.91525402977402,108.99820384432165,109.07151693377887,109.13490389498412,109.188114252758,109.23093756233746,109.26320433830375,109.2847868044694,109.29559946027204
103.87830999145656,103.8888102086291,103.90977263460128,103.94112136923738,103.98274285384582,104.03448622090647,104.0961637602252,104.16755150134321,104.24838991195185,104.33838471193857,104.43720780255519,104.54449831000292,104.65986374251818,104.7828812597599,104.91309905300892,105.0500378343204,105.19319243238601,105.34203349240332,105.4960092767935,105.6545475630701,105.81705763461989,105.98293235956604,106.15155035229618,106.32227821160453,106.49447282876292,106.66748375821935,106.84065564298156,107.01333068612698,107.18485115930784,107.35456193852946,107.52181305699388,107.68596226429423,107.84637758084467,108.0024398360841,108.15354517867722,108.29910754675784,108.43856108612606,108.57136250426083,108.69699334807254,108.81496219347088,108.92480673504443,109.02609576450888,109.118431026999,109.2014489448055,109.27482219878334,109.33826115835437,109.39151515180649,109.43437356946605,109.46666679323782,109.48826694699291,109.49908846333047
104.07737534747584,104.0878844534732,104.1088646232358,104.14023988904584,104.18189659116354,104.23368372794228,104.29541342250373,104.36686150578922,104.44776821573971,104.53783901222408,104.63674550721163,104.74412650947069,104.85958918287005,104.9827103170937,105.11303770926142,105.25009165459124,105.39336654385866,105.54233256494621,105.69643750531051,105.85510865166654,106.01775478264112,106.18376824956808,106.35252713998071,106.52339751776448,106.69573573326076,106.8688907960224,107.04220680226885,107.21502540846826,107.3866883419108,107.55653993855469,107.72392969790963,107.88821484424619,108.04876288301514,108.20495414098325,108.3561842783409,108.5018667607768,108.64143527945762,108.77434610674501,108.90008037558944,109.01814627064935,109.12808111943593,109.22945337214337,109.32186445921833,109.40495051627337,109.47838396657612,109.54187495200595,109.59517260421424,109.63806614852336,109.67038583409196,109.69200368479275,109.70283406635356
104.27669501367036,104.28721301308802,104.30821093581562,104.33961274652012,104.38130468436054,104.43313561349775,104.4949174902867,104.566425946969,104.64740099161949,104.73754782395771,104.8365377665265,104.94400931049684,105.05956927520118,105.18279408015948,105.31323112813054,105.45040029728145,105.59379554025071,105.74288658737335,105.89712075089565,106.05592482648419,106.21870708774578,106.38485936895806,106.55375923052928,106.72477220115564,106.89725408996905,107.07055336134577,107.24401356442867,107.41697580878727,107.58878127706868,107.75877376489852,107.92630223781279,108.09072339448109,108.2514042251154,108.40772455354853,108.55907955123233,108.70488221115957,108.8445657696205,108.97758606362662,109.10342381194803,109.22158680777669,109.33161201135223,109.43306753116372,109.52555448279576,109.6087087150345,109.68220239341404,109.74574543215404,109.79908676615631,109.84201545565627,109.87436161699033,109.89599717397947,109.90683642544462
104.47626914965484,104.48679604707947,104.50781173193434,104.53924010123073,104.58096729298028,104.63284203708321,104.69467612304521,104.76624498430776,104.84728839896151,104.93751130645182,105.03658473974514,105.14414687225991,105.25980417861294,105.38313270797751,105.51367946854883,105.6509639212367,105.79447958031436,105.94369571833677,106.09805917210053,106.25699624596817,106.4199147082725,106.58620587596454,106.75524678205649,106.92640241977955,107.09902805677733,107.27247161196047,107.4460760871126,107.6191820446229,107.79113012220455,107.96126357487084,108.12893083389919,108.29348807208343,108.45430176412465,108.6107512306522,108.7622311541216,108.90815405457826,109.04795271319068,109.18108253139233,109.30702381354594,109.42528396117119,109.53539956703638,109.63693839774125,109.72950125384499,109.81272369714229,109.88627763530388,109.94987275475945,110.00325779355964,110.0462216467603,110.07859429780662,110.1002475704137,110.11109569645403
104.67609791479077,104.68663371480581,104.70766717093285,104.73912211250193,104.78088457631911,104.83280315796212,104.89468948000051,104.9663187769787,105.04743059689018,105.13772961877089,105.23688658586833,105.34453935368785,105.46029405195891,105.58372635932123,105.71438288920541,105.85178268505052,105.99541882254934,106.14476011623937,106.29925292722605,106.45832306831608,106.62137780230792,106.78780792856453,106.9569899524272,107.12828833139045,107.30105779131934,107.47464570538554,107.64839452772675,107.8216442732632,107.99373503449253,108.16400952552947,108.33181564311519,108.49650903388873,108.6574556567676,108.81403432891203,108.96563924352472,109.1116824474495,109.2515962664934,109.38483566627346,109.5108805365299,109.62923788689818,109.73944394248085,109.84106612780191,109.93370492822199,110.01699561840019,110.09060984799531,110.15425707552842,110.20768584209486,110.25068487747878,110.28308403216094,110.3047550296978,110.31561203498005
104.87618146819615,104.88672617537597,104.90777741191052,104.9392589394079,104.98105669342611,105.03301913514831,105.09495772012845,105.16664748391011,105.24782774427824,105.33820291972843,105.43744346364507,105.54518691346124,105.6610390538442,105.78457519271096,105.91534154853585,106.05285674707287,106.19661342520887,106.34607993923522,106.50070217432149,106.65990545147221,106.82309652769047,106.98966568448502,107.15898889925685,107.33043009348343,107.50334345098204,107.67707579889303,107.85096904342488,108.02436265174538,108.19659617085415,108.36701177368136,108.5349568221528,108.69978643647828,108.86086605951704,109.01757400469835,109.16930397570663,109.31546754593865,109.45549658559547,109.58884562425156,109.71499413679473,109.83344874077204,109.94374529342231,110.04545087701187,110.13816566153544,110.2215246343553,110.29519918698642,110.35889854991747,110.41237106718025,110.45540530319724,110.48783097541848,110.50951970718354,110.52038559636573
105.07651996873723,105.08707358765247,105.10814261371213,105.1396507407763,105.1814838031009,105.23349012740825,105.29548100215156,105.36723126378062,105.44847999975238,105.53893136789256,105.6382555315794,105.74608971001055,105.86203934262186,105.98567936642276,106.11655560472809,106.25418626539943,106.39806354629519,106.54765534522738,106.70240707119014,106.86174355313386,107.02507104200868,107.19177930120443,107.36124377991051,107.53282786331239,107.70588519289774,107.87976204949756,108.05379979110567,108.22733733685394,108.39971368795734,108.5702704758815,108.73835452745506,108.90332043618241,109.06453312859522,109.22137041412424,109.3732255066805,109.51950950596012,109.65965382631782,109.79311256105137,109.91936476998187,110.0379166783539,110.14830377534669,110.25009280078804,110.34288360913473,110.42631090030382,110.5000458075225,110.56379733312744,110.6173136239779,110.66038307905343,110.69283528269251,110.71454175796936,110.72541653570318
105.27711357503736,105.2876761102474,105.30876293493934,105.34029767518653,105.38216606389396,105.43421629325891,105.49625948455008,105.56807027502144,105.64938752168933,105.7399151215814,105.83932294792146,105.947247901518,106.06329507639911,106.18703903848123,106.31802521572281,106.45577139787767,106.59976934356034,106.74948649187118,106.90436777538356,107.06383753074658,107.22730150259889,107.39414893594791,107.56375475150105,107.73548179787709,107.90868317395307,108.0827046139682,108.25688692742204,108.43056848512474,108.60308774222156,108.77378578843268,108.94200891521092,109.1071111890795,109.268457019972,109.42542371305349,109.57740399220549,109.7238084831731,109.86406814422388,109.99763663214814,110.12399259147807,110.24264185495072,110.3531195434866,110.4549920542913,110.54785892611943,110.63135457128593,110.70514986459446,110.7689535801037,110.82251366740145,110.86561835992636,110.89809710884157,110.9198213368992,110.93070500782643
105.4779624454662,105.48853390152615,105.50963853394191,105.54119990096902,105.58310363411078,105.63519779097004,105.69729332555043,105.76916467581316,105.85055046821695,105.94115433886377,106.04064587067747,106.14866164591744,106.26480641303387,106.38865436666198,106.51975053920637,106.65761230210734,106.80173097450921,106.95157353656937,107.10658444420395,107.2661875415062,107.42978806655007,107.59677474569246,107.76652197089008,107.93839205392402,108.11173755077785,108.28590364882102,108.4602306087731,108.63405625283897,108.8067184898117,108.97755786738618,109.14592014135887,109.31115885099645,109.47263788936323,109.62973405709677,109.7818395877896,109.92836463298659,110.06873969462725,110.20241799276455,110.3288777564204,110.44762442561573,110.55819275281993,110.66014879243237,110.75309176733647,110.83665580209149,110.91051151294079,110.97436744554452,111.02797135210719,111.07111130044575,111.10361660847268,111.12535859856324,111.13625116731983
105.67906673814626,105.6896471196031,105.71076956882165,105.74235757620399,105.78429667180201,105.83643477856063,105.8985826831345,105.97051462408854,106.05196899721524,106.14264917755769,106.2422244576003,106.35033110089141,106.46657351013067,106.59052550848962,106.7217317326195,106.85970913543642,107.00394859639312,107.15391663647608,107.30905723470143,107.46879374235772,107.63253089069687,107.799656887163,107.96954559469351,108.14155878795107,108.31504847975458,108.4893593103209,108.66383099130583,108.83780079602597,109.01060608664301,109.181586868542,109.35008836158393,109.51546357750544,109.67707589223406,109.83430160161092,109.98653244868669,110.13317811055535,110.27366863258756,110.40745679786721,110.53402041969015,110.65286454515123,110.76352355807177,110.8655631698662,110.95858228737663,111.04221474725443,111.1161309070444,111.18003908388661,111.23368683249808,111.27686205498367,111.30939393593418,111.33115369729792,111.34205516851345
105.88042661095334,105.891015922348,105.91215619743409,105.94377085872634,105.98574533477728,106.03792741380444,106.10012771503062,106.17212027753108,106.25364326631431,106.34439979523644,106.44405886619636,106.55225642387454,106.66859652504935,106.79265262124154,106.92396895315157,107.0620620549622,107.20642236621649,107.35651594849571,107.51178630367663,107.67165628999699,107.83553013162518,108.00279551683444,108.17282577926912,108.34498215620394,108.51861611701361,108.69307175448068,108.86768823091617,109.04180227046623,109.21475068837968,109.3858729474465,109.55451373131967,109.72002552392944,109.88177118379504,110.03912650170344,110.19148272989959,110.33824907077998,110.47885511290988,110.61275320217263,110.73942073591746,110.8583623681049,110.96911211371606,111.07123534099468,111.16433064057959,111.24803156105646,111.32200820113584,111.38596864931738,111.43966026272626,111.4828707776621,111.51542924532758,111.53720678718733,111.54811716548076
106.08204222151157,106.092640467378,106.11379857738194,106.14543990611968,106.18744978059148,106.23967585422187,106.30192857872156,106.37398179357567,106.45557343289657,106.54640634922211,106.64614925372156,106.75443777205297,106.87087561489784,106.99503586194392,107.12646235774247,107.26467121753521,107.40915244073241,107.55937162928241,107.71477180768132,107.8747753408668,108.03878594567215,108.20619079093026,108.37636268072879,108.54866231467919,108.72244061843448,108.89704113706286,109.07180248324877,109.24606083168737,109.41915245042881,109.59041625939447,109.75919640574816,109.92484484533746,110.08672391900804,110.24420891222525,110.39669058617632,110.54357766831217,110.68429929014965,110.8183073601431,110.94507885947552,111.0641180487705,111.1749585739689,111.27716545996704,111.37033698102796,111.4541063975251,111.52814354919386,111.59215629576936,111.64589179668357,111.68913762234543,111.72172269049445,111.74351802205791,111.75443731204408
106.28391372719915,106.29452091206345,106.31569686602239,106.34736487571885,106.38941016655154,106.44168025708807,106.50398543144154,106.5760993294092,106.65775965409156,106.74866899658441,106.84849577718242,106.95687530236114,107.07341093653574,107.19767538737501,107.32921210308263,107.46753677975288,107.61213897644427,107.7624838352385,107.9180139030153,108.07815105116232,108.24229848892075,108.40984286542358,108.58015645493167,108.75259941911993,108.92652213964261,109.10126761357519,109.2761739036965,109.45057663496605,109.62381152795301,109.7952169594306,109.96413653979702,110.12992169654667,110.29193425257877,110.4495489877768,110.60215617201509,110.7491640575466,110.89000131860594,111.0241194259871,111.15099494448901,111.27013174118842,111.38106309279715,111.48335368067886,111.5766014625551,111.66043941043348,111.73453710493924,111.79860217692303,111.85238158801597,111.89566274264796,111.92827442502612,111.95008755548773,111.96101576177216
106.48604128514313,106.49665741352567,106.51785122046202,106.54954592460959,106.59162664971703,106.64394077942521,106.706298430171,106.77847304196574,106.86020208678457,106.95118789414843,107.05109859333714,107.15956917148549,107.2762026465704,107.40057135405854,107.53221834561245,107.67065889796393,107.81538212960305,107.96585272251734,108.12151274572774,108.28178357682577,108.44606791720507,108.61375189603605,108.78420725748522,108.95679362501755,109.13086083601486,109.30575133927933,109.48080264740048,109.65534983532301,109.82872807585696,110.00027520234437,110.16933428814258,110.33525623211916,110.49740233896135,110.65514688270619,110.8078796416576,110.95500839262877,111.09596135232599,111.23018955366027,111.35716914482607,111.47640359914826,111.58742582391174,111.68980015677126,111.78312423873899,111.86703075330311,111.94118902184269,112.00530644620338,112.05912979010986,112.1024462919277,112.13508460225762,112.15691554079642,112.16785266797706
106.68842505222148,106.69905012863508,106.72026179755782,106.75198320963014,106.79409938689686,106.8464575780111,106.90886773164705,106.98110308793333,107.06290088760716,107.15396319848554,107.25395785869243,107.36251953586036,107.47925090136158,107.60372391827421,107.73548124152066,107.87403772826707,108.01888205621255,108.16947844702239,108.32526849161776,108.48567307354948,108.65009438610737,108.81791803823818,108.98851524374543,109.16124508761548,109.33545686267583,109.51049246918011,109.68568886925061,109.86038058753135,110.03390224879496,110.20559114267616,110.3747898052105,110.54084860636966,110.70312833235893,110.86100275110749,111.01386114909415,111.1611108274471,111.30217954510545,111.4365178968648,111.56360161410237,111.68293377618275,111.79404692077205,111.89650504163276,111.98990546290135,112.07388057939939,112.14809945311872,112.2122692567815,112.26613655609934,112.3094884232882,112.34215337527176,112.36400213105102,112.3749481837179
106.89106518506367,106.90169921401417,106.92292875392026,106.95467688736814,106.99682853465187,107.04923080936982,107.11169349235281,107.18398962374893,107.26585621294217,107.35699506592148,107.45707372950501,107.56572655167396,107.68255585701993,107.80713323604714,107.93900094674798,108.07767342651029,108.22263891202418,108.37336116440379,108.52928129623373,108.68981969677507,108.85437805096015,109.0223414472503,109.19308056881951,109.36595396190128,109.54031037449892,109.715491158033,109.89083272388133,110.06566904610948,110.23933420117024,110.41116493471013,110.58050324517151,110.74669897335572,110.90911238671805,111.0671167468205,111.22010084806465,111.36747151563847,111.508656050484,111.64310460905077,111.77029250568161,111.8897224255727,112.00092653658092,112.10346848839583,112.19694528811469,112.28098904173385,112.35526855172913,112.41949076157414,112.47340203886688,112.51678928958066,112.5494808968967,112.57134747906441,112.58230246180246
107.09396184005053,107.10460482603736,107.12585224590674,107.15762711416025,107.19981424929267,107.2522606297776,107.3147758685244,107.38713280559952,107.46906821892446,107.56028365252817,107.66044636178448,107.7691903748612,107.88611766940238,108.01079946315605,108.14277761698327,108.28156614828988,108.42665285253902,108.57750103006371,108.73355131487315,108.89422360169333,109.05891906684336,109.22702227803963,109.39790338756015,109.57092040261455,109.74542152610282,109.92074756034303,110.09623436567989,110.27121536532582,110.4450240871312,110.61699673248016,110.78647476194455,110.95280748688329,111.11535465573559,111.2734890234356,111.42659889205194,111.57409061058766,111.71539102174894,111.84994984341434,111.97724197267033,112.09676970034542,112.20806482429023,112.31069064994283,112.40424386719387,112.48835629306737,112.56269647038262,112.62697111324567,112.68092639103767,112.72434904340209,112.75706731970507,112.77895173739647,112.78991565477969
107.2971151733137,107.30776712082904,107.32903242962888,107.36083404609774,107.40305668688036,107.45554719526275,107.51811501614785,107.59053278942494,107.67253706143887,107.76382911413201,107.86407591128848,107.97291116110942,108.08993649411873,108.21472275512598,108.34681140766591,108.48571604895389,108.63092403300891,108.7818981991516,108.9380787025827,109.09888494324353,109.26371758858733,109.43196068532494,109.6029838545709,109.77614456424155,109.95079047186034,110.12626183035938,110.30189394878,110.47701969919608,110.65097206057763,110.82308668976923,110.99270450919764,111.15917430050645,111.32185529285653,111.48011973428953,111.63335543428668,111.7809682654268,111.92238461193612,112.05705375289767,112.18445016792529,112.30407575327419,112.41546193659666,112.51817167890067,112.61180135270286,112.69598248590398,112.77038336153173,112.83471046420571,112.88870976498356,112.93216783709502,112.96491279601996,112.98681505835178,112.99778791494919
107.5005253407338,107.5111862542613,107.53246946094598,107.56429783901842,107.60655600322683,107.65909066160144,107.72171109095882,107.79418973091293,107.87626289611967,107.96763160630468,108.0679625335253,108.17688906585506,108.29401248652843,108.41890326723359,108.55110247398495,108.69012328360009,108.83545260843437,108.98655282656937,109.14286361415856,109.3038038761128,109.46877377077126,109.63715682357024,109.80832212420309,109.98162660101693,110.15641736588677,110.33203412208299,110.50781162706213,110.68308220148116,110.85717827515461,111.02943496010509,111.19919264034276,111.36579956752773,111.52861445126983,111.68700903246364,111.8403706277493,111.98810463303188,112.12963697382553,112.26441649018902,112.39191724404898,112.51164073688066,112.62311802594502,112.72591172764109,112.8196178969496,112.90386777249515,112.97832937737714,113.0427089666095,113.0967523128238,113.14024582274845,113.17301747790603,113.19493759398208,113.20591939435354
107.70419249794261,107.71486238196134,107.73616349546944,107.76801864851424,107.81031235389457,107.86289118432289,107.9255642484441,107.99810378550254,108.08024587835025,108.17169128437351,108.27210638375323,108.38112424428381,108.49834580173997,108.62334115450619,108.7556509708802,108.89478800707323,109.04023873356215,109.19146506696379,109.34790620414397,109.50898055474083,109.67408776771833,109.84261084699183,110.01391835055622,110.18736666692453,110.36230236204909,110.53806458926219,110.7139875541558,110.88940302569334,111.06364288425377,111.23604169676548,111.40593930854368,111.57268344099259,111.73563228391345,111.89415707078801,112.04764462516401,112.19549986602811,112.33714825994564,112.47203820772452,112.59964335338867,112.7194648034287,112.83103324452483,112.93391094828583,113.02769365199016,113.11201230483746,113.18653466986434,113.25096677235933,113.30505418642383,113.34858315219591,113.38138151717382,113.40331949608364,113.41431024478256
