x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.07780927389467014,0.07789177526937091,0.07805675455024433,0.07830416248387805,0.07863391936078547,0.07904590823787326,0.07953996558849007,0.08011586988920272,0.08077332780779975,0.08151195822363629,0.08233127405673732,0.08323066185588658,0.08420935951459033,0.08526643191135654,0.08640074482691895,0.08761093722777351,0.08889539223948768,0.0902522070030402,0.0916791618209372,0.09317368896187027,0.09473284161767133,0.09635326363850971,0.09803116044525795,0.0997622721158462,0.10154184916145459,0.10336463197546185,0.10522483467877887,0.10711613454730019,0.1090316676587134,0.1109640319736922,0.11290529856132421,0.11484703205446464,0.11678032090274763,0.11869581819814623,0.1205837934186351,0.1224341954999297,0.12423672705284305,0.1259809294437595,0.1276562781585779,0.12925228737312205,0.1307586223866498,0.13216521813694604,0.133462401783002,0.13464101693962852,0.13569254682377122,0.1366092337434609,0.13738419177646308,0.138011509926075,0.13848634293663495,0.13880498729897414,0.1389649402761658
0.08024755310940312,0.08033239213876397,0.0805020457084303,0.08075646252045972,0.08109555967618687,0.0815192156412627,0.08202726076413443,0.0826194654846234,0.08329552623694554,0.08405504903836158,0.08489753078281995,0.08582233844836495,0.08682868612099881,0.08791561004923133,0.08908194187230534,0.0903262802080318,0.09164696084996721,0.09304202583632631,0.09450919176125683,0.09604581776786657,0.0976488736895759,0.09931490889362557,0.10104002247539944,0.10281983556244083,0.10464946636056201,0.10652350902413817,0.10843601705869951,0.11038049228168573,0.11234988036040078,0.11433657384231613,0.11633242362514222,0.11832875987217635,0.12031642292688205,0.12228580525765277,0.12422690452448622,0.12612938825449785,0.12798267015928994,0.12977599743583557,0.13149854884595294,0.13313954221126711,0.13468835000213747,0.13613462129699871,0.13746840786526784,0.13868029204120078,0.13976151352310456,0.14070409236276332,0.1415009450220554,0.14214599057332758,0.14263424433097405,0.14296189609070337,0.14312637096560035
0.08274558412252192,0.08283281346696734,0.08300724667594055,0.08326883034143302,0.08361747832669669,0.0840530644367429,0.0845754127683893,0.0851842856120094,0.08587936897920945,0.08666025577095483,0.0875264266052608,0.08847722851346806,0.08951185131954174,0.09062930209424513,0.09182837768605036,0.09310763558397953,0.09446536330600629,0.09589954667632124,0.0974078373098332,0.09898751975769442,0.10063547874393111,0.10234816722065551,0.10412157572220973,0.10595120387530092,0.10783203477832973,0.10975851320937184,0.11172452850522537,0.11372340320528301,0.11574788832473565,0.1177901664095758,0.11984186320538755,0.12189406899247358,0.12393737036494101,0.12596189309148206,0.1279573566069637,0.12991314045083915,0.13181836245589768,0.1336619686151129,0.1354328338111121,0.13711987223631014,0.13871215636812084,0.14019904229956298,0.141570299610605,0.14281624277998178,0.14392786187263834,0.14489694904961484,0.1457162181245188,0.1463794139587877,0.14688140882567957,0.1472182831004437,0.14738738790359224
0.08530445515273358,0.0853941284498969,0.08557344853769668,0.08584235990587788,0.08620077309185584,0.08664855718203746,0.08718552992070008,0.087811445301313,0.08852597872991759,0.08932870976428976,0.09021910247158234,0.09119648354433253,0.09226001809986498,0.093408683493502,0.09464124113167925,0.09595620656051687,0.0973518180905011,0.09882600422810972,0.10037635030375053,0.10200006474235387,0.10369394544939825,0.10545434696574475,0.10727714900183405,0.10915772713606661,0.11109092646330364,0.11307103916622922,0.1150917869013869,0.11714630894830345,0.11922715739853809,0.12132630008544723,0.12343513253373734,0.12554449970332426,0.12764472859084836,0.12972567208876457,0.1317767649267959,0.13378709179628787,0.13574546767993034,0.13764053016144226,0.13946084282514323,0.14119500891143963,0.1428317934963573,0.14436025252332815,0.14576986628622302,0.14705067479369488,0.14819341216003695,0.1491896369179031,0.15003185510057687,0.15071363290014078,0.15122969594149646,0.15157601236237156,0.15174985736396698
0.08792526863401254,0.08801744048992335,0.08820175666736764,0.08847815949947868,0.08884655614471111,0.08930681091054442,0.08985873507837154,0.09050207421604349,0.0912364929400887,0.09206155725048744,0.0929767143349804,0.09398127019727855,0.09507436482456338,0.09625494528327468,0.09752173686308702,0.0988732123718477,0.1003075599636464,0.10182264969401846,0.10341599930311203,0.10508473956703669,0.1068255798155346,0.10863477414671847,0.11050808914219054,0.11244077373989043,0.1144275321197451,0.11646250061557323,0.1185392295268115,0.12065067094839771,0.12278917362047177,0.12494648590083819,0.1271137678990877,0.12928161374238767,0.13144008483310363,0.13357875490913768,0.13568676736821994,0.1377529051072503,0.13976567310035795,0.14171339310015965,0.1435843099559254,0.14536670833722465,0.14704903845067496,0.1486200486592129,0.15006892283958118,0.1513854196589825,0.15256001087452498,0.15358401550947373,0.1544497265594963,0.15515052701266405,0.15568099209953418,0.1560369748614213,0.15621567266923977
0.09060914136169172,0.09070386736815286,0.09089329079936027,0.09117735181520321,0.09155595413088075,0.0920289572044438,0.09259616575733794,0.09325731679377275,0.0940120639581809,0.09485995944338686,0.09580043331481336,0.09683277048779787,0.09795608535590891,0.09916929415962987,0.10047108540670685,0.10185988834440919,0.10333384002040374,0.10489075089438628,0.10652806979422687,0.10824284829346084,0.11003170533416785,0.1118907925644187,0.11381576110063747,0.11580173058410202,0.11784326131007312,0.11993433044983136,0.12206831328126636,0.12423797061387547,0.12643544339009752,0.12865225564424604,0.13087932678495626,0.13310699441703985,0.13532504833142356,0.13752277667724436,0.13968902469305838,0.14181226649923512,0.14388068965364548,0.1458822925962543,0.14780499372501824,0.14963675147801273,0.15136569347034942,0.15298025296195977,0.15446931006706976,0.15582233509546195,0.15702953090486121,0.1580819709877599,0.15897172991583125,0.15969200284377447,0.16023721078324535,0.1606030887593104,0.1607867543064211
0.09335720456966612,0.09345454133640119,0.09364918519340446,0.09394107410870295,0.09433010831774838,0.09481614234041634,0.09539897424945801,0.09607833233215148,0.09685385910208222,0.09772509271070155,0.09869144579217572,0.0997521818409471,0.10090638918506117,0.10215295268335277,0.1034905233483131,0.10491748612103538,0.106431925896295,0.10803159244220319,0.10971386429995418,0.11147571227918421,0.11331366314571902,0.11522376399174152,0.11720154809876925,0.11924200316229226,0.12133954255800943,0.12348798092476346,0.1256805147624827,0.12790970947004474,0.13016749365343497,0.13244516202162632,0.13473338798839063,0.13702224682158637,0.13930125052714443,0.141559395080789,0.1437852207275221,0.14596688550600972,0.14809225213576885,0.15014898801630538,0.15212467731258694,0.15400694430802062,0.1557835861977427,0.15744271339225427,0.15897289476183885,0.16036330510896168,0.16160387168456075,0.16268541628412156,0.16359978957014423,0.1643399941014122,0.16490029276805057,0.165276299550188,0.16546505015167642
0.09617060412290532,0.09627060926402935,0.09647058874638653,0.09677047831151173,0.09717017470257304,0.09766952740333874,0.09826832773298302,0.09896629514406109,0.09976306082903293,0.10065814868225346,0.10165095361283677,0.10274071729962364,0.10392650157455889,0.10520715933418825,0.10658130346595535,0.10804727368764323,0.10960310184696423,0.1112464758199416,0.11297470249352254,0.11478467035174704,0.11667281213179707,0.11863506825766734,0.12066685180239262,0.12276301574255179,0.1249178235157701,0.12712492377154347,0.1293773304499798,0.13166740931262608,0.13398687197631853,0.13632677885175992,0.138677551816701,0.14102899794202084,0.14337034515730615,0.14569029059457686,0.1479770624329597,0.1502184952562254,0.15240211934309286,0.15451526316741593,0.15654516867817234,0.15847911796909303,0.16030456978628896,0.16200930378031697,0.16358156992170167,0.16501024021767075,0.16628495941432073,0.1673962913321871,0.16833585708525872,0.16909646179491866,0.16967220621157472,0.17005858024992013,0.17025253564273132
0.09905050055791706,0.0991532326825034,0.09935866506496055,0.09966673116261472,0.10007732413561757,0.10059028839575895,0.1012054084129383,0.10192239466324121,0.10274086683914298,0.10366033435547636,0.104680174088606,0.1057996055682565,0.10701766363961958,0.10833316868758995,0.10974469476496077,0.11125053557939855,0.11284866889675128,0.11453671952999162,0.11631192136435635,0.11817107893626892,0.12011052907581223,0.12212610342922303,0.12421309238160153,0.12636621148625535,0.1285795710898008,0.13084665038356236,0.1331602768442051,0.1355126123202067,0.13789514678184173,0.1402987011363819,0.14271344020276905,0.14512889684369681,0.147534008480926,0.14991716659805715,0.15226628009489449,0.15456885265562775,0.15681207423596347,0.15898292643225714,0.16106830078547502,0.16305512896780747,0.1649305230783607,0.16668192397820084,0.16829725489994254,0.1697650775397686,0.17107474716218654,0.17221656314493256,0.17318191132502705,0.17396339439850453,0.17455494689742176,0.17495193151611532,0.1751512139013792
0.10199806919805625,0.10210358801055076,0.10231459264626912,0.10263101427907353,0.10305274242217666,0.10357961636661014,0.10421141361458676,0.10494783554085615,0.10578849018213647,0.10673287222201978,0.1077803402131804,0.10893009118173567,0.11018113250751155,0.11153225152084408,0.11298198271041374,0.11452857295382356,0.11616994495573828,0.11790365926321814,0.11972687534157676,0.1216363121578491,0.12362820877989841,0.12569828588136236,0.12784170872265255,0.13005305257267977,0.13232627155025187,0.13465467185180274,0.13703089056881051,0.13944688124365,0.14189390740261243,0.14436254525070796,0.146842696854118,0.1493236147717419,0.15179393934962354,0.1542417494991964,0.1566546275166542,0.15901973847307277,0.16132392409385957,0.16355381088090173,0.16569593164927335,0.1677368592531744,0.16966335079591932,0.17146250005019342,0.17312189552037738,0.17462978099177134,0.17597521503459126,0.17714822602469546,0.17813995861854318,0.17894280801099421,0.17955053834489818,0.17995838183666515,0.1801631159164365
0.10501450032990155,0.10512286657265446,0.10533956494186603,0.1056645242705904,0.10609763044520884,0.10663871749002792,0.10728755590084779,0.10804383780052276,0.10890715937365353,0.10987700036729448,0.1109527007444371,0.11213343459093192,0.1134181814113898,0.11480569488990079,0.11629446927680442,0.11788270375016895,0.1195682649212811,0.12134864791112465,0.12322093636065494,0.12518176199224995,0.12722726419313082,0.12935305049630524,0.13155415848803978,0.13382502034112315,0.13615943072696624,0.13855051922549408,0.14099072853387218,0.14347179947299696,0.14598476425911555,0.14851994905526797,0.15106698739540397,0.15361484529330133,0.1561518593918172,0.15866578889918756,0.161143882060331,0.16357295750424328,0.16593950059979573,0.16822977443267859,0.17042994455027774,0.17252621641994823,0.17450498357253866,0.1763529843311542,0.17805746426663907,0.17960634139664147,0.18098837032765974,0.1821933016787319,0.18321203289220805,0.1840367464875187,0.18466103190955124,0.1850799876618097,0.18529030068983388
0.10810099924396735,0.10821227473335253,0.10843479046992215,0.10876847291675369,0.10921320425793121,0.10976881324011342,0.11043506318351026,0.11121163689379275,0.11209811850422906,0.11309397261259156,0.11419852026810763,0.11541091229079015,0.11673009982236136,0.11815480230612314,0.11968347306830263,0.12131426274017959,0.12304498084098092,0.12487305581074516,0.1267954940381752,0.12880883834322474,0.13090912652646247,0.1330918506991605,0.1353519182668059,0.13768361540422785,0.14008057403269025,0.14253574350739617,0.1450413680284851,0.1475889712199249,0.15016934896149267,0.1527725720136973,0.15538799945530124,0.15800430444561459,0.1606095130865765,0.16319105770490433,0.16573584484152817,0.16823033871451276,0.1706606600451227,0.17301269996651672,0.175272248106873,0.17742513377677022,0.17945737820164795,0.18135535560214644,0.18310596032189635,0.18469677663745054,0.18611624763196727,0.18735383930982527,0.18840019578081835,0.18924728154154358,0.18988850697332346,0.19031883349164297,0.1905348552964426
0.11125878636465894,0.11137303401478113,0.11160149292755535,0.11194408719968195,0.11240069521154043,0.11297114040570383,0.11365517884896759,0.11445248384686434,0.1153626273557187,0.11638505858806604,0.11751907937825071,0.11876381691553065,0.12011819350633292,0.12158089379958914,0.12315032945516725,0.12482460170918788,0.1266014619561268,0.12847827073670035,0.13045195573128915,0.13251896919742123,0.13467524533737507,0.13691615863268913,0.13923648367868025,0.14163035771426136,0.14409124665372425,0.14661191583923658,0.14918440687281215,0.15180002155225317,0.15444931442944337,0.15712209528855864,0.15980744281693743,0.16249373079224283,0.1651686679205116,0.16781935223217018,0.17043234079303463,0.17299373530026144,0.1754892833635368,0.17790449546120266,0.1802247764333732,0.1824355704820814,0.18452251762052016,0.18647161919606467,0.18826940977030318,0.18990313169138825,0.19136090892128646,0.19263191577516184,0.19370653673232505,0.19457651286141914,0.1952350709882432,0.19567703201388814,0.1958988950516387
0.11448909735043862,0.11460638119262057,0.11484091131296618,0.11519260939612203,0.1156613500411049,0.11624695126103939,0.11694916180041905,0.11776764534647434,0.11870196150593333,0.11975154383625411,0.12091567473782354,0.12219345735085499,0.12358378469169905,0.12508530601727189,0.12669639064102028,0.12841508952177397,0.1302390948553581,0.13216569808266326,0.13419174672873888,0.13631360071883836,0.13852708870377337,0.1408274652230886,0.14320936948045093,0.14566678677648118,0.1481930136025501,0.15078062758400332,0.15342146348188232,0.1561065965863317,0.15882633499288798,0.1615702219010865,0.16432704949211824,0.1670848856107404,0.16983111447230026,0.17255249230294542,0.17523521881178453,0.1778650248403045,0.1804272762609109,0.1829070940360922,0.18528948917912008,0.18755951164106147,0.18970241109372363,0.1917038070865056,0.19354986561859566,0.19522747882562638,0.196724443665786,0.19802963563473808,0.19913317313009313,0.20002656821377354,0.20070285961146891,0.20115672417576366,0.2013845635690196
0.11779318320938288,0.11791356837416762,0.1181542999781895,0.11851529724501318,0.11899643095443574,0.11959751363551985,0.12031828661562827,0.12115840382951397,0.12211741238151481,0.12319472996399798,0.1243896191934942,0.12570115882964372,0.12712821213301656,0.12866939236999939,0.1303230257906919,0.1320871121989695,0.13395928356353554,0.13593676094439658,0.138016310232611,0.14019419729983995,0.14246614324520981,0.1448272803182643,0.14727210966116613,0.14979446162232468,0.15238745988080293,0.15504349044125373,0.15775417696166102,0.16051036352129833,0.16330210649300228,0.16611867678890357,0.16894857385438572,0.1717795529107767,0.17459866647325886,0.1773923213636152,0.18014635181061622,0.1828461093275432,0.18547656930888212,0.1880224541106068,0.19046837165024616,0.19279896837737123,0.19499909428871215,0.19705397793356919,0.198949407905071,0.20067191757659042,0.20220896893281753,0.20354913125400934,0.20468225031983606,0.2055996035058219,0.20629403674674593,0.2067600792667724,0.20699403283388385
0.12117231033157806,0.12129586311860945,0.12154292872901226,0.12191342397628326,0.12240721574565801,0.12302411101833878,0.12376384362586453,0.12462605761397699,0.12561028740812305,0.12671593463313668,0.1279422418401849,0.1292882630270334,0.13075283120570919,0.13233452308073798,0.13403162110084565,0.13584207305541163,0.13776344961993775,0.13979290019633575,0.14192710754265708,0.14416224173840045,0.146493914258053,0.14891713274703555,0.15142625754230002,0.15401496100614162,0.1566761904880835,0.15940213652270457,0.1621842072678014,0.16501301076419347,0.167878346378536,0.17076920688868583,0.17367379268866687,0.17657953955155511,0.1794731609809888,0.18234070654692608,0.18516763681607998,0.18793891533628046,0.19063911802428973,0.19325255940857758,0.1957634349157987,0.1981559779124661,0.20041462928798873,0.20252421722039204,0.20447014378647244,0.20623857490399444,0.20781662938865314,0.20919256285738605,0.2103559416895499,0.21129780283414606,0.21201079461614836,0.21248929496723323,0.2127295032799384
