x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.04274983429944194,0.042793046391088455,0.04287944498734697,0.04300897767628433,0.043181562946293314,0.04339708653505761,0.04365539680552799,0.04395629886218904,0.04429954758597906,0.04468483960759836,0.045111804245519936,0.04557999341825964,0.04608887069499469,0.04663779956583004,0.04722603091148086,0.0478526899832955,0.04851676287822796,0.04921708285332119,0.04995231651271756,0.05072095022181179,0.0515212769599252,0.05235138388903718,0.05320914099380963,0.05409219106274464,0.054997941445273105,0.05592355785064269,0.05686596074851731,0.057821824499009314,0.05878757978062085,0.05975941964116888,0.06073330936755757,0.06170500058697795,0.06267004973234513,0.06362384102340111,0.06456161402901942,0.06547849573834884,0.06636953702288065,0.06722975314351266,0.06805416796897135,0.06883786124960982,0.06957601851848638,0.07026398256407002,0.07089730580630235,0.0714718025703836,0.07198360011288872,0.07242918759354801,0.07280546170083511,0.07310976799412083,0.0733399370555606,0.07349431452328666,0.07357178427793193
0.044177741657302934,0.0442222315873859,0.04431118472654293,0.0444445464235642,0.04462223167791018,0.04484412145925976,0.04511005794074673,0.045419838446421175,0.04577320834442255,0.046169852783588275,0.04660938736311359,0.04709134788346374,0.04761517903356462,0.04818022237583785,0.048785703522459936,0.0494307187502197,0.05011422117002757,0.05083500667809522,0.05159169978324178,0.05238273970627452,0.053206366891825424,0.05406061027422605,0.05494327566593762,0.0558519354608006,0.05678392020878876,0.057736312333101024,0.058705942345819925,0.05968938809523854,0.060682977256855695,0.06168279351996577,0.06268468680360605,0.06368428772168079,0.06467702659180245,0.06565815704072592,0.0666227842984737,0.06756589820076352,0.06848241060135014,0.06936719700958828,0.07021514199905624,0.07102118777457615,0.07178038546332967,0.07248794794247412,0.0731393036798387,0.07373015039886452,0.07425650759604113,0.07471476673776667,0.07510173819181855,0.07541469372458237,0.0756514036164948,0.07581016751716867,0.07588983830875157
0.04564267183210108,0.04568846854836978,0.04578003412952345,0.04591731159297739,0.046100212376276296,0.04632861255684862,0.046602347952060655,0.046921207905568176,0.047284928023227535,0.0476931816795829,0.04814557046261788,0.04864161360431007,0.04918073647245433,0.0497622581810991,0.05038537847896769,0.0510491639780495,0.05175253404333936,0.052494246337643234,0.05327288229439333,0.05408683293415582,0.05493428497046581,0.055813207811571626,0.05672134161795684,0.05765618682983377,0.058614995479628715,0.0595947648167274,0.06059223344803989,0.061603880533072364,0.06262592843280489,0.06365434907725047,0.06468487444503651,0.06571301144632204,0.06673406148981341,0.06774314465853702,0.06873522889751554,0.06970516380188478,0.07064771911778134,0.07155762746733446,0.07242963098584455,0.07325853128740495,0.07403924202764277,0.07476684324822436,0.07543663668950887,0.07604420085049025,0.07658544498464537,0.07705666066982664,0.0774545700212877,0.07777636930439236,0.07801976713699006,0.07818301612911299,0.07826493746375732
0.047145316625532493,0.04719244958860643,0.04728668647155556,0.04742796793323772,0.04761620173620708,0.047851258942761356,0.04813296884730762,0.04846111263399997,0.04883541588364633,0.04925553990518439,0.04972107191195827,0.050231514205023,0.05078627234758903,0.05138464248153871,0.05202579785763288,0.05270877476782389,0.05343245803470306,0.05419556618456234,0.054996636655334066,0.05583401112058439,0.0567058213757773,0.057609975943822896,0.05854414790260227,0.059505764093468576,0.06049199632996674,0.06149975477359104,0.06252568407174348,0.06356616254622716,0.06461730490952197,0.06567496884061966,0.06673476576771008,0.06779207618577195,0.06884206969711237,0.0698797299435361,0.07089988448823352,0.07189723959178096,0.07286641970960003,0.07380201139498709,0.07469861119178108,0.07555087695042766,0.0763535817782747,0.0771016699353488,0.07779031351085616,0.07841496914958057,0.07897143337223225,0.07945589561022304,0.07986498770769414,0.08019582874552723,0.08044606425506219,0.08061389879255348,0.08069812105230875
0.04868637637686919,0.048734875523001604,0.04883184356870934,0.048977218726166505,0.04917090500188538,0.0494127683160566,0.04970263127678408,0.05004026669386585,0.05042538989207124,0.050857649809888925,0.05133661893674557,0.051861782236896185,0.05243252500400753,0.05304811985247613,0.05370771292889071,0.05441030950698296,0.05515475905456521,0.055939740110065764,0.05676374508297763,0.05762506521343114,0.058521776127177544,0.05945172413046112,0.060412513694472085,0.06140149648374734,0.06241576226190948,0.06345213221839639,0.06450715496603816,0.06557710574543794,0.06665798928522879,0.06774554648428069,0.06883526557121991,0.06992239782342884,0.07100197816613234,0.07206885074962671,0.07311769968723393,0.07414308470474514,0.07513948176266949,0.07610132810080933,0.07702307142812219,0.07789922262137486,0.07872441112803312,0.07949344232046637,0.08020135584113859,0.08084348366629149,0.08141550707400713,0.08191351104183733,0.08233403510808648,0.08267411945156032,0.08293134508485066,0.08310386738378311,0.08319044188235511
0.05026655997760544,0.05031645574946542,0.05041621581199136,0.05056577585644891,0.05076503606355218,0.05101385706839669,0.051312054620130165,0.051659392950014614,0.05205557687096629,0.05250024265089901,0.052992947729254634,0.05353315928478885,0.054120241875548314,0.054753444048515044,0.05543188422984223,0.05615453593775894,0.056920212500602155,0.05772755156495937,0.05857499947832422,0.0594607959460608,0.0603829591751726,0.06133927186011196,0.062327268374678564,0.06334422351878838,0.06438714324994602,0.06545275779549235,0.06653751763205963,0.06763759270000629,0.06874887527186563,0.06986698694138149,0.07098729005957026,0.07210490384855132,0.07321472556600712,0.07431145684538713,0.07538963514830568,0.0764436704952082,0.07746788702299995,0.07845656937584336,0.0794040131409522,0.08030457892797341,0.08115274934176622,0.08194318781203946,0.08267079851352065,0.08333078599443951,0.08391871370666003,0.08443055985280126,0.08486276957077986,0.08521230235506437,0.08547667326961852,0.08565398739932359,0.08574296635352642
0.051886584997192856,0.05193790833902465,0.052040522272227364,0.052194359931783556,0.05239931753396542,0.05265525032587662,0.052961967020338965,0.053319223063167887,0.05372671249166827,0.05418405862266438,0.05469080344755554,0.05524639598648872,0.05585017955646762,0.05650137808347765,0.057199081621101926,0.05794223122953898,0.05872960329334288,0.059559793637465865,0.06043120151880701,0.06134201396753546,0.06229019049717876,0.06327344881091054,0.06428925162307039,0.06533479519877392,0.06640699984732,0.0675025028786659,0.06861765447229008,0.06974851696982355,0.07089086775454541,0.07204020652962165,0.0731917669834197,0.07434053340578285,0.07548126241687095,0.0766085099776206,0.07771666372104775,0.07879998061196354,0.07985262970622369,0.08086873964608339,0.08184245051519712,0.08276796938536538,0.08363962873235073,0.08445194690193353,0.08519968957551823,0.08587793106817579,0.08648211434711703,0.08700810843641467,0.08745226200809104,0.08781145202398376,0.08808312613963497,0.08826533801004242,0.08835677456437453
0.053547177680682075,0.05359996005667505,0.05370549074747667,0.05386370027133924,0.054074480798296916,0.05433768202312458,0.054653105475854745,0.05502049760076063,0.05543954140459015,0.05590984692825191,0.0564309403743891,0.057002252162294945,0.057623103875291785,0.05829269426975122,0.05901008439453529,0.05977418210186967,0.06058372599582223,0.06143726914867426,0.0623331627268072,0.0632695398793545,0.06424430017472615,0.06525509486192063,0.06629931347656978,0.06737407202779548,0.06847620329463604,0.06960224965666197,0.07074845886292104,0.07191078327827229,0.07308488293963065,0.07426613298786819,0.0754496356783106,0.07663023743354722,0.07780255117227504,0.07896098401024726,0.08009977047854817,0.08121301115555317,0.08229471658745915,0.08333885601455278,0.08433941061897803,0.08529043050409374,0.08618609473938484,0.08702077334824813,0.08778909047542906,0.08848598728412181,0.08910678359745594,0.08964723682656209,0.09010359701710884,0.09047265676155226,0.0907517948000534,0.09093901220538207,0.09103296046144313
0.05524907308389117,0.05530334647358731,0.055411857860840026,0.05557453504377809,0.05579126609195652,0.0560618950002409,0.05638621593887716,0.056763966120226717,0.0571948172906074,0.05767836587553981,0.058214121925979564,0.058801496842076584,0.059439789986915396,0.06012817434116836,0.0608656813299823,0.061651184836248527,0.06248338485900932,0.0633607907637528,0.06428170455840097,0.06524420436243096,0.06624612845887076,0.0672850602343849,0.06835831443628936,0.06946292508174844,0.0705956355574685,0.07175289123558358,0.072930835237263,0.07412530757304578,0.07533184841406368,0.07654570563118344,0.07776184721920046,0.07897497875354013,0.08017956632692523,0.08136986500250076,0.08253995286223392,0.08368377073052284,0.0847951671347415,0.08586794845567844,0.0868959334727468,0.0878730119172029,0.08879320602637548,0.08965073426145741,0.09044007609286671,0.09115603660228014,0.09179380972367407,0.09234903877516461,0.0928178729916516,0.09319701873351768,0.09348378424559971,0.0936761169063106,0.09377263190418321
0.05699301513211508,0.057048812029043675,0.0571603690897522,0.05732761133812893,0.05755042260187529,0.0578286410560462,0.05816205334229567,0.05855038723490746,0.0589933029200158,0.059490382926742094,0.060041120771811854,0.06064490838132622,0.061301022417160976,0.06200860952636289,0.06276667077531586,0.06357404540533455,0.06442939390236249,0.06533118101590434,0.06627765849272699,0.06726684821705863,0.06829652589667434,0.06936420556172954,0.07046712556149214,0.07160223617502708,0.07276618946177815,0.0739553317286318,0.07516569917101698,0.07639301709578017,0.07763270320010407,0.0788798753854549,0.08012936445645708,0.08137573214172684,0.08261329452739828,0.08383615132560254,0.08503822081021258,0.08621328054533993,0.0873550135772895,0.08845705982919241,0.0895130721747729,0.09051677642579124,0.09146203458053198,0.09234291020370715,0.09315373488907167,0.09388917464272513,0.09454429473276779,0.09511462188486579,0.0955962022448994,0.09598565404609018,0.09628021350418092,0.09647777304314585,0.09657691082581464
0.058779756647804736,0.058837110105034965,0.05895177888476635,0.059123685172227575,0.059352708474449324,0.05963868101609997,0.059981381703331,0.06038052865786649,0.060835770248725524,0.06134667478144591,0.06191271886442073,0.06253327453029568,0.06320759517994966,0.06393480056229908,0.0647138607544275,0.06554357951974203,0.06642257704291565,0.06734927241894467,0.06832186608858576,0.06933832249584627,0.070396353365586,0.07149340194852194,0.07262662854071324,0.07379289788572145,0.07498876877061916,0.07621048630575436,0.07745397751632577,0.0787148505242978,0.07998839794771714,0.08126960493174862,0.0825531621691487,0.08383348444315446,0.08510473461843931,0.08636085372643612,0.08759559677862121,0.08880257454557586,0.08997530100529925,0.091107246055888,0.09219189299051102,0.09322280017191249,0.09419366584805856,0.0950983952852573,0.09593116899603069,0.09668651082461906,0.09735935453967595,0.09794510769430312,0.09843971110471929,0.09883969289997704,0.09914221567672825,0.09934511571629287,0.09944693327180387
0.06061005947655043,0.060669003073302676,0.06078685069288885,0.06096352163744254,0.061198890971188115,0.06149278480891118,0.06184497418149989,0.062255167314468056,0.06272300049062407,0.06324802747081978,0.06382970756822898,0.06446739245720677,0.06516031182806693,0.06590755785836033,0.06670806899217585,0.06756061274719723,0.06846376810011907,0.06941590754748503,0.07041517909478376,0.07145948849775978,0.07254648220538346,0.07367353109260633,0.07483771578646453,0.0760358136521838,0.07726428822683704,0.07851928131962893,0.07979660843441784,0.0810917580066165,0.08239989492253418,0.08371586875285474,0.08503422711171373,0.0863492346623125,0.08765489781412529,0.08894499546830094,0.09021311588771747,0.09145269949495742,0.09265708751218744,0.09381957614008571,0.09493347544606448,0.09599217267990814,0.09698919879547038,0.09791829730051922,0.09877349431552573,0.0995491684038209,0.1002401189840363,0.10084163179838185,0.10134954001457616,0.10176027966944819,0.10207093811344957,0.10227929423087379,0.10238384957586821
0.06248469452990373,0.0625452623866924,0.06266635708095611,0.06284789493156727,0.06308974645518531,0.06339173154227308,0.06375361314899204,0.06417508939066022,0.06465578417827168,0.06519523639485007,0.06579288768747475,0.06644806892003545,0.06715998549945995,0.06792770151322966,0.06875012301827632,0.06962598053376315,0.07055381093311773,0.07153193910457824,0.0725584595032574,0.0736312179698196,0.07474779423505355,0.07590548532308491,0.07710129047160233,0.07833189786252029,0.0795936737372649,0.0808826544028504,0.0821945414980077,0.08352470127476902,0.08486816816100423,0.08621965327962679,0.0875735581239324,0.08892399406590545,0.09026480770345059,0.09158961237063128,0.0928918260257693,0.09416471504673667,0.09540144424299878,0.09659513232416463,0.09773891243133029,0.09882599699778187,0.09984974603048791,0.10080373778316555,0.10168184061470759,0.10247828465435209,0.10318773201301651,0.10380534393627715,0.10432684360937101,0.10474857296501745,0.10506754243257184,0.10528147225175562,0.10538882441856123
0.0644044418557544,0.06446666866479771,0.06459107974903967,0.06477758841752955,0.06502606052032925,0.06533630958059086,0.06570809027941699,0.0661410904129092,0.06663492122719628,0.06718910641568038,0.06780306954837999,0.06847612022840656,0.06920743905948085,0.06999606139805117,0.07084086025592388,0.07174052831095644,0.07269355947153354,0.07369822999470227,0.07475257963955766,0.07585439307557398,0.0770011819042205,0.07819016773039729,0.07941826670024268,0.08068207592931206,0.08197786234318265,0.08330155449709935,0.08464873779605442,0.08601465372473732,0.08739420352749018,0.08878195690798638,0.0901721662140882,0.09155878624230711,0.09293550039790746,0.09429575296725116,0.09563278789932413,0.09693969387166024,0.09820945548153927,0.09943501016266292,0.10060931031617686,0.10172538975975685,0.10277643390108587,0.10375585214278805,0.10465735165927824,0.1054750109009163,0.10620335169372636,0.10683740810252282,0.10737279088734925,0.10780574579777957,0.10813320470714406,0.1083528278971379,0.10846303693066599
0.0663700907252155,0.06643401172101865,0.06656180965518844,0.06675339472107523,0.06700862803400079,0.06732731657702917,0.06770920659919041,0.06815397529859267,0.06866122103593544,0.069230451933698,0.06986107308566317,0.07055237240023517,0.0713035051170225,0.07211347726044393,0.07298112805232704,0.07390511159045211,0.07488387783598728,0.0759156534216921,0.07699842225730655,0.07812990652728831,0.07930754830357216,0.0805284921990885,0.08178956951731875,0.08308728438978141,0.08441780235250625,0.08577694198942755,0.08716017001444061,0.08856260053325091,0.08997899878985863,0.09140379017914765,0.09283107465429319,0.0942546472291574,0.09566802463190036,0.09706447850153373,0.09843707515199322,0.09977872173082872,0.10108221879001297,0.102340318634732,0.103545788992273,0.10469148130208113,0.10577040256562202,0.10677578972906852,0.10770118523421919,0.1085405126447587,0.10928815040808851,0.10993900264121961,0.11048856520910771,0.11093298565202128,0.1112691154963158,0.11149455379825522,0.1116076807885204
