x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.3481035345436561,0.34864324920604234,0.34972455752312614,0.35135123250220807,0.3535289717161088,0.35626544471647953,0.35957035928081843,0.3634555492742597,0.3679350880022034,0.3730254321785152,0.3787456031182722,0.38511741380930486,0.3921657527206869,0.39991893766877273,0.40840915597761746,0.4176730083892394,0.42775217326292025,0.43869419845100877,0.45055340166315455,0.46339179503957983,0.4772798059707773,0.4922962755025484,0.5085266955055646,0.5260579117710926,0.5449670458744925,0.5653035945070893,0.5870681609600068,0.6101970045788377,0.6345611501825462,0.659979626748336,0.6862382701119596,0.7131061277704803,0.7403466119355563,0.7677240844712458,0.7950074950188052,0.8219723997855989,0.8484021839766741,0.8740889330564666,0.8988341723947568,0.9224495733165257,0.9447576616472741,0.9655925351044844,0.9848005820948817,1.00224118914477,1.0177874225776302,1.0313266704472588,1.0427612320053496,1.0520088434233605,1.0590031302446885,1.0636939786555253,1.0660478193492025
0.35862075279658034,0.35917896601496013,0.36029738136743084,0.36197999357537675,0.36423283771421716,0.367064042733124,0.37048390618748295,0.37450499332176646,0.37914226479221,0.38441323867409194,0.3903381939432321,0.39694042481964215,0.4042465572322682,0.4122869412384192,0.42109613463839285,0.43071349257648994,0.4411838722798985,0.4525584435532245,0.4648955509053483,0.47826147331101443,0.4927307251950118,0.5083851681782297,0.5253106253114352,0.5435891097401129,0.5632850319141134,0.5844263131465158,0.6069863128463934,0.6308754253410997,0.6559466376611796,0.6820106579966352,0.7088525949408518,0.7362450915146957,0.7639569218303431,0.791758095263726,0.8194228019413023,0.8467311838698818,0.873470524434536,0.899436175923356,0.9244323837719189,0.9482730786086412,0.9707826618234704,0.9917967881220375,1.011163137875404,1.028742167854665,1.04440782759667,1.0580482289425346,1.0695662573252955,1.07888011452398,1.085923784263107,1.0906474133237765,1.0930176023961788
0.3694189814131285,0.369996343110591,0.37115317168934736,0.3728936965072834,0.3752243098516759,0.3781536270483992,0.38169257021144365,0.3858544793941252,0.39065525551044483,0.39611354136535903,0.4022509485458489,0.40909233972617415,0.4166661783182467,0.42500495830836565,0.4341457278260701,0.4441307155309292,0.4550080571004993,0.4668325869129939,0.4796665912578628,0.4935802770603018,0.5086514439980728,0.5249634116450038,0.5425997147026209,0.5616338855393992,0.5821138567676996,0.6040440394654221,0.6273721497173765,0.6519873573522202,0.6777298406866628,0.7044057420161361,0.7318012709979465,0.7596931090096436,0.7878551166469168,0.8160624053772465,0.8440938201027366,0.8717335578089884,0.8987723523615356,0.9250084579217859,0.9502485471372656,0.9743085764489673,0.997014636986448,1.0182037924356273,1.037724897094803,1.0554393837313978,1.0712220099359422,1.0849615516005269,1.09656143322647,1.1059402856484364,1.11303242317501,1.117788233392011,1.120174474222451
0.3805051736182052,0.3811023561559105,0.382298949302054,0.384099430433931,0.38651056948306745,0.3895414959941144,0.39320379258042354,0.39751161870685703,0.4024818696200948,0.40813437723909585,0.4144921609501138,0.4215817383217576,0.4294335068312252,0.43808220847877677,0.4475674861797832,0.4579345326739904,0.469234810317119,0.4815267713746594,0.49487640885637857,0.5093572781850858,0.5250493088503222,0.5420352779178538,0.560393464004286,0.5801854110952978,0.6014398685680264,0.6241376067424587,0.6482037442562804,0.6735109805479514,0.6998909525791587,0.727147864164176,0.7550700988179814,0.783438469129014,0.8120315500393763,0.8406290306996863,0.8690138862991005,0.8969739043186115,0.9243028798975484,0.9508016515394404,0.9762790633394179,1.0005528926039238,1.0234507561292139,1.0448109951768791,1.0644835325693112,1.082330692561243,1.0982279730406759,1.1120647598951248,1.1237449739308434,1.1331876417364508,1.140327383018969,1.145114808078474,1.147516820381031
0.39188640740294034,0.3925041056346092,0.39374185988946464,0.3956044093234569,0.3980989225175725,0.40123507185493584,0.4050251371533568,0.4094841426281113,0.4146300324890395,0.42048389207274833,0.42707022269908357,0.43441727991746454,0.4425574851487672,0.4515279193266119,0.4613709010366225,0.47213463616123497,0.4838738913634129,0.4966505731487503,0.5105339595879713,0.5256000973737195,0.5419295268271671,0.55960212665812,0.5786878666151254,0.5992333709543451,0.621246875189374,0.6446869378530922,0.6694598424520299,0.6954261205603685,0.7224121246654233,0.7502218655853847,0.7786464630786564,0.8074707472435282,0.8364775986611137,0.8654507963682677,0.8941769799683823,0.9224471210363696,0.9500577366110029,0.9768119721846317,1.0025206189508065,1.027003094332533,1.0500883953357283,1.0716160236274186,1.0914368761474962,1.1094140924966394,1.125423849622228,1.139356094335255,1.1511152047967026,1.1606205729413523,1.1678071008221922,1.1726256048671921,1.1750431233519374
0.40356987489405244,0.40420880596153763,0.4054891625794766,0.407415959788142,0.4099967861969235,0.41324188607508555,0.417164273532164,0.42177988306361436,0.42710776209409995,0.43317031229930353,0.43999358790399307,0.44760765939722763,0.4560470506076123,0.46535125251234977,0.47556530629394694,0.4867404234440973,0.49893456022695654,0.5122127677910001,0.526646969375206,0.5423145502315315,0.5592948173786374,0.5776622035162161,0.5974755591453978,0.6187645888260801,0.641517086711925,0.6656719032735167,0.6911203394566773,0.7177143390188946,0.7452773298054366,0.7736142278474117,0.8025191196710038,0.8317806249800801,0.8611855192703891,0.8905212265744546,0.9195776387566409,0.94814855555498,0.9760329190483162,1.0030359384726206,1.0289701544652505,1.0536564645428261,1.0769251163971214,1.0986166672704016,1.1185829032854282,1.136687710636912,1.152807889758427,1.166833903709751,1.1786705524420502,1.188237565414426,1.1954701058386579,1.2003191810430074,1.2027519542128937
0.4155628683427604,0.4162237711763339,0.4175482150882352,0.4195415052137348,0.42221167176133484,0.42556956001950286,0.4296289552899651,0.4344067472468407,0.4399231391793662,0.4462019089926801,0.45327072903712795,0.4611615517454421,0.4699110648985043,0.47956121242256433,0.49015975901364967,0.5017608404383495,0.5144253726395223,0.5282210697099634,0.5432216224808886,0.5595043207832158,0.5771451666975771,0.5962106371209362,0.6167462150430646,0.6387637960008687,0.6622319800896372,0.6870729451834832,0.7131665332911914,0.7403589029601758,0.7684721940152057,0.7973128715430547,0.8266780112594981,0.8563597383513392,0.8861483294787014,0.9158344525219987,0.945210887725659,0.9740739506687727,1.00222474790464,1.0294703382595092,1.0556248370021426,1.0805104794495943,1.1039586482572619,1.1258108620663008,1.1459197195652198,1.164149791208304,1.1803784503756387,1.194496635594041,1.2064095360395894,1.2160371931205867,1.2233150117725295,1.228194176149581,1.2306419652632836
0.4278727621744514,0.428556396613527,0.4299264545692984,0.43198854542759846,0.4347511624066352,0.4382257805120959,0.44242699231419447,0.4473726857780892,0.4530842697373594,0.4595869528147134,0.46691008188839106,0.47508754365736344,0.4841582276718912,0.4941665358509498,0.5051628975828902,0.5172041997050381,0.530353951380042,0.5446818574073584,0.5602622627575764,0.5771707027962221,0.595477729699625,0.6152396482441073,0.636487119588553,0.6592144218760106,0.6833730049499952,0.7088714820047077,0.7355812198966152,0.7633446863288277,0.7919838213810468,0.8213069748259364,0.8511141090792266,0.8812005498776736,0.9113597077172685,0.941385135177913,0.9710721796787828,1.0002193979177292,1.028629831500974,1.0561121995368579,1.082482036720377,1.1075627892026159,1.131186870797394,1.1531966767125275,1.1734455487982234,1.1917986851506752,1.208133985966336,1.2223428279136064,1.23433075950588,1.24401811057305,1.2513405098318173,1.2562493053060684,1.258711883390226
0.4405069903199915,0.44121413577112306,0.442631373521273,0.44476463111105585,0.4476228855480684,0.4512182692432575,0.4555662162429726,0.4606856529839113,0.46659923844942874,0.47333365854933573,0.4809199781949859,0.48939405049261336,0.49879697298618025,0.5091755617098035,0.5205827779413106,0.5330779772095328,0.5467267426616365,0.5615999031142981,0.5777711393364486,0.5953124487298093,0.6142869057881183,0.6347389452372875,0.6566838359728845,0.6800993096492179,0.7049221032077291,0.7310501345693046,0.7583486851617387,0.7866580388272667,0.8158006259257907,0.8455868135960799,0.8758192780068395,0.9062962407349665,0.9368139090916849,0.9671684000590168,0.9971573444856975,1.0265812979572135,1.05524503438514,1.0829587652523893,1.1095393063481016,1.1348112009563538,1.1586078006671687,1.1807723005094333,1.2011587225572429,1.2196328408848451,1.2360730403271978,1.250371101449152,1.2624329045826783,1.2721790463129778,1.279545362550477,1.2844833531749373,1.2869605041848413
0.45347301803678547,0.454204471602162,0.45567048999144705,0.4578773321337507,0.4608344785720578,0.46455474494059934,0.4690544380291932,0.4743535582198874,0.4804760520240216,0.48745011780524367,0.4953085646604293,0.5040892175490321,0.5138353477745063,0.5245960813887269,0.5364266907151304,0.5493885947979101,0.5635487724696153,0.5789781316025366,0.5957482302781544,0.6139257560238349,0.6335645859010104,0.6546962473666499,0.6773208711773325,0.7014013004998622,0.7268620537149523,0.7535928217790142,0.7814546357624542,0.8102866440917094,0.8399121770990644,0.8701436224620643,0.9007861616905352,0.931640619554206,0.9625056942113768,0.9931797819012839,1.0234625459473379,1.0531563266009254,1.0820674503142471,1.1100074714906631,1.136794363322622,1.162253664063002,1.1862195787549452,1.2085360327096908,1.2290576708600938,1.247650796097858,1.2641942391989494,1.2785801531193959,1.2907147246581692,1.3005187971003438,1.3079283982029404,1.3128951685899877,1.3153866866085024
0.4667783074360051,0.46753488132216586,0.46905131093275293,0.47133419884460837,0.4743935470588826,0.4782428774273507,0.4828993964341807,0.48838420723821874,0.4947225711440707,0.5019442190236625,0.5100837075537438,0.5191808052023449,0.529280873235603,0.540435172112648,0.552700965187534,0.5661412001118408,0.580823422035545,0.5968174359030837,0.6141911731002505,0.6330044013023141,0.6533005390424699,0.6750978625659755,0.6983822715958207,0.7231036678312796,0.7491766729840592,0.776484768348154,0.8048860979163137,0.8342193796624734,0.864309061304945,0.8949694746781373,0.9260080847390608,0.9572280451017099,0.9884302687415435,1.019415177504084,1.0499842447765153,1.0799414055016552,1.1090943787917484,1.1372559284764,1.1642450741749182,1.1898882570243317,1.214020459189631,1.2364862730110786,1.2571409139413394,1.2758511704359479,1.292496283685563,1.3069687499907157,1.3191750391683377,1.3290362226544066,1.3364885058260978,1.3414836596976127,1.3439893482497762
0.48043027578395897,0.48121279393996114,0.48278128817860283,0.48514271542261733,0.48830761450178745,0.49229023254292903,0.4971086966256344,0.5027852324932353,0.5093464302998716,0.5168235539307978,0.5252528825519648,0.5346760586391176,0.5451403911166013,0.5566990185864933,0.5694107696942309,0.583339459635411,0.5985522455773058,0.6151165757459892,0.633095318588605,0.6525400096651505,0.6734828858555774,0.6959292504483516,0.7198521086048353,0.7451904110714173,0.7718509080058112,0.7997124579983784,0.8286313029351476,0.8584461855572658,0.8889827596715367,0.920057178788457,0.9514789693301599,0.9830533604188727,1.0145832318383543,1.0458708052922552,1.076719166713329,1.1069336768064106,1.136323304656524,1.164701903926926,1.1918894407788405,1.2177131759963,1.242008799540666,1.2646215131276368,1.2854070548247327,1.304232658961595,1.3209779443645664,1.3355357238720287,1.3478127286168426,1.3577302409733343,1.3652246306919635,1.3702477895854885,1.3727674609809164
0.4944362457024205,0.49524553958692275,0.49686776586289466,0.4993102444300003,0.5025840628492898,0.5067042071633286,0.5116897380020707,0.5175640119132822,0.5243549450676869,0.5320953106946354,0.5408230509195973,0.5505815644843403,0.5614198996949802,0.5733927308115805,0.586559921468019,0.600985383891409,0.616734852878502,0.63387217743163,0.6524539071660348,0.6725224254247738,0.6940985999937789,0.7171755199508758,0.7417148422700663,0.7676464324516928,0.7948708543014495,0.8232635559709679,0.8526795708952555,0.8829579444425124,0.9139255412250247,0.9454001898295521,0.9771932639293106,1.0091118365778555,1.0409605319546058,1.0725431705235948,1.1036642749786238,1.1341304810879798,1.163751880243015,1.1923433084448083,1.2197255882446667,1.2457267245836527,1.2701830521374562,1.2929403292930979,1.3138547727733239,1.3327940262608562,1.3496380559734003,1.3642799664605214,1.3766267300469368,1.3865998240386073,1.3941357702471653,1.3991865723121724,1.4017200470722373
0.5088033867499576,0.5096402900276306,0.5113179188749681,0.5138439619997949,0.5172300630524772,0.5214919537318745,0.5266496310013552,0.5327275759132074,0.5397550071881965,0.5477661547831597,0.5568005242064566,0.5669030985150983,0.5781243865642648,0.5905201694823602,0.604150721978903,0.619079204300099,0.63536887473824,0.653078840698982,0.6722583486384226,0.6929401384453777,0.7151339854452797,0.7388218340097206,0.7639555712620224,0.7904576245404824,0.8182237256953766,0.8471268169957974,0.8770211990798226,0.9077463743132825,0.9391303699114709,0.9709925329117924,1.0031458822080277,1.035399124382793,1.0675584287582403,1.0994290351751124,1.1308167462614394,1.1615293380861087,1.1913779097196928,1.220178182635154,1.24775175414436,1.273927304777438,1.298541756300734,1.321441375489189,1.3424828173444094,1.3615341011737858,1.3784755126330968,1.393200424954451,1.405616032956877,1.4156439939775523,1.4232209703931447,1.4282990693176332,1.430846175637274
0.5235386476736661,0.524403989818465,0.5261386817017196,0.5287507832050476,0.532252495598426,0.5366602943234263,0.5419951030575366,0.5482825034558543,0.5555529689400854,0.5638421001593369,0.5731908217068676,0.5836454710951237,0.5952576678970067,0.6080837923834065,0.6221838344359409,0.6376193185101372,0.6544500205476338,0.672729343822808,0.6924985724455894,0.7137807192124951,0.7365750932303984,0.7608537142494662,0.786560187293758,0.8136108942781392,0.841897795494828,0.8712919889094727,0.9016473584490203,0.9328039335285219,0.9645908239005625,0.9968287374756862,1.0293321505333768,1.061911212790194,1.094373460227851,1.1265253918066338,1.1581739498210366,1.1891279297827853,1.2191993352882333,1.248204685690402,1.2759662790263246,1.302313408862779,1.3270835314003147,1.3501233774498151,1.3712900030524324,1.3904517720187342,1.407489263520038,1.422296098086592,1.4347796756066864,1.444861819551571,1.452479322161563,1.4575843861866584,1.4601449594437268
0.5386486794788886,0.5395432781757049,0.5413366679511687,0.5440372777975427,0.5476578611600712,0.5522156248589191,0.5577323948235732,0.5642348088732024,0.5717545194125911,0.5803283747897184,0.5899985267829007,0.6008123790899798,0.6128222462424611,0.6260845364917043,0.6406582187250938,0.6566023144554365,0.6739722254293102,0.6928149246372339,0.7131634095362271,0.7350312238194839,0.7584080590449184,0.7832572528243089,0.8095154555644151,0.8370941447239282,0.8658823226591544,0.8957497181416191,0.926549999616576,0.9581237372099819,0.9903010256523089,1.02290378053681,1.0557477626215346,1.088644392928839,1.1214024140940533,1.1538294407596743,1.1857334291539003,1.2169240855476218,1.2472142249533256,1.2764210852708175,1.3043675978492828,1.3308836121992207,1.3558070706227057,1.378985127179854,1.400275204581116,1.4195459822993561,1.4366783089594777,1.4515660324986475,1.464116741628893,1.474252412982602,1.4819099586353408,1.4870416696380369,1.4896155519575074
