x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.7318460544686409,0.7336816103649129,0.737358436553959,0.7428875020139664,0.7502841372653571,0.7595667600504531,0.7707552944961182,0.7838693757458512,0.7989264415922507,0.8159398123200433,0.8349168502562418,0.8558572732061843,0.8787516747540066,0.9035802827340993,0.9303119682238938,0.9589035026110426,0.9892990505710855,1.0214298811031985,1.0552142766579615,1.090557620327277,1.1273526426012164,1.1654798110642206,1.2048078484824987,1.2451943666819245,1.2864866050418977,1.32852226371417,1.3711304224763476,1.4141325365645787,1.4573435012164502,1.500572776581634,1.543625564699534,1.586304029989725,1.6284085545301819,1.6697390191134416,1.7100961008593405,1.7492825779778933,1.7871046320396902,1.8233731380918137,1.8579049328920005,1.8905240515235833,1.9210629229325342,1.9493635149199855,1.9752784196919502,1.9986718711771998,2.0194206860115136,2.0374151205838675,2.052559637084284,2.064773572311268,2.073991703730441,2.080164708074333,2.0832595086835974
0.7553150878587875,0.7571815734105521,0.7609196486878929,0.7665390918612316,0.7740535195374705,0.7834791942206072,0.7948335437407491,0.8081334769260788,0.8233935881483104,0.8406243431066781,0.8598303299142525,0.8810086448880252,0.9041474639176977,0.9292248314342979,0.95620768190821,0.9850510952283028,1.0156977776093963,1.0480777540990236,1.0821082554982417,1.1176937822925397,1.1547263284886482,1.1930857499094591,1.2326402628724127,1.2732470609701494,1.3147530387044168,1.3569956120747846,1.3998036267069276,1.4429983447742574,1.4863945020714322,1.529801426823685,1.5730242115933615,1.6158649296662788,1.658123886947148,1.699600900274387,1.7400965928356584,1.7794136971088927,1.8173583557056596,1.8537408549850656,1.8883796689797716,1.9210971420354392,1.9517262369713402,1.9801089030192793,2.0060977162771487,2.029556896759819,2.0503632491805766,2.0684070197663176,2.0835926622102003,2.095839506358063,2.1050823241948153,2.111271788391855,2.1143748195990044
0.7790781803919701,0.7809742309962363,0.784770874317156,0.7904767912834288,0.7981040181454466,0.8076668277322444,0.8191803389469513,0.8326589320709905,0.8481145545768234,0.8655550024014921,0.8849822543834042,0.9063909248840455,0.9297668837285059,0.9550860757134559,0.9823135566447735,1.0114027502269831,1.0422949208691854,1.0749188514290517,1.1091907117524764,1.145014102421329,1.1822802583934569,1.2208683979410975,1.2606462035890713,1.3014704229303016,1.3431875783162788,1.3856347752927873,1.4286406004648284,1.4720260996232464,1.5156058275344144,1.5591889605918938,1.6025804636843817,1.6455823023497742,1.6879946912386266,1.7296173695929158,1.7702508943150583,1.8096979410528216,1.8477646034518278,1.884261680874315,1.919005944665099,1.9518213732179797,1.9825403462277509,2.01100478871445,2.037067255719991,2.0605919490375832,2.081455657695893,2.0995486145684508,2.1147752621659324,2.127054921189521,2.1363223564047225,2.1425282351325503,2.145639474482013
0.8031250887496952,0.8050494722261343,0.8089022619401972,0.8146911245044611,0.822426634025912,0.8321212199860006,0.8437878579100896,0.8574385743807438,0.8730828441988374,0.8907259582197061,0.9103674339532652,0.9319995302941549,0.9556059135982421,0.9811605075246588,1.0086265450560639,1.0379558294920361,1.0690882022398736,1.1019512092146242,1.1364599540289986,1.1725171244264179,1.2100131780368393,1.2488266739355458,1.2888247373047872,1.3298636454307995,1.3717895242627087,1.4144391453166212,1.4576408135939434,1.5012153372486283,1.5449770701197236,1.5887350183715758,1.6322940022531849,1.6754558640270447,1.7180207129224474,1.7597881976872114,1.800558797286598,1.8401351199445615,1.8783232008426254,1.9149337884528241,1.949783609721948,1.9826966042488647,2.0135051178182404,2.042051045810881,2.068186917440375,2.0917769120920218,2.1126977994801828,2.1308397960468066,2.1461073304988902,2.1584197122640285,2.167711697214171,2.1739339460645835,2.1770533715623945
0.8274466694413878,0.8293982689975217,0.8333050094582645,0.8391736167315904,0.8470133076514916,0.856834798080191,0.868649067023903,0.8824659426639757,0.8982925823649047,0.9161319193094163,0.9359811430774398,0.9578302721897078,0.9816608641010638,1.0074448949042816,1.0351438284005303,1.064707883206498,1.0960754981331364,1.1291729899916414,1.1639143941901184,1.2002014762591364,1.2379239018873127,1.2769595528180753,1.3171749766076568,1.3584259589518661,1.4005582078299819,1.4434081395361693,1.4868037569987362,1.5305656112410848,1.574507836899157,1.6184392528226317,1.662164518818401,1.7054853393426495,1.7482017048674148,1.7901131614977128,1.8310200991653085,1.8707250486640374,1.9090339776050231,1.9457575753928453,1.9807125172102762,2.013722697277721,2.0446204215620285,2.0732475505940293,2.0994565831499785,2.1231116721440233,2.1440895644947364,2.1622804571828027,2.1775887626129706,2.1899337768464364,2.199250245240937,2.2054888206922056,2.208616410774979
0.8520347245856144,0.8540125242933542,0.8579712174082639,0.8639166546299203,0.8718567887929339,0.8818007375996442,0.8937576142739613,0.9077351871721289,0.9237384351635415,0.9417680663060931,0.9618190630287969,0.9838793085973807,1.0079283389052747,1.033936251511198,1.0618627924158097,1.0916566308910536,1.123254824594152,1.1565824711270452,1.191552538330473,1.2280658631552142,1.2660113077752058,1.305266061458448,1.3456960767458532,1.3871566290478652,1.4294929892256851,1.4725411992366966,1.5161289413603278,1.5600764916707894,1.6041977486906,1.648301328135108,1.6921917146397198,1.735670461207518,1.7785374270171361,1.8205920440209968,1.8616346026310846,1.9014675466531372,1.9398967674785925,1.976732887593765,2.0117925233747522,2.044899517307729,2.075886129894198,2.104594181760163,2.130876136777165,2.154596117512255,2.1756308446628356,2.1938704928495913,2.209219455717543,2.2215970139662313,2.230937900826224,2.2371927602075985,2.24032849373967
0.8768818729501626,0.878884945347184,0.8828937663075935,0.888913369784187,0.8969505278385398,0.9070128630841298,0.9191077398592348,0.9332409908339093,0.9494155412511969,0.9676299937731607,0.9878772334023304,1.010143104475314,1.0344052022056949,1.060631810399279,1.0887810063846364,1.118799944824752,1.1506243242846048,1.1841780345842532,1.2193729788126446,1.2561090613817867,1.2942743319876233,1.3337452748840937,1.3743872326453574,1.4160549540340468,1.4585932557245893,1.501837788165495,1.5456158960592448,1.5897475641875272,1.6340464393790815,1.6783209195040398,1.7223753002694369,1.766010970427951,1.8090276460504262,1.8512246340586807,1.8924021153909911,1.9323624377608073,1.970911408072891,2.0078595744038106,2.0430234875335413,2.076226932137039,2.1073021177873716,2.136090820333947,2.162445464457179,2.1862301385590452,2.2073215338498895,2.2256097997631583,2.240999308805477,2.253409324359944,2.2627745659923364,2.269045667473493,2.2721895237242076
0.9019814417602616,0.9040089372491568,0.9080662138540785,0.9141575410502348,0.9222885846628878,0.932465564574249,0.9446942011135822,0.95897850293057,0.9753194543118665,0.9937136610674926,1.0141520108332038,1.0366183975316536,1.0610885507430672,1.0875290013767542,1.115896204985666,1.1461358355597728,1.178182254992629,1.2119581579037428,1.2473743871276888,1.2843299126493182,1.3227119649178625,1.3623963128318888,1.4032476762222303,1.4451202628576163,1.4878584200385605,1.531297391211229,1.5752641681020172,1.619578429200872,1.664053555240062,1.708497712577109,1.752714995108225,1.7965066153600657,1.8396721351207754,1.8820107259989671,1.923322449997798,1.9634095500769797,2.0020777407450767,2.0391374884864963,2.074405272001477,2.1077048122695246,2.138868262683445,2.167737349628599,2.194164454411129,2.218013627628322,2.239161527796413,2.257498276436769,2.272928222600272,2.2853706104561287,2.294760144402467,2.301047446964961,2.304199405606686
0.9273273756559297,0.9293785134806956,0.9334827083886826,0.9396435123565209,0.9478655519034639,0.9581537272309235,0.9705122091201078,0.9849432829819286,1.001446094221969,1.0200153505067298,1.0406400336979509,1.0633021688220208,1.0879756896152508,1.1146254312816883,1.1432062723580083,1.173662439180476,1.205926979489598,1.2399214061228634,1.2755555075438354,1.312727319102057,1.351323247089675,1.3912183366380437,1.4322766739195458,1.474351913160568,1.5172879187628072,1.560919513176748,1.6050733211574988,1.6495687010973512,1.6942187543219305,1.7388314029428913,1.7832105270386016,1.8271571515834804,1.8704706735877512,1.9129501196006748,1.9543954236752168,1.994608715778412,2.0333956104622604,2.070566485740936,2.105937741974872,2.1393330308317497,2.17058444442917,2.1995336551670723,2.2260329969456114,2.2499464790118533,2.2711507241011435,2.2895358231546545,2.305006099524896,2.317480776328697,2.3268945413409594,2.3331980047475667,2.3363580458465076
0.9529141597636793,0.9549882201982525,0.9591379157534168,0.9653661231745799,0.9736764900218859,0.984072671725281,0.996557374899759,1.0111312530071142,1.0277917053527084,1.0465316315612097,1.0673381917336187,1.0901916173566026,1.1150641112715134,1.1419188668235407,1.170709228181493,1.2013780060790895,1.2338569565236155,1.2680664246129065,1.3039151513918097,1.3413002387806492,1.3801072655881534,1.4202105463950985,1.4614735244656307,1.5037492894980455,1.5468812109529513,1.5907036776807322,1.6350429346545032,1.6797180075269968,1.7245417058671013,1.769321695700279,1.8138616319964624,1.8579623415898938,1.9014230467618043,1.9440426197600122,1.9856208581487231,2.0259597709935186,2.064864865692026,2.102146425173378,2.137620765473806,2.171111463497251,2.2024505452112373,2.231479624638242,2.2580509843820895,2.282028588895501,2.3032890221425983,2.3217223419021322,2.3372328436578527,2.3497397276681173,2.359177663673093,2.3654972484517995,2.3686653524481387
0.9787367544015128,0.9808330720702931,0.9850269571812935,0.991320649472299,0.9997168720680814,1.0102181034611555,1.022825663496534,1.0375386566957794,1.0543528208220787,1.073259329980347,1.0942435998187057,1.1172841380399086,1.1423514772105618,1.169407219509476,1.1984032153867754,1.2292808909966957,1.261970732828945,1.296391932668228,1.3324521919567334,1.3700476815574048,1.4090631507958304,1.4493721783777662,1.4908375568130274,1.5333118017039091,1.5766377768407416,1.6206494260861541,1.665172602967939,1.7100259887386722,1.7550220897835038,1.7999683049817303,1.8446680536610252,1.8889219545008324,1.9325290456789874,1.9752880363500893,2.016998579461857,2.0574625556741544,2.0964853582843963,2.1338771688335316,2.1694542132397223,2.203039988425968,2.2344664494863964,2.2635751478324826,2.2902183109974366,2.314259855322856,2.335576323069267,2.3540577363659776,2.369608360701278,2.382147371743189,2.3916094198012687,2.3979450872328565,2.4011212349321918
1.0047905394265482,1.006908497501469,1.0111453563430997,1.01750275328706,1.0259825365061588,1.0365860691236108,1.0493133546339337,1.0641620242930008,1.0811262316913726,1.100195501148333,1.1213535751907786,1.1445773024606025,1.1698356019296414,1.1970885323837137,1.2262864892847727,1.2573695441957053,1.290266935957617,1.3248967177300044,1.3611655598436756,1.3989687054138946,1.4381900734534814,1.4787025026614133,1.5203681282569346,1.563038883380673,1.6065571166102164,1.6507563165470234,1.6954619346207087,1.7404922969485437,1.7856595961214112,1.830770953583634,1.87562954310791,1.9200357658026512,1.963788466852589,2.006686184017358,2.0485284178550796,2.089116913448903,2.1282569433666962,2.165758581676914,2.201437958655122,2.235118486184682,2.26663204393131,2.2958201166026986,2.322534873004076,2.346640178132055,2.36801252975257,2.3865419118775764,2.4021325579640633,2.4147036173738563,2.4241897196540854,2.4305414317425935,2.4337256043087363
1.0310712665641568,1.0332102917553876,1.0374889939343044,1.0439084395058746,1.0524696466837613,1.063172919325434,1.076017008808184,1.0909981423229327,1.1081089602464071,1.127337406863228,1.1486656175476786,1.172068842069063,1.1975144388297903,1.2249609683368943,1.2543574079586628,1.2856425035818648,1.3187442678943708,1.3535796302252596,1.3900542387999697,1.4280624131024524,1.467487241943475,1.5082008210036768,1.5500646226973827,1.5929299905069858,1.6366387492971168,1.6810239231191804,1.7259105515757185,1.7711165957524884,1.8164539246246159,1.8617293725546007,1.9067458584845614,1.9513035570712318,1.9952011120951416,2.0382368820129315,2.0802102076067746,2.1209226915055313,2.160179479229118,2.1977905315304715,2.2335718776857245,2.2673468396930203,2.2989472173818597,2.3282144247828978,2.3550005684714153,2.3791694589475956,2.400597546730136,2.419174775382762,2.434805344292839,2.447408374894101,2.456918474647118,2.4632861940943966,2.466478373043044
1.0575750184430146,1.0597345766293857,1.064054068638215,1.0705340186381094,1.0791746559319442,1.089975276350429,1.102933437937713,1.1180440272858387,1.1352982368252738,1.15468249517044,1.17617739167994,1.1997566333678222,1.2253860677819648,1.2530227997212007,1.2826144236463752,1.3140983876463328,1.3474014992806564,1.382439578887482,1.4191172619458903,1.4573279490894333,1.4969538998636958,1.537866464801052,1.5799264490632614,1.622984600174446,1.6668822117538382,1.7114518349225998,1.7565180885553207,1.8018985596006873,1.8474047842704358,1.8928433008587189,1.9380167647365611,1.9827251157443435,2.0267667882957503,2.069939954016951,2.112043786877599,2.152879740493806,2.192252827242549,2.2299728889616293,2.265855848789734,2.299724934145883,2.33141186076612,2.3607579681927837,2.3876152973145484,2.411847601116159,2.433331280210269,2.4519562353993694,2.467626630076199,2.4802615561243813,2.4897955976500263,2.4961792878482894,2.4993794550329955
1.0842981732105337,1.0864777655994655,1.0908370633501474,1.097376074592043,1.1060942772899458,1.1169900061573068,1.1300596798725577,1.1452969027651165,1.1626914794997667,1.1822283825841755,1.2038867121730585,1.2276386848765701,1.2534486840716574,1.2812723991227926,1.3110560751050062,1.342735889165768,1.3762374642809696,1.4114755265301626,1.4483537083419482,1.486764496765211,1.5265893237402302,1.5676987933398958,1.609953039833413,1.653202209380767,1.6972870576859986,1.74203965535322,1.7872841924221956,1.8328378732691173,1.878511892855893,1.9241124850075353,1.969442033313956,2.0143002348889163,2.0584853072313,2.1017952279910066,2.1440289976079576,2.184987914391067,2.224476851762877,2.2623055272324906,2.2982897528632242,2.332252656963422,2.3640258670776704,2.3934506445378387,2.420378961229341,2.4446745096726046,2.466213637994498,2.484886202003578,2.5005963272002636,2.513263074348923,2.522821002972154,2.529220627971584,2.5324287655730893
1.1112373738281731,1.1134365336370378,1.1178347158880952,1.1244314367192214,1.1332254571992415,1.144214194042432,1.1573929761433455,1.1727541794036378,1.1902862763288575,1.2099728385432031,1.2317915298994686,1.2557131255573242,1.2817005886292911,1.3097082311390018,1.3396809807532275,1.371553769524884,1.4052510558533238,1.4406864862216175,1.4777626998419129,1.516371275909863,1.5563928209842033,1.5976971920736192,1.6401438496674465,1.6835823339470672,1.7278528567689408,1.7727870013887301,1.8182085215805888,1.8639342313899976,1.9097749766183987,1.9555366787635295,2.001021441909733,2.046028712987302,2.0903564854027437,2.133802536029687,2.176165685369309,2.217247070413731,2.256851420014313,2.294788322200417,2.3308734731648,2.3649298977437487,2.396789131303484,2.4262923533858647,2.4532914636545735,2.477650091310676,2.4992445294736028,2.517964586783367,2.5337143490062286,2.546412844277114,2.555994606306554,2.5624101308237415,2.565626221349349
1.1383895013792265,1.1406077908602783,1.1450439934641563,1.151697155407447,1.160565352542672,1.171645123272175,1.1849307524672608,1.2004134373069142,1.2180803696787934,1.2379137716447817,1.2598899200814018,1.2839781945644728,1.310140179292932,1.3383288450133322,1.368487832486186,1.4005508535793096,1.4344412215636237,1.4700715178058612,1.5073433982758744,1.5461475403641554,1.5863637279979321,1.6278610711070398,1.6704983541835132,1.7141245074946097,1.7585791938161193,1.8036935028999435,1.8492907454403538,1.8951873379976298,1.9411937698695936,1.9871156428331598,2.0327547742306926,2.0779103537246555,2.1223801438430825,2.1659617142213166,2.208453699263251,2.249657068907069,2.289376402055011,2.3274211522579513,2.3636068952481972,2.3977565481754297,2.4297015503839585,2.459282996134836,2.4863527097555567,2.5107742543408005,2.5324238655736235,2.551191302807983,2.5669806102903685,2.5797107820238954,2.5893163247415267,2.5957477141165257,2.5989717403773884
