x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
52.105173890464044,52.11196315618026,52.125517625924,52.145789242057134,52.17270608256839,52.206172558798656,52.24606967965521,52.29225538280566,52.344564933404186,52.40281139093068,52.46678614476569,52.53625951906271,52.61098144744866,52.690682217932945,52.77507328828509,52.86384817191869,52.95668339405745,53.05323951770509,53.15316223852701,53.25608354745557,53.36162295931265,53.469388805374564,53.57897958723178,53.689985388840256,53.801989343098455,53.914569148738764,54.027298632773174,54.139749353197345,54.25149223608345,54.3620992407008,54.47114504581118,54.57820874977991,54.682875576786195,54.78473858098809,54.883400340225435,54.978474630535125,55.06958807264996,55.15638174142506,55.23851272921308,55.31565565414267,55.387504104456454,55.453772010207416,55.51419493395396,55.56853127237608,55.616563361277386,55.65809847686959,55.692969726879156,55.72103682564531,55.74218674808739,55.75633425823413,55.763422308739315
52.252600330287365,52.25939913971151,52.27297266047435,52.29327276228035,52.32022741449016,52.35374088425443,52.39369400129907,52.439944489808234,52.49232736797171,52.55065541579015,52.61471971171457,52.684290238742825,52.75911656041162,52.83892856714861,52.92343729318166,53.01233580404939,53.10530015449036,53.201990416222685,53.302051774713306,53.40511569372904,53.51080114599617,53.61871590781792,53.72845791507355,53.83961667741435,53.95177474703642,54.064509237776086,54.177393389786175,54.289998174460344,54.40189393374774,54.51265204749898,54.621846621932214,54.72905619191875,54.833865429316674,54.93586684921165,55.03466250564482,55.129865668109446,55.221102469931694,55.3080135195445,55.39025546558723,55.4675025068597,55.539447838220674,55.605805023760325,55.66630928884478,55.72071872300534,55.768815386074664,55.8104063105033,55.84532439337439,55.873429172274236,55.894607479936134,55.9087739732729,55.915871533313876
52.40026584989907,52.40707420531027,52.42066678164052,52.44099537592323,52.467987848865285,52.501548323403874,52.54155745004458,52.58787273944179,52.64032896277104,52.698738620494,52.762892480074306,52.83256018326968,52.90749092345611,52.987414193393334,53.07204060367422,53.16106277186265,53.25415628210936,53.35098071473555,53.45118074489002,53.554387309060985,53.660218837746946,53.76828255215093,53.87817582230542,53.98948758341969,54.10179980684247,54.21468902137515,54.327727880160936,54.44048676784193,54.5525354421045,54.66344470321992,54.77278808471939,54.880143557833584,54.98509524194607,55.08723511292838,55.18616470088379,55.28149676861702,55.37285696192018,55.45988542266391,55.54223835565714,55.61958954025142,55.69163177780995,55.75807826635213,55.81866389395645,55.87314644291456,55.921307697011216,55.96295444486565,55.99791937284856,56.02606184174964,56.047268542063996,56.061454023566455,56.068561095634216
52.54817061083577,52.55498851451216,52.56860015096569,52.588957244542236,52.615987547270464,52.6495950378443,52.68966018751362,52.736040293357895,52.78856987949082,52.84706116677134,52.9113046116099,52.981069514457424,53.056104698443676,53.13613925857857,53.22088338172574,53.310029237374195,53.40325193898591,53.500210575373345,53.600549311249864,53.70389855570445,53.809876196880076,53.918088900754086,54.02813347137073,54.13959826936067,54.25206468508568,54.36510866216571,54.47830226658815,54.59121529610032,54.70341692396742,54.81447737073951,54.92396959710841,55.031471010512384,55.136565177718076,55.23884353523449,55.33790708908562,55.43336809525121,55.52485171184937,55.61199761406294,55.69446156274341,55.77191691767679,55.84405608661615,55.91059190140496,55.97125891273879,56.02581459558224,56.074040457588985,56.11574304347162,56.150754828834394,56.17893499761195,56.20017009802332,56.21437457267272,56.221491159264964
52.696314774575235,52.70314222880822,52.716772929949116,52.73715852964842,52.764226671234105,52.79788118912757,52.83800237528439,52.884447313167,52.93705027977008,52.995623216297425,53.05995626804016,53.129818394065715,53.20495804718214,53.285103924559905,53.36996578924285,53.45923536255059,53.55258728714069,53.64968016021298,53.75015763593157,53.853649595857725,53.95977338565741,54.06813511594623,54.1783310246506,54.28994889768185,54.40256954427488,54.51576832271867,54.629116711703276,54.74218392192621,54.854538542087624,54.965750212865856,55.07539132196163,55.18303871287334,55.28827539960404,55.39069227915379,55.48988983332439,55.585479811128586,55.677086882882385,55.76435025694739,55.846925250091566,55.92448480241397,55.99672092795354,56.063346092265625,56.12409450856802,56.17872334440768,56.22701383122751,56.26877226976371,56.30383092478905,56.33204880333196,56.35331231129621,56.36753578407825,56.374661887694664
52.84469850255913,52.851535509637756,52.86518528004312,52.8855993927049,52.91270538223871,52.94640693875755,52.986584174884314,53.03309396042162,53.08577032519978,53.14442493070022,53.208847611029555,53.278806983804685,53.354051131427184,53.43430835314431,53.51928798808411,53.608681309297445,53.7021624885399,53.79938963127837,53.900005881012916,54.0036405916603,54.10991056627601,54.21842135999082,54.32876864447019,54.44053963076908,54.5533145468544,54.66666816554016,54.78017137807103,54.8933928079465,55.00590045915396,55.11726339234265,55.227053422079344,55.33484682777149,55.440226070510484,55.542781507640996,55.642113096602465,55.73783207930265,55.82956263811442,55.91694351445106,55.99962958087326,56.07729335767583,56.14962646506317,56.216341002204466,56.277170844742535,56.33187285271471,56.38022798127085,56.422042287102734,56.45714782408848,56.48540342230177,56.50669534528158,56.52093782119055,56.52807344433168
52.99332195617773,53.000168518396016,53.013837362646804,53.03427999512814,53.06142384171477,53.09517244818208,53.13540574778905,53.18198039663041,53.23473017731543,53.293466471553444,53.357978802195,53.4280354453306,53.50338411288014,53.583752706077526,53.66885014005041,53.758367239471,53.85197770508804,53.94933915053211,54.05009420851781,54.15387170519155,54.26028790087894,54.3689477950843,54.47944649308738,54.59137063094466,54.70429985520735,54.81780835307649,54.93146642819381,55.04484211672153,55.157502837779425,55.26901707184346,55.37895606019022,55.486895517988145,55.592417353270974,55.69511138358167,55.79457704185159,55.89042506274807,55.982279140564465,56.06977754963515,56.152574718187424,56.23034274659184,56.30277286111076,56.369576794420205,56.430488084485006,56.48526328374774,56.53368307098812,56.5755532587773,56.610705690036305,56.638999017832816,56.660319363302534,56.67458084733805,56.68172599250929
53.14218529676507,53.14904141642336,53.162729339109454,53.18320049828098,53.21038221104113,53.24417787880586,53.28446725542699,53.33110678324734,53.38392999760832,53.442748000379076,53.50735000309594,53.577503940246714,53.65295715318943,53.733437145061,53.81865240688302,53.90829331486529,54.00203309863898,54.09952887988181,54.20042278040712,54.304343098474156,54.410905551544616,54.51971458337061,54.63036473270469,54.74244206046746,54.85552563165331,54.96918904769884,55.08300202450761,55.19653201074839,55.30934584051841,55.42101141397394,55.531099398953295,55.63918494623745,55.74484941064707,55.84768206978467,55.947281831931136,56.04325892436756,56.13523655317705,56.22285252548328,56.30576082505529,56.38363313222082,56.45616027918715,56.5230536320274,56.58404639093855,56.63889480067818,56.6873792635671,56.72930534799195,56.76450468585432,56.79283575316105,56.81418452860148,56.828465025768864,56.83561969547871
53.29128868561238,53.298154365013616,53.3118613707351,53.332361063474764,53.35958065154836,53.393423391979155,53.433768859172005,53.48047328167707,53.53336994751106,53.59226967864805,53.656961375240314,53.72721263010269,53.80277041394978,53.8833618317299,53.96869495027731,54.05845969722334,54.15232883098527,54.24995898117277,54.35099175858572,54.455054933467856,54.561763680292835,54.67072188692516,54.78152352545626,54.89375408153095,55.00699203844357,55.12081041172307,55.23477832938425,55.348462652447054,55.46142962985186,55.57324658127338,55.68348360096085,55.79171527515982,55.89752240533208,56.00049372899145,56.10022762962377,56.19633382699055,56.2884350388226,56.37616860490435,56.4591880644215,56.537164677542066,56.60978888230068,56.67677167806653,56.73784592717207,56.79276756659217,56.84131672211841,56.883298717876016,56.91854497468577,56.94691379144001,56.96829100434164,56.982590519653165,56.98975471641149
53.440632283955026,53.44750752540552,53.46123361877176,53.48176185197264,53.50901932451602,53.54290914899558,53.58331072034475,53.63008005326569,53.68305018840262,53.74203166777361,53.80681308008145,53.87716167639143,53.952824056693814,54.03352692766986,54.11897793185627,54.20886654822723,54.302865063860374,54.40062961619667,54.501801304898045,54.606007372073435,54.71286244907839,54.82196986776269,54.932923033414774,55.045306856265036,55.1586992377649,55.27267260739428,55.38679550512258,55.500634204181026,55.61375436819205,55.72572273620581,55.836108828730666,55.94448666732271,56.05043649994396,56.15354652386664,56.253414597642646,56.34964993336871,56.441874760295306,56.529725950732654,56.612856599158334,56.6909375454585,56.76365883338494,56.83073109550321,56.89188685617065,56.94688174450138,56.99549560967381,57.037533531476555,57.07282671958962,57.10123329574157,57.122638953604444,57.13695749207736,57.14413121840084
53.590216252973136,53.597101058788,53.610846244414084,53.63140302498133,53.658698391163334,53.69263531110314,53.73309300021198,53.77992725930876,53.83297088160934,53.89203412911611,53.95690527901408,54.027351240549265,54.10311824290601,54.18393259440285,54.269501513200964,54.35951402949586,54.453641958936814,54.55154094667605,54.65285158112248,54.757200576124276,54.86420201979511,54.97345868783052,55.08456341858577,55.19710054673273,55.310647391742485,55.4247757968878,55.5390537139554,55.65304682823537,55.76632021788151,55.87844004116677,55.98897524470643,56.09749928522428,56.20359185702569,56.30684061700089,56.40684289862211,56.50320740618055,56.595555880311196,56.68352472572008,56.76676659205194,56.8449518987908,56.917770295296435,56.98493204721531,57.04616934084173,57.101237497335575,57.14991608918056,57.192009951759566,57.227350083550476,57.255794429059655,57.2772285393904,57.29156610604876,57.298749364452355
53.740040753798446,53.746935126291056,53.76069940879977,53.78128474365215,53.808618012661626,53.84260203948707,53.88311585998561,53.93001506104537,53.983132188398756,54.04227722397745,54.10723813337946,54.17778148395454,54.25365313400407,54.3345789933977,54.42026585581882,54.51040230259241,54.60465967783003,54.702693134278356,54.80414274898035,54.90863470739567,55.015782554268796,55.12518850901268,55.23644484290877,55.34913531493287,55.46283666242445,55.5771201423117,55.691553118046265,55.80570068682788,55.919127341188805,56.031398658477315,56.14208301126444,56.25075329128627,56.356988639047536,56.46037617090851,56.56051269511768,56.65700640802752,56.74947856151156,56.83756509254752,56.92091820581746,56.999207900286216,57.072123430806435,57.13937469600349,57.20069354401003,57.2558349879422,57.304578323505105,57.346728141608864,57.382115229461355,57.41059735430055,57.4320599246177,57.44641652448906,57.453609317492926
53.89010594750334,53.8970098889949,53.91079327301895,53.931407169082576,53.95877835012227,53.9928094952812,54.03337946082381,54.080343619656524,54.1335342699845,54.1927611136033,54.25781180445788,54.328452567932004,54.404428891353575,54.48546628605896,54.5712711211623,54.66153152901861,54.75591838208803,54.85408634060685,54.95567497012331,55.0603099275964,55.16760421426682,55.277159493128664,55.38856746825761,55.501411322791064,55.61526721179411,55.729705805705166,55.84429387948809,55.95859594210374,56.07217590031447,56.184598750386755,56.29543229070069,56.40424884785531,56.51062700840229,56.6141533480296,56.71442414961526,56.81104710142977,56.903642966457504,56.9918472138091,57.075311603084145,57.15370571260767,57.226718402608725,57.29405920458899,57.355459628422224,57.4106743790863,57.45948247543508,57.501688263825486,57.537122320138934,57.56564223429422,57.58713327211966,57.60150891023938,57.60871124036405
54.04041199510748,54.047325507921165,54.061127998100844,54.081770462316086,54.10917956460451,54.14325783956253,54.183883963819824,54.230913096268495,54.28417728752114,54.34348595918061,54.408626453473296,54.47936465373526,54.555445676251196,54.63659463373284,54.722517470624275,54.81290187021264,54.90741823320091,55.0057207271954,55.10744840614321,55.21222639836733,55.319667161482286,55.42937180193054,55.5409314564395,55.653928732168254,55.767939201767526,55.88253294903426,55.997276160301695,56.111732756136874,56.225466057382455,56.33804047907156,56.44902324524115,56.557986117202546,56.66450712740989,56.76817231072345,56.868577424515465,56.965329648832245,57.05804925762984,57.14637125202546,57.2299469464043,57.308445498334876,57.38155537331345,57.44898573561086,57.510467756736375,57.56575583345224,57.614628707667876,57.65689048112557,57.69237151831486,57.72092923177665,57.74244874464618,57.75684342605173,57.76405529582544
54.19095905757142,54.19788214403388,54.21170374501481,54.23237478433546,54.25982181710563,54.29394723334721,54.33462953001936,54.38172365194784,54.43506140210254,54.49445192183814,54.55968224158573,54.63051790257039,54.70670364994249,54.78796419770163,54.874005065534696,54.96451348754975,55.05915939258895,55.15759645552304,55.25946321856537,55.36438428128825,55.47197155754691,55.581825597098046,55.69353696918802,55.806687704854255,55.92085279418775,56.03560173419654,56.150500122435524,56.26511129092724,56.37899797444113,56.49172400662937,56.60285603703373,56.7119652615248,56.81862915830799,56.922433221274616,57.02297268214419,57.11985421259856,57.21269759743005,57.301137369630744,57.38482439824792,57.46342741997086,57.536634505451296,57.60415445161978,57.66571809153195,57.721079513635395,57.770017182823196,57.81233495614458,57.84786298663365,57.87645850940839,57.89800650486177,57.91242023459918,57.919641646548556
54.341747295797624,54.34867995824137,54.36252067468008,54.38322029606837,54.41070526856933,54.4448778375952,54.485616320403096,54.53277544769943,54.58618677476524,54.64565916264047,54.710979329900965,54.78191247557557,54.85820297360598,54.93957513918816,55.025734067155994,55.11636654234141,55.211142021616745,55.309713686994556,55.41171956884808,55.51678373786663,55.624517564020366,55.73452104024536,55.84638416817098,55.95968840256988,56.07400815082637,56.18891232301795,56.30396592776577,56.41873170840131,56.532771813469836,56.64564949508855,56.75693082815051,56.86618644293709,56.972993263257784,57.076936241887374,57.17761008474853,57.27462095501106,57.36758814817882,57.45614572897951,57.53994412100198,57.618651639931755,57.69195596146473,57.75956551508874,57.821210795303166,57.87664558215403,57.9256480634326,57.968021851427125,58.0035968876558,58.032230229758476,58.05380671534279,58.06823949846282,58.07547045511907
54.492776870632845,54.4997191113916,54.51357894795011,54.534307158380045,54.56183007987412,54.596049813207976,54.636844495891744,54.684068644471424,54.73755356648604,54.79710784259544,54.862517879455034,54.93354853382742,55.009943808356,55.091427619350334,55.17770463669102,55.26846119583352,55.36336628157054,55.46207258295305,55.564217618381974,55.669424929546096,55.77730534239633,55.887458292920144,55.99947321498445,56.112930986960215,56.22740543338085,56.34246487724647,56.45767373809233,56.57259417040924,56.686787736367386,56.79981710639408,56.91124778058647,57.02064982348108,57.12759960434338,57.23168153468666,57.33248979448569,57.42963003827599,57.52272107211492,57.61139649234826,57.69530627696842,57.77411832055302,57.84751990371749,57.91521908840333,57.97694603045746,58.032454201432124,58.08152151194078,58.123951329436366,58.15957338385876,58.18824455531243,58.20984953858532,58.22430138014171,58.231541884036034
54.64404794285954,54.650999764273486,54.66487872562235,54.685635532078386,54.713196411844535,54.74746332102495,54.78831421734396,54.835603403149904,54.889161938175505,54.94879812264648,55.01429805122898,55.0854262383385,55.16192631524509,55.24352179927906,55.329916935274845,55.420797609206716,55.51583233368485,55.614673304673,55.71695752849106,55.82230801769595,55.93033505409722,56.04063751659446,56.15280427115237,56.26641561960272,56.38104480348189,56.49625955855787,56.61162371514381,56.72669883872954,56.84104590495722,56.95422700241807,57.06580705625494,57.17535556511576,57.28244834356908,57.386669261716115,57.48761197344674,57.58488162450997,57.67809653139483,57.766889821920785,57.85091102837235,57.92982762408112,58.003326494484604,58.07111533386427,58.13292395931715,58.188505533815544,58.23763769071136,58.280123552545874,58.31579263762293,58.344501648465425,58.366135136989485,58.38060604204354,58.38785609571174
54.79556067320328,54.80252207761498,54.816420168429495,54.8372055779096,54.86480442523843,54.899118521821514,54.94002564556554,54.98737988455778,55.04101205068545,55.1007301636761,55.16632000613495,55.23754575005958,55.314150655262125,55.39585784000352,55.482371123977,55.57337594357584,55.66854033911311,55.767516013358225,55.869939460426195,55.97543316362417,56.083606860476195,56.1940588726674,56.30637749812807,56.42014246200035,56.53492642267826,56.65029652855737,56.76581602056941,56.88104587505845,56.995546480985354,57.10887934495172,57.22060881699501,57.330303829722546,57.437539642854404,57.54189958493823,57.64297678363002,57.74037587575318,57.83371468809023,57.922625879807256,58.006758537345924,58.0857797126827,58.15937589595568,58.227254413684754,58.28914474411924,58.34479974155846,58.39399676201203,58.436538683043686,58.47225481125284,58.501001671526964,58.522663672873364,58.53715364648936,58.54441325247085
54.94731522232901,54.95428621208198,54.968203437047485,54.98901745655633,55.016654280755354,55.05101557631791,55.09197894128704,55.13939824945492,55.19310406480256,55.2529041264995,55.318583905023296,55.38990722987464,55.46661698932831,55.548435902486034,55.63506736380114,55.72619635998624,55.8214904589477,55.920600870149045,56.02316357537598,56.128800528557555,56.23712092281554,56.34772252247436,56.46019305729128,56.57411167557975,56.68905045244836,56.80457594876981,56.92025081594235,57.03563544101735,57.15028962612096,57.26377429570898,57.37565322456423,57.48549477909946,57.59287366404205,57.697372666233164,57.79858438695356,57.89611295395928,57.98957570418881,58.07860482802475,58.162848965939986,58.24197474843604,58.3156682702348,58.38363648999369,58.44560854701216,58.50133698682764,58.550598888028816,58.59319688312662,58.62896006695785,58.6577447867177,58.67943530846517,58.69394435571347,58.70121351654678
55.09931175083445,55.106292328278954,55.12022869208674,55.14107132864328,55.168746139030546,55.20315464516192,55.24417426518267,55.291658658538985,55.34543814125118,55.40532017187071,55.47108990867708,55.54251083860323,55.619325478298215,55.7012561476179,55.78800581568362,55.87925901941573,55.974682854212375,56.07392803611038,56.17663003445164,56.28241027366097,56.390877402319965,56.501628627268595,56.6142511099455,56.72832342169471,56.84341705419524,56.95909798064454,57.074928262762754,57.1904676981498,57.30527550195053,57.4189120163223,57.530940440638105,57.640928574966935,57.748450568891684,57.85308866739907,57.95443494525075,58.05209302099815,58.145679741596304,58.23482682850795,58.31918247612035,58.398412893331546,58.47220377933882,58.54026172482952,58.60231553005642,58.65811743170409,58.70744423085686,58.75009831490536,58.785908566856826,58.81473115616766,58.836450205900036,58.850978331855345,58.858257050083104
55.251550419257555,55.25854058674804,55.27249609409376,55.293367354725,55.32108016063445,55.35553588894486,55.39661177786174,55.44416127244001,55.49801444068753,55.55797846047314,55.623838177813845,55.69535673699677,55.77227628296123,55.8543187362281,55.9411866404878,56.032564082772105,56.128117685855884,56.22749767223956,56.330338998694934,56.43626256001936,56.544876460127895,56.65577734823223,56.76855181732163,56.88277786162428,56.99802638924154,57.113862785551724,57.22984852244608,57.34554280792229,57.46050426998612,57.57429266834356,57.68647062681107,57.7966053789605,57.90427051907706,58.00904775014818,58.11052862027418,58.208316238653765,58.302026962125495,58.39129204310736,58.475759229762986,58.55509430927197,58.62898258519805,58.69713028014441,58.759265855222324,58.815141238175606,58.86453295250295,58.907243140398705,58.943100472984106,58.97196094191678,58.99370852722644,59.008255736966824,59.01554401513538
55.40403138807058,55.411031147962746,55.425005803552466,55.445905695296226,55.47365650607558,55.508159468190485,55.549291639865274,55.596906251724725,55.65083312370378,55.71087915292997,55.776828873086814,55.84844508573941,55.925469564037506,56.00762382907489,56.09460999901451,56.18611171089592,56.281795114762346,56.38130993945989,56.48429062907745,56.59035754865099,56.69911825730031,56.81016884647711,56.92309534057573,57.03747515657007,57.15287861883912,57.26887052479003,57.385011756334585,57.50086093171578,57.61597609165287,57.72991641324644,57.84224394459866,57.952525352632165,58.06033367619114,58.16525007611305,58.266865573688925,58.36478276862746,58.45861752751234,58.54800063358277,58.63257938865597,58.71201915807595,58.786004849649245,58.85424231780005,58.91645968439252,58.97240856814397,59.02186521488177,59.06463152153588,59.100535947275844,59.12943430591361,59.15121043439991,59.165776733009885,59.17307457366609
55.556754817682986,55.563764172335276,55.57775798088089,55.59868651078418,55.62647533579517,55.661025543354945,55.70221401167324,55.74989375689158,55.80389435082421,55.86402240979416,55.930062155079106,56.001776045446526,56.07890548217679,56.1611715868439,56.24827605198723,56.33990206455125,56.43571530173866,56.53536499862594,56.638485086492366,56.7446954004952,56.85360295482211,56.96480328303146,57.07788184078441,57.192415467656474,57.30797390415496,57.424121359570876,57.54041812568596,57.656422230836505,57.77169112829896,57.88578341241736,57.99826055542811,58.10868865745349,58.216640201742365,58.32169580683526,58.423445967070805,58.52149277252844,58.61545159939857,58.7049527616083,58.78964311450286,58.86918760146799,58.94327073444695,59.01159799956838,59.07389717936044,59.129919583416246,59.17944117981752,59.22226362015498,59.258215151583556,59.28715141001576,59.30895608928411,59.32354148185154,59.33084888754424
55.70972086843622,55.716739820211785,55.730752786432525,55.75170996155177,55.779536810164466,55.814134274828334,55.855379053694115,55.903123948373995,55.957198282506184,56.01740839154579,56.08353818430209,56.15534977666623,56.23258419795985,56.314962170155475,56.40218496006492,56.49393530443663,56.58987840752296,56.68966301051432,56.79292253176334,56.89927627641923,57.00833071360568,57.11968081885323,57.2329114789487,57.347598955927225,57.46331240628021,57.57961545103255,57.69606779168097,57.81222686650805,57.92764954119045,58.041893827164294,58.15452062064664,58.2650954548083,58.373190257149794,58.47838510377471,58.58026996191647,58.67844641188377,58.772529339340046,58.86214858876849,58.94695056891486,59.0265998010875,59.100780401248684,59.16919748713111,59.23157850182491,59.28767444571126,59.33726100904405,59.380139598000895,59.41613824766205,59.44511241599069,59.466945653650995,59.481550145268216,59.48886711854934
55.86292970060459,55.86995825187017,55.88399038048898,55.90497620789265,55.93284108949461,55.9674858229346,56.0087869262702,56.05659698653526,56.11074507913671,56.17103725860365,56.23725712120072,56.30916643987289,56.38650587189991,56.468995739551275,56.55633688382895,56.64821159117093,56.74428459277717,56.84420413583227,56.947603125639915,57.05410033721321,57.16330169448636,57.27480161481958,57.3881844159949,57.50302578235369,57.61889428622805,57.73535296022649,57.85196091541732,57.96827499986684,58.08385149150843,58.19824781870872,58.3110243015158,58.42174590599601,58.529984003754926,58.63531812830219,58.73733771962886,58.835643848131376,58.92985090880485,59.019588276559105,59.10450191341418,59.184255918479636,59.25853401162419,59.32704094207823,59.38950381339442,59.44567331665511,59.49532486420036,59.538259616726904,59.57430539717578,59.603317485506096,59.625179289179655,59.63980288494173,59.64712942836571
56.01638147439547,56.023419627520305,56.03747092326858,56.05848541003322,56.08638833402367,56.12108034792991,56.16243778967591,56.210313031670275,56.26453490103601,56.324909171311894,56.39121912615381,56.463226195475116,56.54067066443248,56.623272455509884,56.71073198379192,56.80273108530943,56.89893401809098,56.998988535208206,57.10252702879074,57.20916774359069,57.318516058219274,57.4301658317338,57.543700812762935,57.65869610781959,57.77471970492777,57.89133404813262,58.008097657912685,58.12456679197661,58.24029714035114,58.354845548191044,58.46777175921361,58.578640172230145,58.687021602805046,58.792495041700846,58.89464940152538,58.99308524261648,59.087416469170364,59.177271986385065,59.2622973094333,59.34215611509934,59.41653172705325,59.485128525909595,59.54767327558931,59.60391635777969,59.65363290683386,59.69662383789222,59.732716761694626,59.761766780144136,59.78365715745065,59.79829986246196,59.80563597858109
56.17007634994974,56.177124107306156,56.19119457492111,56.21223772813283,56.240178703921046,56.27491800999845,56.31633180411195,56.36427224400356,56.41856790845193,56.47902428994532,56.54542435945997,56.617529203803045,56.695078735926096,56.777792478430975,56.86537042038874,56.95749394732219,57.053826843977745,57.1540163691963,57.257694401813175,57.36447865619152,57.473973965487595,57.58577363031666,57.699460830020485,57.81461009313592,57.93078882323082,58.047558875637264,58.164478180097205,58.281102403806095,58.39698664873312,58.5116871766612,58.624763154828734,58.735778414641054,58.84430321546067,58.949916005169065,59.05220516883382,59.15077075660014,59.24522618172469,59.335199879562545,59.42033691831036,59.50030055231282,59.57477370891903,59.64346040002865,59.70608704982716,59.76240373052617,59.812185298398006,59.85523242296195,59.891372502694004,59.92046046138458,59.9423794199569,59.95704123932032,59.964386930694864
56.32401448733626,56.331071851301814,56.34516149552527,56.366233322279705,56.39421235929061,56.42899896925552,56.470469129715575,56.51847478368827,56.57284426156195,56.633382774707485,56.69987298135192,56.77207562512054,56.8497302466729,56.9325559686417,57.020252353986066,57.11250033761184,57.20896323088032,57.309287798277154,57.41310540522506,57.520033235573116,57.629675576886704,57.741625171212206,57.85546462845056,57.970767899026924,58.087101801904886,58.204027603549946,58.32110264282433,58.437881996247846,58.55392017758292,58.66877286508571,58.781998649365924,58.89316079426465,59.00182900279942,59.10758117981164,59.21000518269362,59.30870055125256,59.4032802076646,59.49337211731462,59.578620901295245,59.65868939139129,59.73326011851588,59.8020367257492,59.86474529744363,59.92113559623714,59.97098220025489,60.01408553330799,60.05027278155327,60.079398690618426,60.101346238091644,60.116027176914784,60.12338244610488
56.47819604655589,56.485263019506014,56.49937184509021,56.52047235249035,56.548489460156695,56.58332338574739,56.6248499265476,56.672920810810155,56.72736412047182,56.787984785729925,56.85456515198791,56.92686561961429,57.00462535689357,57.08756308639602,57.175377944867606,57.267750416502814,57.364343339155525,57.46480298284731,57.56876019946613,57.675831642215925,57.78562105294349,57.89772061498096,58.011712368659005,58.127169686138515,58.24365880163423,58.36074039260196,58.47797120685851,58.59490573010727,58.7110978877454,58.82610277434929,58.939478403744026,59.050787472054544,59.15959912580306,59.26549072664858,59.36804960415457,59.46687478764874,59.561578708096754,59.65178886077426,59.737149419545126,59.81732279351193,59.891991117044284,59.960857664289236,60.023648179670744,60.08011211616673,60.130023773662835,60.17318333020544,60.20941775955818,60.23858162913617,60.26055777315481,60.27525783655035,60.28262268611661
56.632621187536,56.63969777185545,56.65382578355362,56.67495497871188,56.70301016648452,56.73789141944811,56.77947435459869,56.82761048537665,56.882127645214275,56.942830483066885,57.009501031454185,57.08189934740007,57.15976422673357,57.242813991868175,57.330747353250196,57.42324434424148,57.519967329090335,57.62056208323407,57.724658944899815,57.831874036523345,57.94181055409671,58.05406012210525,58.16820421116548,58.28381561503158,58.40045998302332,58.51769740342967,58.63508403288054,58.7521737661024,58.86851993997387,58.98367706524222,59.097202578789556,59.208658608874366,59.317613745371354,59.423644806607186,59.526338594173396,59.62529362677693,59.72012184403235,59.81045027097935,59.895922634121476,59.97620091976275,60.05096686560655,60.11992337677204,60.18279585765052,60.23933345146763,60.28931017979454,60.33252597483405,60.36880759789768,60.398009438136555,60.42001418634613,60.43473337943148,60.44210781193728
56.78729007013708,56.79437626820774,56.80852347078119,56.829681360821276,56.85777463815553,56.89270323025776,56.93434257378742,56.98254396732742,57.03713499574997,57.09792002670829,57.16468077975655,57.23717696851497,57.315147016260404,57.398308845164394,57.48636073926725,57.57898228100123,57.67583536089175,57.776565259680446,57.88080180180796,57.988160578814586,58.09824424070791,58.21064385298522,58.324940316410995,58.44070584618695,58.55750550658823,58.674898796592615,58.79244128148594,58.909686264866124,59.02618649494154,59.141495898469856,59.25517133523991,59.36677436549712,59.47587302230946,59.58204358052204,59.684872313614946,59.783957229532405,59.87890977639582,59.96935650887545,60.05494070599356,60.1353239311309,60.21018752521561,60.279234024226334,60.34218849242655,60.39879976320058,60.448841579720536,60.49211362827653,60.52844245766576,60.55768227871842,60.579715638772385,60.594453966665576,60.60183798467649
56.94220285414201,56.949298668354224,56.96346506657033,56.984651658620784,57.012783034987514,57.04775897800266,57.08945474395737,57.137721416524556,57.19238633196234,57.25325357655743,57.32010455683581,57.39269864292399,57.470773885469846,57.55404780630888,57.6422182629756,57.73496438687327,57.83194759468974,57.932812672350266,58.03718893039376,58.14469142933106,58.25492227305474,58.36747196793898,58.48192084475151,58.597840539999325,58.71479553276437,58.83234473256155,58.950043113182225,59.06744338694418,59.184097713227295,59.29955943465082,59.413384833752296,59.52513490260596,59.63437711733019,59.740687209143445,59.843650923256845,59.94286575671386,60.03794266601097,60.12850773531697,60.214203796037886,60.29469198851138,60.369653256785874,60.43878976758436,60.50182624494837,60.55851121232787,60.60861813441565,60.651946451518384,60.68832249985328,60.71760031188155,60.73966229143845,60.754419759264955,60.7618133653482
