x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
44.320315651857804,44.32683389380806,44.33984742107766,44.359310380732474,44.3851541443868,44.4172874898946,44.45559684438603,44.499946589288705,44.550179428055976,44.60611681742662,44.66755946308591,44.73428788055936,44.80606302218149,44.88262697086907,44.963703701241236,45.04899990853897,45.13820590545698,45.23099658677024,45.32703246126419,45.42596075011716,45.5274165504257,45.63102406212116,45.73639787601245,45.84314432014483,45.95086286116455,46.0591475567328,46.16758855454432,46.27577363287472,46.38328977705699,46.489724785701966,46.59466890001878,46.69771644902748,46.79846750310185,46.896529527793156,46.99151902964047,47.083063185310145,47.1708014452698,47.25438710304017,47.33348882099437,47.40779210374063,47.47700071020178,47.54083799569315,47.599048175618,47.6513975026956,47.697675350118445,47.73769519354483,47.771295485414875,47.79834041571248,47.81872055406037,47.83235336876926,47.839183619271466
44.4519099510319,44.45843721981983,44.471468766117134,44.49095866783163,44.516838193183624,44.54901598281085,44.587378293346276,44.63178930311781,44.68209148068128,44.73810601701435,44.79963332221593,44.866453587583486,44.938327413855184,45.01499650634822,45.096184437589514,45.181597477789055,45.27092549334729,45.363842913214164,45.460009762633845,45.55907276340089,45.660666499322126,45.76441464511669,45.86993125647225,45.97682211846381,46.08468614899825,46.19311685331439,46.301703825113435,46.41003428920338,46.51769468006819,46.624272250173995,46.72935670133607,46.832541831964086,46.93342719258114,47.03161974159442,47.12673549299236,47.21840114731159,47.30625569707789,47.38995199774912,47.4691582951295,47.543559700282685,47.61285960306466,47.67678101555065,47.73506783698685,47.787486032171174,47.833824715668506,47.87389713474274,47.90754154449588,47.934621969362865,47.95502884579878,47.96867954181085,47.97551874976245
44.58372332542311,44.590259623432345,44.60330919351207,44.62282604440498,44.64874134091358,44.68096358643205,44.719378867062645,44.76385115799623,44.81422269283945,44.87031439675452,44.93192638419688,44.99883852216406,45.070811059713975,45.14758532449576,45.228884486843555,45.31441439184898,45.403864459509364,45.496908652839274,45.59320651342073,45.6924042635487,45.79413597361071,45.89802479297315,46.003684242063606,46.110719562846015,46.218729124331425,46.32730587918358,46.43603886695352,46.544514758819886,46.6523194382554,46.75903961141751,46.86426444055972,46.96758719331498,47.06860690019163,47.166930012292774,47.262172050888516,47.35395924023011,47.44193011475147,47.52573709168781,47.605048000134694,47.679547557480866,47.74893878437721,47.81294434953595,47.87130783593627,47.923794920349565,47.97019445861708,48.01031946951989,48.04400801075649,48.07112394114845,48.091557563933414,48.105226146774314,48.11207431494856
44.7157559504828,44.7223012801012,44.73536887874066,44.75491268595332,44.7808637631137,44.8131304763394,44.85159874117308,44.89613232961837,44.94657324029577,45.002742132487754,45.06443882494904,45.13144286030665,45.203514135867216,45.28039360151883,45.36180402532321,45.447450827146575,45.53702298048449,45.63019398230156,45.726622890411036,45.82595542747153,45.92782515032698,46.03185468285518,46.13765701008308,46.244836830715,46.352991964715336,46.46171481202494,46.57059385787797,46.67921521966301,46.787164229685594,46.89402704761842,46.999392295996536,47.10285271150389,47.20400680447111,47.30246051852977,47.39782888207624,47.48973764291457,47.577824877225034,47.661742563886904,47.741158115129984,47.8157558545267,47.88523843340257,47.94932817698506,48.00776835185949,48.06032434667541,48.10678475845408,48.146962377410645,48.18069506376695,48.207846510666144,48.228306888076595,48.24199336329343,48.248850494464186
44.84800800169365,44.854562365321215,44.867647997310506,44.88721876801504,44.913205635356,44.945516828152236,44.98403809134492,45.028632993715995,45.07914329884557,45.13538940008744,45.1971708204285,45.26426677805879,45.33643681845206,45.4134215136585,45.49494322936882,45.58070696013452,45.67040123284039,45.763699078292994,45.86025907041043,45.95972643210113,46.06173420652598,46.16590449194616,46.27184973784289,46.379174099510834,46.4874748477241,46.5963438295352,46.7053689757089,46.814135849685414,46.92222923242889,47.029234736970686,47.13474044595491,47.23833856495664,47.33962708395712,47.438211438952784,47.53370616530495,47.62573653421266,47.71394016344756,47.79796859337398,47.87748881922486,47.95218477061272,48.02175872940477,48.08593267721986,48.14444956414279,48.19707449059008,48.24359579466783,48.283826037944635,48.3176028830863,48.344789857501205,48.365276997843466,48.378981370989074,48.38584746794063
44.9804796545738,44.98704305461973,45.00014672476907,45.01974446616377,45.0457671332505,45.07812281751977,45.11669709327904,45.16135332604906,45.21193304431706,45.268256375454285,45.33012254661735,45.39731045148777,45.46957928363358,45.546669237177134,45.62830227535138,45.71418296729416,45.803999393169995,45.89742411751969,45.994115230247786,46.09371745438654,46.195863319286815,46.300174397449055,46.40626260267051,46.513731546691304,46.62217795093628,46.73119310942377,46.84036439828516,46.949276826845875,47.05751462456791,47.1646628576776,47.27030906875927,47.374044932106756,47.475467917192766,47.57418295221045,47.669804079325054,47.76195609296964,47.850276152355285,47.934415359180086,48.01404029153116,48.0888344849266,48.15849985164287,48.2227580295674,48.28135165216886,48.33404553152766,48.38062774674005,48.42091063064109,48.45473164827188,48.481954161239244,48.50246807283207,48.516190349476155,48.52306541499914
45.113171084675294,45.11974352355513,45.13286523669233,45.1524899560022,45.1785484324314,45.21094862012152,45.24957592270721,45.29429350240656,45.34494265256785,45.40134323451902,45.46329417952667,45.53057405669286,45.602941707599946,45.680136948361096,45.76188133966461,45.8478790251206,45.93781763808374,46.03136927671125,46.12819154677334,46.227928671299516,46.33021266570002,46.434664576580886,46.540895781910294,46.64850934972452,46.75710145195268,46.86626282941109,46.975580303449085,47.08463832911097,47.19302058419261,47.30031158794552,47.406098342726466,47.50997199138801,47.611529482721565,47.71037523695363,47.80612280288819,47.89839649803557,47.98683302288826,48.07108304032943,48.15081271115343,48.225705176648965,48.29546197936735,48.35980441334199,48.41847479531292,48.47123764891452,48.51788079414291,48.5582163350125,48.59208153886523,48.619339601449255,48.63988029263648,48.653620478357546,48.66050451525028
45.24608246757712,45.252663947718425,45.26580370868672,45.28545541316082,45.311549708568165,45.34399441166543,45.382674755389736,45.42745369860875,45.478172299480555,45.53465015324068,45.59668589519304,45.66405776979745,45.73652426656775,45.81382482352824,45.89568059871872,45.98179531014087,46.07185614421811,46.16553473261177,46.26248819684849,46.3623602598221,46.46478242287274,46.569375206569575,46.67574945291368,46.78350768609002,46.892245528373465,47.00155316722792,47.11101686905269,47.220220534457205,47.3287472893963,47.43618110598334,47.54210844618688,47.64611992123788,47.747811959087116,47.846788471829086,47.942662514741784,48.03505792825146,48.12361095397824,48.20797181584115,48.28780625719406,48.36279702495583,48.432645291825736,48.49707200785257,48.55581917293866,48.60865102216871,48.65535511633854,48.69574333056036,48.72965273440295,48.756946357693145,48.777513836831865,48.7912719372293,48.79816494829481
45.37921397888864,45.385804502724206,45.39896231638742,45.418641013298654,45.44477113735061,45.477260367890096,45.515993767113756,45.56083409049664,45.611622160965524,45.66817730759569,45.73029786967668,45.7977617669444,45.8703271367738,45.94773303900862,46.02970022895185,46.115931998891526,46.20611508822015,46.2999206619898,46.397005357354004,46.49701239695495,46.59957276792369,46.70430646466168,46.81082379305034,46.91872673327687,47.02761035781098,47.13706430060884,47.246674272955566,47.356023620855744,47.46469491827204,47.57227159000499,47.678339557461705,47.78248890009129,47.88431552483244,47.983422835482465,48.079423393629924,48.171940562459206,48.260610124557225,48.34508186472741,48.425021108742705,48.5001102090123,48.570049968246536,48.63456099239508,48.6933849644016,48.74628583069438,48.793050892778005,48.83349179677395,48.867445414406355,48.89477460951732,48.9153688849902,48.92914490567081,48.936046893720714
45.512565794244225,45.51916536421985,45.532341235454716,45.55204693210367,45.578212894501824,45.610746664555215,45.649533133688244,45.694434853940884,45.74529241295364,45.801924873592476,45.86413027906061,45.93168622430288,46.00435049447528,46.08186177115373,46.16394040681594,46.250289267932374,46.34059464675676,46.43452724162148,46.531743205185414,46.631885259709165,46.73458387798746,46.83945852810623,46.94611897969293,47.05416666878049,47.16319611788536,47.272796407292056,47.3825526930158,47.4920477662939,47.60086364892107,47.708583218222195,47.81479185487685,47.91907910638273,48.021040358496045,48.12027850655234,48.216405618289734,48.30904457948431,48.39783071354131,48.48241336599322,48.56245744488402,48.63764490797464,48.707676187858034,48.772271546259084,48.83117234904456,48.88414225388627,48.93096830289686,48.971461913127804,49.005459758381896,49.03282453645427,49.05344561666161,49.06723956324588,49.07415053109599
45.64613808930574,45.65274670786849,45.6659406415726,45.68567334528716,45.71187515576573,45.74445347744767,45.78329303094824,45.82825616483052,45.87918323140144,45.935893027255496,45.99818329944711,46.06583131805845,46.13859451594626,46.216211196333965,46.29840130878177,46.38486729383634,46.4752949965111,46.56935464829857,46.666701917247686,46.766979025107624,46.869815930201256,46.97483157416591,47.08163519022318,47.18982767010635,47.29900298622051,47.40874966502383,47.5186523070987,47.62829314874744,47.737253659437826,47.84511616884668,47.95146551675339,48.055890718540645,48.15798663861313,48.25735566367716,48.35360936745225,48.44637015815512,48.53527289984401,48.61996649863248,48.70011544468963,48.77540130098785,48.84552412987212,48.910203848715696,48.96918150619673,49.02222047112344,49.06910752612012,49.1096538590843,49.143695945823325,49.17109631802359,49.19174421138418,49.20555608950485,49.21247603997931
45.77993103975333,45.78654870936341,45.79976071044862,45.819520428578265,45.845758096904774,45.87838098237295,45.91727363474604,45.96229819907828,46.013294792281876,46.07008194462632,46.13245710695459,46.200197224413174,46.27305937747878,46.350781490935944,46.433083111327825,46.51966625318942,46.61021631417441,46.70440305882651,46.80188167045807,46.90229387018277,47.00526910171691,47.11042578010614,47.21737260202392,47.32570991475793,47.43503114044166,47.54492425154843,47.65497329306558,47.76475994619933,47.87386512791747,47.98187062008271,48.08836072140816,48.19292391498739,48.295154543708186,48.39465448547961,48.49103481984044,48.58391747728248,48.6729368623638,48.757741441625484,48.83799528721678,48.91337956718203,48.98359397348343,49.04835807902173,49.10741261516979,49.16052066176413,49.2074687418533,49.24806781408444,49.2821541562017,49.30959013372139,49.33026484867427,49.344094663977884,49.351023599906284
45.91394482128996,45.92057154441752,45.93380161781221,45.953588357731,45.979861893706065,46.012529355153944,46.05147512096011,46.0965611326133,46.14762727158488,46.204491801768874,46.26695187772404,46.33478411958725,46.407745255377556,46.4855728313581,46.567985990955684,46.65468632259022,46.74535877645168,46.83967265001541,46.93728264174079,47.03782997197237,47.14094356968802,47.24624132320115,47.353331392491754,47.46181358024604,47.57128075817554,47.68132034461163,47.79151582878012,47.90144833662581,48.01069823244971,48.11884675013468,48.225477647153554,48.33017887414035,48.432544252301014,48.532175150578155,48.628682154166505,48.72168671566957,48.810822779989856,48.8957383739432,48.97609715151265,49.05157988567261,49.12188589787704,49.18673441641962,49.245865855261165,49.29904300515825,49.346052129481805,49.38670395755375,49.4208345689753,49.448306163030544,49.46900770802961,49.48285546617823,49.48979339039389
46.04817960963959,46.05481538876185,46.06806353940965,46.087877308519325,46.11418672197437,46.14689877163847,46.18589766547888,46.23104514137835,46.28218084532411,46.33912277475998,46.40166778790342,46.46959217981277,46.54265232596568,46.62058539401139,46.70311012417163,46.78992767864783,46.880722560056746,46.97516359868958,47.07290500802661,47.17358750752216,47.276839511272875,47.38227838072528,47.48951173901611,47.59813884407924,47.70775201704964,47.817938121956715,47.92828009210105,48.03835849799994,48.147753151121776,48.25604473719582,48.362816472289914,48.467655774407355,48.570155942899476,48.66991783757662,48.76655154912783,48.85967805210489,48.948930831594225,49.03395747453861,49.11442121660406,49.19000243556103,49.26040008221036,49.32533304013292,49.38454140574714,49.43778768062929,49.48485786837579,49.525562468896986,49.559737363577696,49.58724458540893,49.60797296893119,49.62183867559283,49.62878559094124
46.18263558054317,46.18928041814169,46.20254665100535,46.22238745672739,46.24873275752685,46.28148940768391,46.32054144421025,46.36575040133855,46.416955689517195,46.47397503969074,46.536605013661784,46.604621581336744,46.67778076557331,46.75581935531685,46.83845568749424,46.92539049798085,47.016307841706656,47.11087608167417,47.20874894625613,47.30956665388033,47.41295710363623,47.51853712995488,47.62591381898874,47.73468588376734,47.84444509469069,47.95477776132187,48.06526626088323,48.1754906082889,48.28503006201183,48.39346475945414,48.50037737511063,48.605354794183825,48.707989794000156,48.807882725071615,48.90464318341129,48.997891665359575,49.087261196034675,49.172398922346424,49.25296766150369,49.32864739592474,49.39913670563607,49.464154129364815,49.52343944588382,49.576754867477995,49.62388613787871,49.66464352749534,49.69886271942359,49.7264055802941,49.747160810831964,49.76104447169013,49.7680003810179
46.31731290975172,46.32396680832109,46.337251128378256,46.35711897816355,46.3835001762019,46.41630143916465,46.455406633075256,46.500677088469075,46.55195198020359,46.60904877266158,46.67176373117425,46.73987250041349,46.81313075053954,46.891274891708015,46.97402285744756,47.061074957208646,47.15211479813408,47.24681027580117,47.344814633365594,47.445767588097574,47.54929652393973,47.65501774817051,47.762537809801934,47.8714548768152,47.98136016871673,48.09183944044345,48.20247451297097,48.312844845452936,48.422529143187475,48.53110699508934,48.638160533898784,48.74327611185413,48.846045984085606,48.94606999163842,49.042957235686714,49.13632773419519,49.22581405215272,49.31106289628773,49.39173666520088,49.46751494582546,49.53809594727296,49.60319786329805,49.66256015490715,49.71594474499209,49.76313711731653,49.803947312708424,49.83821081589913,49.865789327098646,49.886571413162,49.90047303391499,49.907437940075056
46.45221177304007,46.45887473507836,46.4721771473217,46.4920720486379,46.51848915384498,46.551335041969345,46.59049340800515,46.6358253787534,46.687169893425256,46.74434414978791,46.8071441166239,46.875345113307134,46.94870245721502,47.02695217962018,47.10981181056331,47.1969812329645,47.28814360606477,47.38296635790603,47.48110224629795,47.58219048722421,47.68585794934579,47.791720412641055,47.89938388884571,48.00844600072443,48.118497416742834,48.22912333705069,48.33990502620674,48.450421387441395,48.56025057270988,48.668971622262234,48.77616612692395,48.88141990578887,48.98432469162547,49.08447981584087,49.18149388460386,49.27498643734665,49.364589578767784,49.44994957525927,49.53072840667094,49.60660526430229,49.67727798622246,49.742464421091256,49.80190371202916,49.85535749242606,49.902610985986286,49.9434740038705,49.977781832368144,50.00539600521133,50.026204955328694,50.04012454168015,50.047098447534
46.58733234618579,46.59400437420274,46.607324883638576,46.627246843983606,46.653699866316835,46.68659039199535,46.725801944947044,46.771195448190426,46.822609605242874,46.879861347191756,46.942746346208835,47.01103959629136,47.0844960619515,47.162851395497455,47.24582272337584,47.3331095018778,47.42439444222892,47.519344504823835,47.61761196199478,47.71883552831104,47.82264155701256,47.92864530064112,48.03645223349919,48.14565943299243,48.255857016378236,48.36662962886082,48.47755797842146,48.588220412193785,48.6981945286237,48.807058819127214,48.914394332439656,49.019786354342365,49.12282609506865,49.22311237622385,49.320253308801924,49.413867953536545,49.503587954680285,49.589059138140406,49.66994306485915,49.74591853037164,49.81668300156651,49.88195398187776,49.94147029643268,49.99499328901188,50.04230792316303,50.08322378028915,50.1175759481685,50.14522579398729,50.166061616709385,50.17999917437846,50.186982082792056
46.72267480498235,46.729355901494024,46.7426945131489,46.762643540038574,46.78913248948699,46.822067665149575,46.86133241985142,46.906787472784735,46.95827129171789,47.01560054100058,47.07857059612728,47.1469561256416,47.22051174111078,47.298972715784686,47.38205577242495,47.46945994058382,47.560867483363076,47.65594489338968,47.75434395739519,47.85570288840503,47.95964752409997,48.06579258943675,48.17374302114136,48.28309535110519,48.393439145221365,48.50435849358374,48.615433547433746,48.72624209763796,48.836361188964155,48.945368763823744,49.052845328685805,49.15837563585395,49.2615503728508,49.36196785131111,49.45923568689005,49.552972461459674,49.64280935867055,49.72839176378469,49.809380818692794,49.885454923024824,49.95631117235451,50.021666724769766,50.08126008728109,50.13485231395823,50.18222810809045,50.2231968212433,50.25759334260754,50.285278872763385,50.30614157664965,50.320097111369755,50.32708902521516
46.858239325228034,46.86492949275585,46.8782862116722,46.89826231264703,46.92478719922935,46.95776703734499,46.997085008676805,47.04260162854476,47.09415512891844,47.151561907348174,47.21461704258115,47.28309487763761,47.35674967105309,47.43531631693032,47.5185111342461,47.60603272571321,47.69756290619569,47.79276770043418,47.89129840943605,47.99279274454779,48.09687602775477,48.20316245628602,48.311256429141025,48.42075393254172,48.53124398085973,48.64231010891866,48.75353191104894,48.864486621686744,48.97475073174833,49.08390163447084,49.19151929388554,49.29718792863972,49.400497703385575,49.501046419609516,49.598441197462755,49.69230013979507,49.782253969491585,49.86794763101751,49.949041847071214,50.025214621226,50.09616267761268,50.1616028288455,50.221273263704845,50.27493474643689,50.32237171998327,50.363393305983436,50.39783419496555,50.42555542083841,50.446445014471095,50.46041853198285,50.467419454136575
46.99402608273133,47.00072532380872,47.014100155039664,47.034103337661996,47.06066417142959,47.09368868450069,47.13305988738746,47.178638091488246,47.230261292919245,47.287745622372825,47.35088586178086,47.41945602856301,47.493210028142315,47.571882375380945,47.655188985379205,47.7428280338985,47.83448088745809,47.92981310278783,48.02847549504863,48.13010527377601,48.234327245119374,48.34075507844034,48.448992634856324,48.5586353547699,48.66927170087067,48.78048465254705,48.89185324705886,49.00295416223598,49.11336333497694,49.22265760916974,49.33041640623792,49.436223411002004,49.53966826506243,49.64034825959928,49.73787001908712,49.83185116719162,49.92192196587295,50.00772691864871,50.088926328868325,50.16519780391335,50.2362376963383,50.301762473157616,50.36151000480549,50.41524076559659,50.462738938027705,50.503813413727784,50.53829868448717,50.566055617482704,50.58697210946058,50.60096361551529,50.6079735488598
47.13003525330481,47.13674357046957,47.15013651908212,47.170166790940996,47.19676358197315,47.229832782545536,47.26925723195247,47.314897037631205,47.366589959792535,47.42415186220844,47.48737722993119,47.55603975469893,47.62989298873892,47.70867106758637,47.79208950235899,47.87984604176884,47.97162160387304,48.06708127727455,48.165875391159624,48.26764065311963,48.372001353329985,48.47857063313867,48.58695181563558,48.69673979524466,48.807522482815756,48.918882302142954,49.03039773323708,49.1416448971666,49.252199176633574,49.36163686600358,49.46953684392561,49.57548226121458,49.67906223625259,49.7798735497375,49.87752233030787,49.97162572227486,50.06181352651601,50.14772980544807,50.22903444292489,50.305404649994564,50.37653640749874,50.44214583672869,50.50197048965081,50.555770550551905,50.60332994137879,50.64445732366167,50.67898699038617,50.70677964193138,50.72772304086823,50.74173254123357,50.7487514886578
47.266267012761794,47.272984408560774,47.286395479642046,47.306452848345366,47.3330856067488,47.36619950739996,47.40567721833882,47.45137864299536,47.50314130561837,47.5607808029995,47.62409132324228,47.69284623232576,47.766798729203856,47.84568256998649,47.929212861716316,48.017086925945975,48.108985232156954,48.20457240070795,48.30349827468169,48.4053990595942,48.50989852950841,48.6166092976097,48.725134148812735,48.83506743140533,48.94599650424302,49.057503235353686,49.16916554734277,49.28055900433745,49.39125843467897,49.500839583036495,49.60888078510746,49.714964657531745,49.81867979529934,49.91962246845833,50.01739830964183,50.111623983640655,50.20192883009709,50.287956470163884,50.36936636805673,50.445835338349,50.51705899003046,50.58275309854523,50.642654897282775,50.69652428037918,50.744144909151096,50.785325214938396,50.81989929184439,50.84772767338601,50.86869798791275,50.882725488363235,50.88975345276195
47.40272153692143,47.40944801390656,47.42287721255659,47.44296168573399,47.469630421648574,47.50278903499322,47.54232002251896,47.58808308359981,47.63991550646998,47.69763262088118,47.76102831791459,47.829875637722154,47.903927425891716,47.98291705902179,48.0665592399756,48.154550863044165,48.246571949020186,48.342286649895314,48.44134432252327,48.54338067020885,48.648018950764545,48.75487124906919,48.863539811706815,48.97361844068115,49.084693942681774,49.19634762981518,49.30815686711375,49.419696661589356,49.53054128705352,49.64026593830743,49.74844840791861,49.85467077818147,49.95852112052189,50.059595194168466,50.1574981355749,50.25184612985895,50.3422680552581,50.42840709151218,50.509922283047146,50.58649004781767,50.65780562283418,50.72358443756566,50.7835634067009,50.837502134131064,50.885184020430046,50.92641726667379,50.96103576800137,50.988899891011954,51.00989712977775,51.02394263609768,51.03097962037272
47.539399001599904,47.54613456233368,47.55958189366515,47.57969347896872,47.60639820255962,47.63960154125083,47.679185820460475,47.72501053545835,47.776912738417614,47.834707491985405,47.89818839015129,47.96712814716055,48.041279255152034,48.120374711121,48.204128813654776,48.2922380296721,48.38438193116327,48.480224201634115,48.579413711579164,48.68158566195987,48.78636279419562,48.893356664715654,49.00216898162271,49.112393000474945,49.22361497564282,49.33541566314399,49.447371870265265,49.55905804674307,49.670047911675525,49.779916109828385,49.888239890466004,49.99460080136356,50.09858639021238,50.19979190524262,50.297821986570504,50.39229233946802,50.482831380611806,50.56908184817434,50.65070236664294,50.72736895721168,50.798776484777854,50.86464003270721,50.9246961968743,50.97870429081265,51.02644745426356,51.067733657944686,51.102396597966596,51.13029647393434,51.15132064560125,51.165384163592314,51.17243017064564
47.676299582612,47.68304422966175,47.69650969880499,47.716648403908415,47.74338912537173,47.776637202093234,47.81627478812625,47.86216117458772,47.91413317753239,47.972005592441015,48.03557171614477,48.10460393690607,48.17885439332825,48.25805570271022,48.34192175926177,48.43014860242557,48.52241535527496,48.61838523270546,48.717706618728144,48.82001421182475,48.92493023688223,49.03206572173136,49.14102183584471,49.25139128817663,49.362759780618205,49.474707512931474,49.58681073449341,49.69864333758892,49.80977848643746,49.919790275589406,50.02825541083626,50.134754905254745,50.23887578262921,50.34021278002642,50.438370041053496,50.5329627909719,50.62361898473744,50.70998091880161,50.791706797560884,50.868472245310606,50.939971754695165,51.00592006285358,51.066053446731864,51.12013092939691,51.167935389659355,51.20927456779455,51.24398196080413,51.271917601244525,51.29296871449312,51.30705024995987,51.31410528270349
47.81342345577093,47.82017719171168,47.83366080380903,47.85382663640599,47.88060336596598,47.91389619344322,47.9535871014736,47.99953517699437,48.051576999874634,48.109527098370386,48.17317847208618,48.24230318321762,48.31665301675251,48.39596021020067,48.47993825329567,48.568282757890785,48.6606723980317,48.75676991988087,48.85622322083732,48.958666496769744,49.063721455888476,49.1709985972839,49.28009855163921,49.390613481155505,49.50212853507804,49.61422335674876,49.72647363746851,49.83845271189785,49.949733189204984,50.05988861355211,50.168495147078744,50.27513326799672,50.379389476004945,50.480857996836605,50.579142477418785,50.673857662843325,50.76463104618012,50.85110448200575,50.932935754477526,51.009800090848096,51.081391611376745,51.14742470685152,51.20763533516736,51.261782228816436,51.30964800558554,51.351040175221776,51.385792035538174,51.41376345198659,51.43484151551283,51.448941074273826,51.45600513562249
47.95077079688306,47.95753362429778,47.971035384505754,47.991228352314494,48.01804110022149,48.051378691207695,48.091122936461545,48.137132718677435,48.18924438149795,48.247272185885485,48.31100883414879,48.380226062340604,48.45467530174827,48.53408840999474,48.61817847223992,48.706640672638336,48.79915323609308,48.89537843991501,48.994963694757665,49.097542693742156,49.20273662826156,49.310155468514694,49.41939930625278,49.53005975675518,49.641721416466964,49.753963372142266,49.86636075683329,49.978486347411305,50.08991219781585,50.200211301647315,50.308959277219486,50.415736067701175,50.520127648536786,50.62172773395365,50.72013947402952,50.814977133518184,50.90586774345032,50.992452716363765,51.07438941603381,51.151352672526144,51.22303623358205,51.289154143505776,51.34944204102639,51.40365836796303,51.45158548097062,51.493030659184065,51.52782700115673,51.55583420516614,51.576939227680626,51.59105681556611,51.59812990844053
48.0883417817473,48.095113703227774,48.10863361671665,48.12885372747106,48.15570250400729,48.18908487129096,48.228882469030395,48.27495397562909,48.32713549844654,48.38524103109205,48.44906297850238,48.518372750516676,48.5929214246267,48.67244047848354,48.75664259256344,48.84522252322664,48.937858046107145,49.03421096954428,49.13392821731955,49.236642979665945,49.34197593102499,49.44953651254978,49.558924276905756,49.669730292298674,49.78153860220418,49.893927736629514,50.00647227020767,50.11874442184438,50.23031569007999,50.340758517775825,50.44964797925039,50.55656348244975,50.66109047839114,50.76282216962403,50.86136120920803,50.9563213813976,51.04732925501496,51.13402580041444,51.21606796083205,51.29313016900505,51.36490580002054,51.43110855157794,51.491473743122796,51.545759525685526,51.59374799469809,51.63524619859603,51.67008703659761,51.698130039743845,51.719262029974175,51.73339765282159,51.74047978014903
48.22613658615849,48.23291760429736,48.24645567625394,48.26670293771397,48.29358775318251,48.327014909589494,48.36686587511808,48.412999123833316,48.465250526755135,48.52343381007895,48.5873410813025,48.656743423965274,48.731391561682344,48.81101659203669,48.89533079072549,48.984028486193885,49.07678700470268,49.1732676854891,49.27311696533287,49.37596753145117,49.481439541180166,49.58914190648936,49.698673640799655,49.80962526508292,49.92158026968916,50.034116627705416,50.14680835517891,50.2592271128793,50.37094384377197,50.481530439808765,50.59056143112835,50.697615690286455,50.80227814369607,50.90414148205822,51.00280786124606,51.097890584842496,51.18901575931016,51.27582391265633,51.35797156743139,51.43513275890366,51.507000489367265,51.573288109791605,51.63373062022038,51.688085880788314,51.73613572560994,51.777686972329704,51.812572320758804,51.84065113463655,51.86181010132126,51.8759637649828,51.883054929692044
48.36415538589742,48.370945503298266,48.384501738919745,48.40477615886187,48.43169702359994,48.46516898198674,48.50507333064354,48.55126833925548,48.603589642444106,48.66185069892724,48.72584331868864,48.79533825889393,48.87008588919707,48.94981692701377,49.03424324316074,49.12305873806238,49.2159402884854,49.31254876444416,49.41253011559149,49.5155165259797,49.621127635708405,49.72897182740833,49.83864757510219,49.94974485237644,50.061846596284255,50.174530222830626,50.2873691893051,50.39993459816973,50.51179683663953,50.622527245580905,50.731699810778366,50.838892869222455,50.94369082254614,51.04568584942785,51.14447960838961,51.239684922176785,51.330927434726,51.41784723154506,51.50010041435236,51.577360620795744,51.649320480251866,51.715692996824316,51.77621285104089,51.83063761203484,51.87874885249891,51.92035315920713,51.95528303248741,51.983397668713586,52.00458362061006,52.0187553309429,52.02585553597166
48.502398356731725,48.509197576007054,48.52277198050494,48.54307356672871,48.57003049109213,48.603547264352876,48.64350501152212,48.68976179785364,48.74215302152126,48.80049187369798,48.864569866788145,48.934157431499,49.00900458343638,49.08884165975501,49.17338012628982,49.26231345533394,49.35531807404524,49.452054383090505,49.552167844860875,49.655290140113316,49.76104039156208,49.86902645235427,49.978846256961994,50.09008923141971,50.20233775932811,50.315168699439496,50.42815495011505,50.54086705533458,50.65287484639308,50.76374911289249,50.87306329608819,50.98039519722816,51.08532869299404,51.18745544986719,51.2863766288463,51.38170457167996,51.473064459612985,51.56009593549851,51.64245468006647,51.719813933214986,51.79186595125545,51.858323391306335,51.918920614258504,51.97341489813305,52.02158755411254,52.063244938008125,52.09821935058659,52.12636982079286,52.14758276667402,52.161772529546255,52.16888177783546
48.64086567442223,48.647673998187905,48.66126657678722,48.681595337108675,48.70858833148817,48.74214993254341,48.78216109364448,48.82847967556646,48.880940839974805,48.9393575104392,49.00352090170689,49.073201117952266,49.1481478206423,49.22809096657951,49.31274161651031,49.4017928144904,49.49492053794672,49.591784718079914,49.69203032988364,49.79528855068636,49.90117798567209,50.00930595835242,50.11926986349639,50.23065857942824,50.343053936127355,50.45603223492839,50.56916581509797,50.682024661958756,50.79417805070602,50.90519621950469,51.01465206490774,51.122122852238014,51.22719193305354,51.32945046146978,51.42849910078775,51.52394971159043,51.615427012274914,51.702570202883805,51.78503454300836,51.862492874646065,51.93463708091581,52.0011794718226,52.0618540885005,52.11641791775592,52.164652009153585,52.206362487460254,52.24138145380637,52.26956776964862,52.290807718298296,52.30501553958956,52.312133834087845
