x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.748094117704822,5.752417518672513,5.761051131030473,5.773968573284659,5.791130268311561,5.8124834401466865,5.837962114056792,5.867487123467978,5.900966128038778,5.938293647795198,5.979351118690117,6.024006975304975,6.072116766665972,6.123523311089648,6.178056896035078,6.235535528584854,6.295765241913083,6.35854046255096,6.42364444272915,6.490849761338645,6.55991889629477,6.630604870252307,6.702651970726014,6.775796544693381,6.849767866849364,6.924289079677847,6.9990782025504386,7.0738492061078615,7.1483131472770705,7.222179359367927,7.295156690928662,7.366954786220153,7.437285399515435,7.5058637347990755,7.5724098019824,7.6366497802053175,7.698317378593408,7.757155184510754,7.812915989265229,7.865364081215745,7.9142764962500785,7.959444215873734,8.000673303368483,8.037785968925332,8.070621555092089,8.099037434513166,8.12290981255233,8.14213442814707,8.156627147071951,8.166324442654375,8.171183759885981
5.785051342765704,5.789378985567482,5.798021059975986,5.810951141463741,5.82812958884501,5.849503541638955,5.875006920877301,5.9045604369517894,5.938071608740073,5.975434798892347,6.01653127068733,6.061229272085636,6.109384152961694,6.160838521416954,6.215422445113588,6.272953703228426,6.333238094391915,6.396069805395121,6.46123184490762,6.528496545784084,6.597626138689734,6.668373399019069,6.740482368134722,6.813689149000672,6.8877227754089745,6.962306152921064,7.037157068761555,7.111989266920523,7.186513583809731,7.2604391389375795,7.333474574261059,7.40532933510823,7.475714984856308,7.5443465449757126,7.6109438515142775,7.675232918652402,7.736947299653396,7.795829435291074,7.851631979701384,7.904119093585476,7.953067694795766,7.998268656486357,8.039527943337614,8.076667676716815,8.10952712017846,8.13796357721153,8.161853193881345,8.181091659701446,8.195594800902384,8.205299061149002,8.210161865657025
5.8221631264267355,5.826495025527227,5.835145590874944,5.848088354827676,5.865283611999683,5.886678417216168,5.912206587063684,5.941788708633624,5.975332159701653,6.012731145187666,6.053866755287616,6.09860705088005,6.146807182188537,6.19830954654238,6.25294399120374,6.310528066796638,6.3708673367201065,6.433755747282337,6.498976062824375,6.566300369346858,6.6354906494286965,6.706299430324334,6.7784705063385635,6.851739735508318,6.925835909782282,7.000481696851156,7.075394650825898,7.150288288089707,7.224873223576836,7.298858362038368,7.371952137898838,7.443863796624319,7.514304709786264,7.582989715452739,7.6496384749429565,7.71397683664917,7.775738197176426,7.834664849948276,7.890509311198289,7.943035613295253,7.992020555417119,8.037254901776514,8.078544517907384,8.11571143586386,8.148594839761294,8.17705196354151,8.200958893641342,8.220211269865143,8.23472487867654,8.244436133904657,8.249302440874622
5.859429321434094,5.8637654911864665,5.87242457614634,5.885380065456233,5.902592189418443,5.924007917983122,5.949560963078906,5.979171788229728,6.012747629803929,6.050182534637732,6.091357419434097,6.136140157546394,6.1843856990405435,6.235936229929053,6.2906213764761825,6.348258460117145,6.408652808328821,6.47159812621352,6.536876933010726,6.6042610670683235,6.673512262028803,6.744382796153464,6.81661621579062,6.889948133134016,6.964107097358677,7.038815537325231,7.113790773103546,7.1887460924921145,7.26339188800659,7.337436848682394,7.4105892004739955,7.482557988059154,7.553054390301206,7.621793060978139,7.688493485828452,7.752881346623647,7.814689882513274,7.873661238813728,7.929547793137907,7.982113448842795,8.031134885794266,8.076402758677622,8.117722833334247,8.154917052017709,8.187824518957491,8.216302398167457,8.240226716114995,8.25949306261612,8.274017184138653,8.283735464510796,8.288605289054251
5.8968497824054635,5.901190237060731,5.9098578700768245,5.9228261273164495,5.940055174628814,5.961491896933618,5.987069901270218,6.016709527352431,6.050317869829852,6.087788817100168,6.129003111983605,6.173828439855684,6.222119550129434,6.2737184169643605,6.3284544450369955,6.3861447259546456,6.446594350596815,6.509596782135684,6.574934293949676,6.6423784759394175,6.711690811982594,6.782623330473669,6.854919328926068,6.92831417278116,7.0025361675060465,7.077307502211292,7.152345261952937,7.227362505016831,7.302069400531637,7.376174420885454,7.4493855826255695,7.521411728716974,7.591963844414753,7.660756398322456,7.727508699749867,7.791946263017609,7.853802169033056,7.912818414245204,7.968747236929226,8.021352410753222,8.070410495636727,8.115712036150745,8.157062697902685,8.194284332856505,8.227215964919543,8.25571468778137,8.279656467608161,8.298936843955142,8.313471523062223,8.323196858587009,8.328070215736563
5.934424365822336,5.9387691195167,5.947445328822196,5.960426396234705,5.977672423026721,5.9991302089185625,6.02473325586097,6.054401779489042,6.088042732435985,6.125549844320359,6.1668036836808575,6.211671747472533,6.260008583971447,6.311655954947778,6.366443042904102,6.42418670899474,6.484691806828715,6.547751556933629,6.613147986075538,6.680652434909341,6.750026136727469,6.821020869205461,6.893379680140464,6.96683768731526,7.041122951576111,7.115957421340573,7.1910579457193196,7.266137352532557,7.340905586582851,7.415070902667411,7.48834110699195,7.560424839900868,7.631032892139258,7.699879546264148,7.766683934296325,7.831171402290799,7.89307487212199,7.952136190614351,8.008107455995109,8.060752311562547,8.109847196665658,8.15518254516871,8.19656392191303,8.233813088076982,8.266768986808717,8.295288641090364,8.319247956454223,8.33854242190529,8.3530877032376,8.362820123771474,8.367697028483398
5.972152930007176,5.976501996763515,5.985186810373762,5.998180729875245,6.0154437918514185,6.036922710649323,6.062550882923797,6.092248399980871,6.125922072145927,6.163465469910482,6.204758987141706,6.249669931942865,6.298052650970715,6.34974869306779,6.404587017995724,6.462384255828297,6.522945022241361,6.586062294409334,6.651517851736831,6.71908278484944,6.788518075640602,6.859575250213219,6.931997105777325,7.005518511558722,7.079867282872528,7.154765126512499,7.229928654709684,7.305070463878919,7.379900273555705,7.454126120014087,7.527455598192754,7.599597144900865,7.670261355478723,7.739162325563398,7.8060190090459995,7.870556582890892,7.932507809152486,7.9916143842881935,8.047628265753051,8.100312965809362,8.149444802602927,8.194814098710273,8.236226317665345,8.273503129378946,8.306483395795198,8.335024068806483,8.359000992976975,8.37830960648539,8.392865534458336,8.402605069703453,8.407485536854958
6.010035335095239,6.014388728832916,6.02308217454456,6.03608898773249,6.053369140166996,6.074869260660236,6.100522640364735,6.130249246013678,6.1639557453256115,6.201535549330879,6.242868876838116,6.287822846673061,6.336251603391575,6.387996482386865,6.442886220106307,6.50073721493308,6.561353843943333,6.624528840262352,6.69004373519069,6.75766936855085,6.82716647001647,6.898286313286941,6.970771444109513,7.044356482271617,7.118768996639968,7.193730451474589,7.268957221189163,7.344161669855172,7.419053290815729,7.4933399008832255,7.566728882814554,7.638928468976303,7.7096490584089485,7.7786045589653385,7.84551374555705,7.910101625248279,7.972100799487115,8.031252813615232,8.087309483605,8.140034190013484,8.189203129155855,8.234606511735167,8.276049699447741,8.31335427044331,8.346359005033,8.374920783630575,8.398915389496088,8.418238209713497,8.432804828507393,8.442551508013498,8.44743555240955
6.048071443030732,6.052429177564474,6.061131282957196,6.074151031111169,6.091448328849345,6.112969719302656,6.13864838791093,6.168404176591352,6.202143610166803,6.239759939870207,6.28113320908203,6.326130346911465,6.3746052953515004,6.426399175822098,6.481340500895594,6.539245436651902,6.599918120918811,6.6631510420750315,6.72872548258437,6.796412030691229,6.865971163054442,6.937153900121896,7.009702535327568,7.083351438130325,7.157827930055175,7.2328532319014665,7.308143479349255,7.3834108031982355,7.458364469664745,7.532712075178049,7.6061607893989605,7.678418639338086,7.749195826863626,7.818206071168903,7.885167967350248,7.949806351756458,8.011853664454167,8.071051298914647,8.12715092892731,8.179915802672113,8.229121994008148,8.274559601185597,8.316033883525586,8.353366326934072,8.386395629655624,8.414978600237763,8.438990960311218,8.458328045577227,8.47290539914736,8.482659252308414,8.487546888675043
6.086261117543349,6.090623206572698,6.099333999024731,6.112366723096042,6.129681220570518,6.151223948720998,6.176927987086933,6.2067130525208976,6.240485526670956,6.278138500639597,6.31955184200166,6.364592289736099,6.413113582796276,6.4649566281314295,6.5199497138671525,6.577908773184435,6.638637704012429,6.701928749298126,6.767562941935268,6.835310617833022,6.904931999832346,6.97617785430707,7.04879022151836,7.12250321971997,7.1970439221948235,7.272133305385065,7.347487265307202,7.422817698570399,7.497833643336531,7.572242474738821,7.645751148416804,7.71806748514173,7.788901488718081,7.857966688820984,7.924981499893952,7.989670586762973,8.05176622732964,8.111009662460157,8.167152423049757,8.219957624236367,8.26920121679681,8.314673185956076,8.356178688122641,8.393539116475733,8.426593086756085,8.455197335266652,8.47922752167892,8.49857893003326,8.513167062101934,8.522928118160602,8.527819361145513
6.124604224124315,6.128970681250262,6.137690187914681,6.150735928551522,6.168067679768696,6.18963181283759,6.215361301195707,6.245175736396171,6.278981356625388,6.316671092535667,6.358124635523616,6.403208534025118,6.451776323492797,6.503668695888823,6.558713714353607,6.61672707856139,6.677512445907687,6.740861813224102,6.806555963118012,6.8743649784023555,6.94404882730249,7.015358021305687,7.088034346647711,7.161811669507854,7.236416814039487,7.31157051141501,7.386988417084523,7.462382192541455,7.537460646983286,7.611930933316036,7.6854997922687565,7.75787483747048,7.828765873780088,7.897886240501174,7.964954170592323,8.029694156550049,8.091838313337254,8.151127728468607,8.207313789247598,8.260159477103716,8.309440619113145,8.354947086891682,8.39648393341162,8.433872458641625,8.466951195382807,8.495576807311377,8.519624891810915,8.538990680985117,8.55358963504775,8.56335792309514,8.568252787272437
6.16310063001969,6.167471468738464,6.176199716562677,6.1892585140899,6.206607572643219,6.22819317733493,6.253948195310066,6.283792092579268,6.317630963597439,6.355357578242511,6.3968514513696775,6.44197894045259,6.490593376997914,6.542535237477685,6.597632359493921,6.65570020863,6.716542201116268,6.779950086985281,6.8457043978459655,6.913574962664593,6.983321494272181,7.05469424844329,7.127434756550711,7.201276631835513,7.275946448439506,7.351164691366335,7.426646774587147,7.502104123579012,7.577245317646089,7.651777286569428,7.725406555260756,7.797840529310242,7.868788813767651,7.937964556707983,8.005085808772785,8.069876889323545,8.132069749617784,8.191405323083329,8.247634852722951,8.300521185603582,8.349840024474817,8.395381126774788,8.436949441504016,8.474366174938647,8.507469776514299,8.536116836898898,8.560182890855218,8.579563118279573,8.59417293760158,8.603948486573278,8.608846986438246
6.201750204210125,6.206125437905134,6.214862453630008,6.227934348064397,6.2453007671333625,6.266907909641411,6.292688536240275,6.322561987181275,6.356434212906181,6.394197822200049,6.435732153016578,6.480903371465539,6.529564604652479,6.581556113064055,6.636705508226696,6.694828021046071,6.755726825953837,6.819193425523799,6.885008099653975,6.95294042271899,7.0227498513779025,7.094186384883291,7.166991298911118,7.240897952903577,7.315632670108411,7.3909156884781275,7.466462179602189,7.541983332023426,7.617187494255029,7.691781372048352,7.765471273586507,7.837964395550823,7.9089701423032945,7.978201469842456,8.045376245662068,8.110218615201045,8.172460365229183,8.23184227435826,8.28811544059363,8.341042575978845,8.390399258320151,8.435975130297376,8.477575036424286,8.515020088798197,8.548148653056185,8.576817246479063,8.600901340882858,8.620296063682442,8.634916791302844,8.64469962998338,8.649601779956708
6.240552817382702,6.244932459339912,6.253678269497545,6.266763300541484,6.2841471328959955,6.305775878900907,6.331582192534924,6.361485288050115,6.39539097161037,6.433191690594584,6.474766605697869,6.519981691266188,6.568689869558874,6.620731184584816,6.675933021265474,6.734110375241091,6.795066178530361,6.858591685582424,6.924466923885214,6.992461212480331,7.062333751079735,7.133834281620883,7.206703823245967,7.280675480744213,7.355475325608025,7.430823347844102,7.50643447576568,7.582019660081342,7.657287017607227,7.731943029161758,7.805693785320028,7.878246272958622,7.9493096948904824,8.018596814189058,8.085825314385094,8.15071916618566,8.213009991123627,8.272438412249873,8.328755381882589,8.381723476377275,8.43111814799112,8.476728924072576,8.518360544111458,8.555834025556699,8.588987649821464,8.61767786041369,8.64178006587944,8.661189340874488,8.675821019603797,8.685611176623416,8.690516991047966
6.279508341929431,6.283892405327077,6.292647036244017,6.305745243300013,6.323146541295651,6.344796955973522,6.3706290344484025,6.400561864747706,6.434501108488965,6.472339051338088,6.513954676376361,6.5592137657995515,6.6079690365651285,6.660060315733791,6.715314761077756,6.773547132416523,6.834560118727891,6.898144725683332,6.964080727667228,7.032137187652238,7.102073047642235,7.173637791456738,7.246572180885828,7.320609065222863,7.395474263332081,7.470887516392862,7.54656350855971,7.6222129518044754,7.697543730353187,7.772262099192454,7.8460739303975355,7.918686000165709,7.989807308898472,8.059150425909591,8.126432849938414,8.191378376170126,8.253718460135097,8.31319356859818,8.36955450749322,8.422563716839127,8.471996522721438,8.517642336591358,8.559305792395676,8.596807812453228,8.629986593519835,8.65869850496204,8.682818891723795,8.702242775434664,8.716885447851654,8.726682951693272,8.731592444838181
6.318616651913745,6.3230051498347315,6.331768627629628,6.344880049785911,6.362298865382808,6.383971013407414,6.409828933931469,6.439791588535311,6.473764494027098,6.511639774053049,6.553296233738542,6.598599462725012,6.647401972249898,6.6995433719330695,6.754850591884881,6.813138155524688,6.874208508188024,6.93785240612016,7.003849369902499,7.071968205725188,7.141967597115573,7.213596768989421,7.286596224966622,7.360698558004235,7.435629333480031,7.51110804287474,7.586849125290582,7.6625630530810405,7.737957476979546,7.812738425257271,7.886611550599443,7.95928341765878,8.030462823566165,8.099862143029299,8.167198689182388,8.232196080910496,8.294585606966349,8.354107577114828,8.410512650208242,8.463563129273552,8.513034213621532,8.558715198234193,8.600410610987653,8.637941278601847,8.671145312742933,8.69987900826469,8.724017646183635,8.74345619482534,8.758109903285991,8.767914782275259,8.772827968332834
