x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.281109657299603,2.2842980188254223,2.2906672763396383,2.300202440565822,2.3128808844328876,2.3286721778528117,2.347537878030456,2.369431283911814,2.3942971647927673,2.422071474290182,2.452681061622802,2.486043392491199,2.522066291812922,2.56064772029529,2.6016755960854,2.6450276719805377,2.690571477477196,2.738164333772032,2.787653448531889,2.838876095824226,2.891659885167184,2.9458231223605806,3.001175263256876,3.057517460408812,3.1146432012096446,3.172339034908368,3.2303853848646624,3.2885574412214367,3.3466261282997873,3.4043591400849142,3.461522036454145,3.5178793919341826,3.5731959882146738,3.627238041893923,3.679774455926608,3.7305780865977325,3.7794270157064584,3.826105815736948,3.87040679936891,3.912131242114849,3.951090567947116,3.987107487926101,4.020017082101273,4.049667815477378,4.0759224793154445,4.098659049671163,4.117771455702364,4.133170251147928,4.14478318306558,4.1525556529216825,4.156451065992994
2.3127959960767583,2.3159920747697336,2.3223767121724723,2.3319348110143676,2.3446435845089573,2.3604723937357166,2.3793825412876295,2.4013270296692344,2.4262502943118154,2.4540879222881804,2.484766368553942,2.518202681784514,2.554304252068667,2.592968592229216,2.634083163981622,2.677525259327172,2.723161946387831,2.7708500878312137,2.820436438620765,2.871757828485966,2.924641433197401,2.978905137122794,3.034357988475269,3.0908007470434553,3.1480265231686677,3.2058215053308428,3.2639657727785827,3.3222341883347575,3.3803973658401163,3.4382227055411505,3.495475490076822,3.551920032996136,3.607320871041089,3.661443990852619,3.71405808121617,3.7649357989219077,3.8138550398998454,3.860600205134546,3.9049634491177843,3.946745902204778,3.9857588558867563,4.021824901050379,4.054779009552839,4.08446954989898,4.110759228255826,4.1335259467547605,4.15266357159098,4.168082604307652,4.179710750393203,4.187493380244265,4.191393878470369
2.344630626500495,2.347834408132202,2.35423439738478,2.3638153898433054,2.376554440218234,2.3924207023047073,2.411375225916983,2.433370719162922,2.4583512857906484,2.4862521486120017,2.5169993705721465,2.550509585546217,2.5866897508979405,2.6254369335076344,2.6666381404055133,2.7101702043008467,2.7558997332009043,2.803683132237728,2.8533667043843187,2.9047868355342503,2.9577702678832036,3.01213446435688,3.0676880652680403,3.124231437193617,3.181557312794308,3.239451519011565,3.2976937900296583,3.3560586603415654,3.4143164321925807,3.4722342108914717,3.5295770006204594,3.5861088526822043,3.641594057452095,3.695798370732936,3.748490265606673,3.799442197741151,3.848431876771994,3.895243530498596,3.9396691542362916,3.9815097321377877,4.0205764222199685,4.056691694268825,4.089690411110586,4.119420843968098,4.145745613232462,4.168542546499332,4.18770544646829,4.203144762051496,4.214788156814581,4.2225809698107595,4.226486564811665
2.376613466230322,2.3798249368144972,2.386240250365161,2.3958440961385485,2.408613371534472,2.4245170245823653,2.4435158541105717,2.4655622758234177,2.490600063946823,2.518564079241643,2.549379994880382,2.5829640321158553,2.61922271765548,2.6580526743478035,2.6993404562534007,2.742962438283079,2.7887847695793173,2.836663398722867,2.886444177434809,2.937963048202519,2.9910463199049473,3.0455110339890314,3.1011654226369245,3.157809458777078,3.215235496774428,3.273229001245381,3.331569360443136,3.390030779500693,3.4483832479733887,3.5063935750663924,3.563826485290282,3.6204457664450156,3.6760154612857474,3.7303010936499987,3.783070919240454,3.8340971919238154,3.883157433321242,3.930035697275668,3.9745238187006597,4.0164226344965925,4.055543168224702,4.091707767660374,4.124751185750378,4.154521595677557,4.180881531359522,4.20370874525334,4.222896976049363,4.238356619582031,4.250015297139069,4.257818316179299,4.2617290194464275
2.4087444341211635,2.4119635799135803,2.4183941906790096,2.428020850147541,2.4408202995717314,2.4567612827092358,2.4758043491471344,2.497901624153919,2.5229965545351787,2.55102364117949,2.581908169675084,2.615565950796283,2.6519030826305334,2.6908157458806383,2.732190043334276,2.7759018935649493,2.821816988095409,2.869790819935305,2.91966879026489,2.971286398666792,3.0244695208922683,3.0790347769221533,3.134789990571788,3.191534740706703,3.249061002798798,3.3071538783979326,3.3655924089289604,3.4241504691811167,3.482597734945383,3.540700718166395,3.598223862483701,3.654930690969601,3.7105849975097307,3.7649520725846797,3.817799953838551,3.868900691282571,3.9180316177595884,3.9649766122939294,4.009527347884724,4.051484513283112,4.090658996617224,4.126873022752211,4.15996123391433,4.189771704488787,4.21616688123517,4.239024440872824,4.258238057554242,4.2737180736122635,4.285392067705695,4.2932053154242835,4.297121138324436
2.441023450218392,2.4442502577044496,2.4506961390573476,2.4603455732647324,2.473175146579164,2.4891533999235946,2.5082406353806763,2.53038868969888,2.555540684322146,2.583630762404144,2.6145838241096633,2.6483152718323124,2.6847307770390403,2.7237260801505907,2.76518683434398,2.8089885033284823,2.854996322212464,2.903065329412303,2.9530404762977542,3.004756820002349,3.058039803398888,3.1127056249920475,3.1685617000259296,3.2254072128914313,3.2830337595922376,3.341226077875994,3.3997628614732105,3.458417653868037,3.516959816001037,3.5751555614526236,3.632769051794536,3.6895635441617265,3.745302582334808,3.7997512222095025,3.8526772820022726,3.9038526072250486,3.9530543400593228,4.000066183602034,4.044679648543046,4.086695273897496,4.125923811535493,4.162187362508101,4.195320457496407,4.225171071327354,4.251601562933374,4.2744895326888885,4.293728589698882,4.3092290223555825,4.320918366345926,4.328741865132163,4.332662818901691
2.4734504357210905,2.476684891616185,2.483146017381802,2.4928181880240095,2.5056778359109746,2.5216933005672826,2.5408246382346324,2.563023399042025,2.588232381085374,2.616385371885069,2.6474068882976125,2.6812119263997922,2.71770573301395,2.7567836101047223,2.7983307628915157,2.8422222016432954,2.8883227062787524,2.9364868615803275,2.986559169838478,3.038374246204212,3.0917571009083216,3.1465235109887635,3.2024804829216644,3.259426806231562,3.317153696890662,3.3754455281261038,3.434080645129161,3.492832259124898,3.5514694151660535,3.609758027336208,3.667461973993154,3.724344245130145,3.7801681332083645,3.8346984583128445,3.887702818027185,3.9389528520317025,3.9882255112570766,4.035304321021589,4.07998062865738,4.122054823129433,4.161337518518303,4.197650691308289,4.230828759817596,4.260719598566705,4.287185477976355,4.31010392149491,4.329368472659033,4.344889365497208,4.356594092374727,4.3644278643644485,4.368353960114589
2.5060253129878864,2.5092674042324457,2.5157437486621403,2.5254386180667945,2.53832829202121,2.554380910037669,2.5735562841761763,2.5958056797792883,2.621071573593249,2.6492873995639727,2.6803772933002152,2.7142558466049853,2.75082788359976,2.78998826958824,2.8316217634502676,2.875602923457167,2.921796075518347,2.970055351761631,3.020224806085316,3.072138612154372,3.1256213478050845,3.1804883686212215,3.23654627212339,3.2935934525956645,3.351420745425439,3.409812158614585,3.4685456880031347,3.527394211599595,3.5861264575549296,3.644508039358902,3.7023025510093417,3.7592727141705824,3.815181568783254,3.8697936979259113,3.9228764773401004,3.974201339701821,4.0235450433941224,4.070690935434074,4.115430197991989,4.157563068990341,4.196900024488771,4.233262914935714,4.266486045617721,4.296417189996262,4.32291852932602,4.345867509529043,4.365157608071728,4.380699004181534,4.3924191465654925,4.400263213652001,4.404194462371356
2.538748005510139,2.5419977192524947,2.5484892570257216,2.558206788145398,2.571126440438932,2.5872161547980803,2.606435500705793,2.6287354605335866,2.654058191608248,2.6823367763315957,2.713494971108674,2.7474469654701714,2.7840971627301756,2.823339993317434,2.865059771380842,2.909130604588462,2.9554163660339756,3.0037707361246024,3.0540373211093463,3.1060498536360703,3.15963247938499,3.2146001325283846,3.2707590014461507,3.3279070848135075,3.385834836905024,3.444325899823819,3.5031579192329043,3.5621034390061017,3.6209308693854787,3.6794055221924604,3.7372907059207616,3.794348872751838,3.850342808922392,3.905036859300892,3.9581981766143817,4.009597985360974,4.059012850243724,4.106225938731319,4.151028267212131,4.193219921278492,4.232611237585542,4.269023940552429,4.302292221025647,4.332263750821801,4.358800621362858,4.38178020046056,4.401095899000899,4.416657840993137,4.428393431140612,4.436247814971075,4.440184227527107
2.5716184378843856,2.574875761490455,2.581382467710171,2.591122624089753,2.604072207777282,2.6201989623657576,2.6394622163482193,2.661812670897349,2.687192165852182,2.71553343403727,2.746759854650813,2.78078521691863,2.817513505236176,2.8568387168934577,2.8986447229047516,2.9428051817104968,2.989183514767181,3.0376329517165352,3.087996651859434,3.140107907309589,3.1937904318415002,3.2488587382509593,3.3051186056252284,3.362367636673821,3.4203959040296,3.4789866832368546,3.537917268977762,3.596959870106227,3.655882577951027,3.714450401600784,3.7724263629380577,3.8295726435073436,3.885651774668095,3.9404278619040105,3.9936678337564158,4.045142705394561,4.09462884671163,4.141909244540372,4.186774748605213,4.2290252906939,4.268471067748881,4.304933676534273,4.338247193551094,4.3682591876364025,4.3948316598650905,4.417841899360067,4.437183249929437,4.452765779940763,4.464516849750991,4.4723815717321544,4.476323158869567
2.6046365358099846,2.6079014568519745,2.614423307022546,2.62418605279997,2.637165521679237,2.6533292612744983,2.6726363606453676,2.6950372414855193,2.7204734280230785,2.748877305460742,2.7801718777624047,2.8142705357750093,2.85107684682479,2.890484376792522,2.932376555100817,2.976626592359479,3.023097459531334,3.071641936433466,3.122102736137282,3.1743127106979796,3.228095142244995,3.2832641222419445,3.33962502032123,3.396975042895131,3.4551038804513654,3.5137944413159348,3.5728236684265897,3.6319634347082475,3.6909815116103606,3.7496426044476148,3.807709447391202,3.864943950208973,3.9211083882306648,3.9759666263947917,4.029285367889974,4.080835417424484,4.13039294896367,4.177740767624862,4.2226695552825575,4.264979089556863,4.304479425805283,4.340992033061689,4.3743508719102415,4.404403408245442,4.431011551996636,4.454052512702359,4.473419566744669,4.489022726434863,4.500789307448367,4.508664388751021,4.512611161097349
2.6378022260793075,2.641074732331122,2.6476117023517456,2.6573970022391347,2.670406310854598,2.686606981097617,2.705957864116979,2.728409103860708,2.753901910758193,2.7823683243127943,2.8137309751876676,2.8479028577488212,2.884787124076862,2.9242769103358563,2.9662552059054135,3.0105947749055892,3.057158138975889,3.1057976290247664,3.156355512604386,3.208664202191034,3.262546548544014,3.3178162218436715,3.3742781821115253,3.4317292391376717,3.489958700786196,3.5487491075139186,3.607877049758137,3.6671140636425816,3.7262275997826357,3.7849820586801513,3.8431398857165857,3.900462717765803,3.956712572981187,4.011653074611049,4.0650506993488875,4.116676040302561,4.166305074416573,4.213720424022032,4.258712602110318,4.301081231014077,4.3406362242140615,4.377198921354513,4.410603166628464,4.4406963222838485,4.467340206126505,4.490411948164717,4.509804756709186,4.525428587275055,4.537210710687551,4.545096172245662,4.549048140313504
2.6711154365532885,2.6743955159871784,2.6809475821363664,2.690755401413574,2.703794505013586,2.7200320523949477,2.739426658283215,2.7619281905492055,2.7874775476426965,2.8160064252240744,2.847437082569832,2.881682119434067,2.918644274428559,2.9582162556980256,3.000280614086036,3.0447096685653934,3.091365492578067,3.140099969069934,3.1907549207598116,3.2431623210399474,3.2971445895557,3.3525149752659558,3.4090780284615736,3.466630161981916,3.524960300581625,3.583850616249825,3.64307734614363,3.702411688764022,3.7616207729229263,3.8204686933113,3.878717605442249,3.9361288722002787,3.992464253431673,4.0474871295569645,4.100963749644405,4.152664494088691,4.202365141714504,4.2498481310078535,4.294903805072365,4.337331629970673,4.3769413762456635,4.413554253617854,4.447003989269415,4.477137840260116,4.503817532448546,4.526920115267009,4.546338728292416,4.561983270473256,4.573780967129938,4.581676829810198,4.585634003990885
2.704576096137097,2.7078637369121155,2.7144308758575013,2.7242611803498966,2.737330034891294,2.753604406734438,2.7730426756389637,2.795594435044085,2.821200273175171,2.8497915437293297,2.8812901364381083,2.9156082582830494,2.9526482361912274,2.992302351908172,3.0344527192550723,3.078971213378135,3.125719460657998,3.1745488969819413,3.2253009009467752,3.277807007339073,3.331889204962571,3.387360321614522,3.444024497733239,3.501677748906604,3.560108616329254,3.6190989028823983,3.678424491744785,3.737856242921824,3.7971609625166396,3.8561024384010567,3.914442535176587,3.9719423406387833,4.02836335522004,4.0834687153915485,4.137024441471648,4.18880070003843,4.238573070717149,4.286123807102371,4.331243081397504,4.373730202446389,4.413394796938399,4.450057943835365,4.483553252357075,4.513727874330577,4.540443442191034,4.5635769243946,4.5830213917987965,4.598686685877508,4.610499986281617,4.618406270233296,4.622368660805829
2.7381841347823697,2.7414793252529375,2.748061514028437,2.757914270098711,2.7710128322224894,2.787323976653549,2.806805849625043,2.829407771754561,2.8550700227919372,2.8837236162584743,2.9152900741944046,2.949681212617541,2.9867989484998856,3.026535138809551,3.0687714618392743,3.1133793502072233,3.160219984345333,3.2091443539944535,3.259993394327944,3.312598202011648,3.366780335277517,3.4223522008492995,3.479117529176724,3.536871938320394,3.5954035854338455,3.654493903733318,3.713918421674709,3.7734476599597033,3.8328481010657387,3.891883225060105,3.9503146045922106,4.007903051300715,4.064409805103409,4.119597757404805,4.173232698679444,4.225084580586741,4.274928782485073,4.3225473720422665,4.367730349561343,4.4102768657103715,4.44999640244246,4.48670990711238,4.520250870209477,4.5504663374519,4.577217847552998,4.600382287592487,4.619852658550192,4.6355387441935365,4.647367678509461,4.655284404141491,4.659252021272789
2.771939483477656,2.7752422121730813,2.7818394281692114,2.7917146027100532,2.8048428297274643,2.821190695666703,2.840716114648805,2.8633681360444663,2.889086732827085,2.91780258013795,2.949436834123507,2.9839009216112857,3.021096351332336,3.0609145570914302,3.103236783092538,3.147934020728941,3.1948670055873114,3.243886282161827,3.294832342896607,3.3475358468188525,3.401817921877316,3.457490553782685,3.514357062910585,3.5722126694932235,3.6308451462197806,3.690035556050209,3.7495590720207397,3.8091858747103773,3.8686821220800534,3.9278109854231333,3.986333744419497,4.044010933480982,4.100603530932786,4.155874182020217,4.209588446265741,4.261516059341408,4.311432199274254,4.3591187467709345,4.40436552925278,4.446971538280555,4.486746110163155,4.523510059826482,4.557096758262244,4.587353144375302,4.614140662523923,4.637336117695451,4.656832440838351,4.6725393577861976,4.684383955845308,4.692311143184203,4.696283996927242
2.805842074205345,2.8091523298464556,2.8157645508099622,2.8256621112202294,2.8388199611006173,2.8552044982471614,2.8747734060490107,2.89747546417193,2.9232503405127255,2.9520283735655335,2.983730355355344,3.018267325280192,3.055540385502713,3.095440548251108,3.1378486250755495,3.1826351674263598,3.229660467132377,3.2787746243385048,3.329817689449119,3.3826198843415676,3.437001906954471,3.49277532208252,3.5497430399110597,3.6076998825875886,3.6664332379102027,3.725723798004285,3.785346379799016,3.8450708229680086,3.9046629600594063,3.9638856526449824,4.022499886423747,4.080265917543928,4.136944461650823,4.1922979167570125,4.246091610357495,4.298095061053129,4.34808324449562,4.39583785341961,4.441148541380453,4.483814139886423,4.523643838740057,4.560458319605654,4.5940908332115775,4.624388210956931,4.65121180222528,4.674438329344488,4.693960652762854,4.709688439795859,4.721548731104948,4.7294863999556656,4.733464500250967
