x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
67.07370688177447,67.08230166106877,67.09946046707017,67.12512188324808,67.15919400649913,67.20155471341621,67.252052015688,67.31050450491207,67.37670188713557,67.45040560738451,67.53134956448847,67.61924091630429,67.71376097541426,67.81456619513375,67.92128924547806,68.03354017842348,68.15090768152203,68.2729604185066,68.39924845514842,68.52930476813265,68.66264683422807,68.79877829649985,68.93719070372799,69.0773653186026,69.21877498968642,69.36088608149734,69.50316045643268,69.64505750168327,69.7860361936753,69.92555719199582,70.06308495423274,70.19808986269678,70.33005035347303,70.45845503795302,70.58280480661057,70.70261490457426,70.81741696833895,70.92676101292211,71.03021735870529,71.12737848733359,71.21786081619986,71.3013063813059,71.37738441867513,71.44579283489377,71.50625955795753,71.55854376015958,71.60243694550299,71.63776389485123,71.66438346289912,71.68218922192727,71.69110994824905
67.22633151896333,67.23493441797116,67.25210943227269,67.27779508320455,67.31189937476945,67.35430006028041,67.40484499823852,67.46335259776039,67.52961235382693,67.60338547266389,67.68440558748956,67.77237956479158,67.86698840116694,67.96788821057281,68.07471130161385,68.18706734422162,68.30454462475109,68.42671138815291,68.5531172654526,68.68329478430277,68.81676095989788,68.95301896295621,69.09155986095391,69.23186442816716,69.37340501950389,69.51564750245804,69.65805324093485,69.80008112405007,69.94118963245849,70.08083893414688,70.21849300113325,70.35362173799844,70.48570311274284,70.61422528005853,70.73868868681625,70.85860814927848,70.97351489141967,71.08295853359573,71.18650902086017,71.28375848024524,71.37432299654846,71.45784429643184,71.53399133096069,71.60246174719609,71.66298323999843,71.71531477576256,71.75924768059068,71.7946065860881,71.82125022688464,71.83907208482474,71.84800087574784
67.37917651775723,67.38778754158446,67.40497877437971,67.43068867531001,67.46482515543683,67.50726584471413,67.55785844837277,67.6164211929394,67.68274336221003,67.75658592346878,67.83768224416613,67.92573889925146,68.02043656915178,68.12143102826003,68.2283542235597,68.34081544270353,68.45840257061286,68.5806834331988,68.7072072264723,68.83750602878277,68.97109639346218,69.1074810185858,69.24615049002544,69.38658509333567,69.52825668945037,69.6706306485252,69.81316783564776,69.95532664153906,70.09656505075371,70.23634273935706,70.37412319347023,70.50937583963203,70.64157817743882,70.77021790457795,70.89479502400954,71.01482392284439,71.12983541224592,71.23937871764265,71.34302340849668,71.44036125697589,71.53100801505697,71.61460509984043,71.69082117723167,71.75935363458818,71.81992993346418,71.87230883421341,71.91628148490726,71.95167236778708,71.9783400973323,71.99617806488844,72.00511492577742
67.5322420730703,67.54086122682155,67.55806868830216,67.58380285447375,67.61797154339851,67.66045226160892,67.71109256097176,67.76971048531829,67.83609510714277,67.91000715464044,67.99117972934482,68.07931911449208,68.1741056741556,68.27519484296471,68.38221820606007,68.49478466859318,68.61248171380387,68.73487674831316,68.86151853284962,68.99193869618527,69.12565332950146,69.26216465793924,69.40096278546044,69.54152750858985,69.68333019397241,69.82583571410888,69.96850443494799,70.11079424848631,70.25216264286082,70.3920688018882,70.52997572547191,70.66535236178682,70.79767574171483,70.92643310562642,71.05112401227457,71.17126241931973,71.28637872483569,71.39602175904709,71.49976071556475,71.5971870114499,71.68791606562083,71.77158898540145,71.8478741513374,71.91646869089688,71.97709983216339,72.02952612930467,72.0735385522314,72.10896143371743,72.13565326800598,72.15350735587646,72.16245229209014
67.68552837972035,67.69415566850013,67.71137936885223,67.73713781550092,67.77133873345645,67.81385950575827,67.86454753081964,67.92322066967267,67.98966778338065,68.0636493609221,68.14489823775145,68.23312040522549,68.32799591086983,68.42917984935396,68.53630344376137,68.6489752165098,68.76678224891806,68.88929152806129,69.01605137912405,69.14659298102016,69.28043196249457,69.41707007545983,69.55599694166933,69.69669186830514,69.83862572741405,69.98126289351578,70.1240632331045,70.26648413912889,70.40798260297841,70.54801731589983,70.6860507912603,70.8215514985483,70.95399599961851,71.08287107721623,71.20767584558577,71.32792383264504,71.44314502309311,71.55288785168094,71.65672113590847,71.75423593748172,71.84504734202815,71.92879614687705,72.00515044701581,72.07380710983706,72.13449312979417,72.18696685471423,72.23101907622907,72.26647397753614,72.29318993255129,72.31106015142842,72.32001316832438
67.83903563243186,67.84767106133883,67.86491101074661,67.89069375310396,67.92492692031783,67.96748777185874,68.01822355260143,68.07695194067342,68.1434615855897,68.21751273696266,68.29883796401865,68.38714296606098,68.48210747388701,68.58338624199924,68.69061013121119,68.80338728097666,68.9213043704536,69.04392796691364,69.17080595973573,69.30146907769452,69.43543248681918,69.57219746549461,69.71125315296302,69.85207836675906,69.99414348401311,70.13691238095053,70.27984442428196,70.42239650758917,70.56402512519232,70.70418847544315,70.84234858484491,70.97797344389028,71.11053914508632,71.23953201324743,71.36445071780655,71.48480835664814,71.60013450081425,71.70997718930933,71.81390486326009,71.91150822877255,72.00240203795222,72.08622677791583,72.16265025789093,72.23136908501549,72.29211001994094,72.34463120401387,72.38872325045875,72.42421019278447,72.450950284505,72.46883664507503,72.47779774800775
67.99276402582444,68.00140759995924,68.01866380860413,68.04447086189751,68.07873629858689,68.12133725450707,68.17212082090569,68.23090449289941,68.29747670832745,68.37159747730621,68.45299910267478,68.5413869915098,68.63644055769655,68.73781421536793,68.8451384628535,68.9580210564139,69.07604827280183,69.19878625923509,69.32578246901703,69.45656718051417,69.590655096745,69.72754702227877,69.8667316135448,70.00768719811776,70.1498836579006,70.29278437050374,70.4358482025377,70.57853154788944,70.72029040348419,70.86058247445808,70.99886930013166,71.13461839167792,71.2673053719452,71.39641610750999,71.52144882269141,71.64191618504837,71.75734735168417,71.86728996558098,71.97131209124004,72.06900407891263,72.15998034695488,72.2438810720528,72.32037377747619,72.38915480991976,72.44995069607491,72.50251937065865,72.54665126835616,72.58217027289204,72.6089345172832,72.62683703023114,72.635806224551
68.1467137544263,68.15536547888375,68.17263795694262,68.19846933639317,68.23276706277137,68.27540814820244,68.32623953022045,68.38507852082427,68.4517133460602,68.52590377640023,68.60738184814844,68.69585267598376,68.79099535668776,68.89246396382795,68.99988863303098,69.11287673713825,69.2310141502538,69.35386659928801,69.48098110120178,69.61188748367533,69.74609998643966,69.88311893994658,70.02243251751135,70.16351855644443,70.305846443102,70.44887905616494,70.5920747618203,70.73488945393787,70.87677863172662,71.01719950678063,71.15561313091483,71.29148653566669,71.42429487391347,71.55352355368353,71.67867035388234,71.7992475114536,71.91478376927205,72.02482637403465,72.12894301334993,72.22672368137678,72.31778246248301,72.40175922270956,72.47832119916696,72.54716447792615,72.60801535155089,72.66063154798326,72.70480332324792,72.74035441117282,72.76714282419566,72.78506150019335,72.79403879124887
68.30088501265661,68.309544892535,68.32683365018146,68.35268937100449,68.38701940727577,68.42970064734256,68.48057987493232,68.53947421882218,68.60617169314328,68.68043182858897,68.76198639476426,68.85054021378643,68.94577206514502,69.04733568164092,69.15486083598215,69.26795451736167,69.3862021969928,69.50916918122616,69.63640205041345,69.76743018127455,69.90176734996177,70.0389134125241,70.1783560588543,70.31957263569062,70.46203203353271,70.60519663181262,70.74852429596939,70.89147041953592,71.03349000367757,71.17403976612643,71.3125802708732,71.44857806949688,71.58150784459258,71.71085454533112,71.83611550490642,71.95680252934996,72.07244394703544,72.18258660809126,72.28679782298353,72.38466722952467,72.47580857786609,72.55986142318835,72.63649271624244,72.70539828229076,72.76630417960673,72.81896792921131,72.86317960833962,72.89876280082036,72.92557539842474,72.94351024814218,72.9524956412815
68.45527799483853,68.46394603523143,68.48125108263451,68.50713116004225,68.54149352640367,68.58421494621818,68.63514204932105,68.69409178116473,68.76085194383585,68.83518182811248,68.91681293674841,69.00544979912148,69.10077087725098,69.20242956296441,69.31005526584008,69.42325459118955,69.5416126070984,69.66469419909717,69.7920455106689,69.92319546729479,70.0576573812656,70.19493063392589,70.33450243145215,70.4758496296998,70.61844062299798,70.76173729121004,70.90519699871051,71.0482746383697,71.19042471298624,71.33110344610854,71.46977091357566,71.60589318669888,71.7389444774715,71.86840927590325,71.99378446917629,72.11458143211856,72.23032807831176,72.34057086106019,72.44487671341311,72.54283491659872,72.6340588863199,72.71818786667968,72.79488852186519,72.8638564161559,72.9248173733633,72.97752870744388,73.0217803167207,73.05739563491255,73.08423243304038,73.10218346714122,73.11117696770617
68.60989289518876,68.61856910118853,68.63589044851713,68.6617948977116,68.69618961435377,68.73895123902156,68.78992624756944,68.84893140201683,68.91575429228658,68.99015396910345,69.07186166821269,69.16058162608557,69.25599198707913,69.35774580185156,69.46547211663066,69.57877715262322,69.69724557454013,69.8204418468437,69.94791167587887,70.07918353561229,70.21377027419128,70.35117079795845,70.49087182907586,70.63234973220533,70.77507240519245,70.91850122801547,71.06209306366036,71.20530230401506,71.3475829531878,71.48839074021696,71.62718525247593,71.76343208068386,71.89660496592488,72.02618793873732,72.15167743998829,72.27258441301463,72.38843635632871,72.4987793261262,72.60317987779298,72.70122693572314,72.79253358094044,72.87673874624849,72.95350880908003,73.0225390725405,73.08355512582098,73.13631407566726,73.18060564135992,73.216253106406,73.24311412099041,73.26108135013357,73.27008296346212
68.76472990782125,68.77341428451648,68.79075194193058,68.81668077811406,68.85110786522098,68.8939097198361,68.94493266374936,69.00399327543757,69.07087893254322,69.14534844559122,69.22713278316985,69.31593588866852,69.41143558859729,69.51328459224378,69.62111158227023,69.7345223955502,69.85310129317936,69.97641231829556,70.10400073984064,70.23539457999503,70.37010622246805,70.50763409831913,70.6474644453837,70.78907313682652,70.9319275736972,71.07548863576743,71.21921268432092,71.36255360993255,71.50496491770056,71.64590184183152,71.7848234809113,71.92119494475027,72.05448950320884,72.18419072704927,72.30979461052354,72.43081166518147,72.54676897418724,72.65721219636205,72.7617075091627,72.85984347990616,72.95123285469958,73.0355142548442,73.11235377080762,73.18144644434506,73.24251762986069,73.29532422674274,73.33965577510541,73.37533540813705,73.40222065510058,73.42020408993756,73.42921382136682
68.91978922674053,68.92848177922033,68.94583575688101,68.97178899524488,69.00624847298991,69.04909058264153,69.10016149182712,69.15927759538197,69.22622605854147,69.30076545149885,69.38262647552034,69.47151278075187,69.5671018756658,69.66904612797715,69.77697385657098,69.89049051375437,70.00917995677005,70.1326058071753,70.2603128962449,70.39182879409447,70.5266654197176,70.66432072858775,70.80428047391963,70.94602003707068,71.08900632197822,71.23269970789627,71.37655605407593,71.52002874946601,71.66257079982857,71.80363694421531,71.9426857921024,72.07918197207823,72.21259828246356,72.3424178339367,72.46813617383836,72.58926338164197,72.7053261248759,72.8158696647162,72.92045980043629,73.01868474202746,73.11015690045515,73.19451458529323,73.271423599851,73.34057872434869,73.40170507823858,73.45455935340969,73.49893091068219,73.53464273281816,73.56155222807668,73.57955187925226,73.58856973411733
69.07507104584533,69.08377177919695,69.1011420872576,69.1271197429912,69.16161163154324,69.2044940213049,69.2556129256601,69.3147845556945,69.38179586411326,69.45640518063615,69.53834293905958,69.6273124961055,69.72299104203017,69.82503060277305,69.93305913322628,70.04668170090393,70.16548175894911,70.2890225070888,70.41684833866474,70.54848637145469,70.68344805944429,70.82123088223481,70.96132010811478,71.10319062632875,71.24630884338808,71.39013463770878,71.53412336619739,71.67772791584441,71.82040079275819,71.96159624051188,72.10077237915415,72.23739335572705,72.37093149670685,72.50086945237992,72.62670232287482,72.74793975529529,72.86410800125704,72.97475192401765,73.07943694441,73.17775091485296,73.26930591093885,73.35373993030072,73.43071848888803,73.49993610520629,73.56111766359177,73.61401964828627,73.65843124069139,73.69417527304128,73.72110903249897,73.73912491065347,73.7481508942844
69.23057555892622,69.23928447823393,69.25667112684668,69.2826732151306,69.31719753465019,69.36012022958874,69.41128715899855,69.47051435010962,69.53758854297641,69.6122678267056,69.6942823674678,69.78333522839363,69.87910328133171,69.98123821024839,70.08936760582601,70.20309615055726,70.32200689324512,70.445662611532,70.57360726056346,70.70536750549935,70.84045433503987,70.97836475261373,71.11858354128384,71.26058509787461,71.40383533116166,71.54779361840222,71.69191481383528,71.83565130217715,71.97845508955601,72.11977992374423,72.25908343504342,72.3958292886378,72.52948933883997,72.6595457752381,72.78549325044963,72.9068409789219,73.02311479607296,73.13385916697327,73.23863913375372,73.3370421910197,73.42868007875812,73.51319048244507,73.59023863156654,73.65951878054258,73.72075557952469,73.77370530496013,73.81815695870947,73.85393322236736,73.88089126192247,73.89892337768975,73.90795749541283
69.3863029596627,69.39502007000864,69.41242306931872,69.43844960533214,69.47300637596881,69.51596940114202,69.56718438547877,69.6264671722515,69.69360428873844,69.76835358329755,69.85044495431579,69.9395811711627,70.03543878709411,70.13766914389912,70.24589946784006,70.35973405615626,70.47875555307084,70.60252631388714,70.73058985528827,70.86247238954158,70.99768443977898,71.13572253296002,71.27607096662523,71.41820364486841,71.5615859784141,71.70567684304977,71.84993059002318,71.99379910145535,72.13673388317005,72.2781881868197,72.41761915263757,72.55448996363006,72.68827200271122,72.81844699632357,72.94450915034163,73.06596724626213,73.18234670302846,73.29319158725525,73.39806656210872,73.49655876413941,73.5882795974958,73.67286643528526,73.74998421814126,73.81932694058727,73.88061901624202,73.93361651361722,73.97810825490129,74.01391677094938,74.0408991064877,74.05894747049383,74.06798972763423
69.54225344162415,69.55097874808753,69.56839810824174,69.59444910715018,69.62903834904961,69.67204172950298,69.72330479862734,69.78264321563168,69.84984329489653,69.92466264388884,70.00683089306096,70.09605051784706,70.19199775272665,70.2943235971135,70.40265491262818,70.51659561103028,70.63572793172358,70.759613807418,70.88779631606727,71.01980121677751,71.15513856681744,71.29330441639351,71.43378257721794,71.57604646034707,71.71956097814456,71.86378450566518,72.00817088873599,72.1521715076133,72.29523736749493,72.43682122359331,72.57637972575002,72.71337557448076,72.84727967883983,72.97757330610443,73.10375021296912,73.22531874769098,73.34180391245559,73.45274937514858,73.55771941972317,73.65630082442061,73.74810465732504,73.83276797895526,73.90995544199446,73.97936077870133,74.0407081670863,74.09375346757997,74.13828532257848,74.17412611208663,74.20113275948519,74.21919738235135,74.22824778422905
69.69842719826471,69.70716070592566,69.72459643705876,69.75067191402967,69.7852936473251,69.82833740809531,69.8796485918575,69.93904267364704,70.0063057548294,70.08119520184168,70.16344037704611,70.25274346176987,70.34878037152892,70.45120176315986,70.55963413343069,70.6736810083914,70.7929242223855,70.91692528527075,71.04522683705902,71.1773541813284,71.31281691024608,71.45111059696856,71.5917185670797,71.7341137382917,71.87776052429459,72.02211679697672,72.1666359006496,72.3107687112769,72.45396573310626,72.59567922458676,72.73536534485295,72.87248631161073,73.00651256081767,73.13692489813567,73.2632166318491,73.3848956766876,73.5014866177968,73.6125327240652,73.71759789997058,73.81626856520658,73.90815545156119,73.99289530675104,74.0701524953037,74.13962048703496,74.20102322418548,74.25411635896069,74.29868835383425,74.33456143786078,74.36159241298728,74.37967330532749,74.38873185726221
69.8548244229256,69.86356613686021,69.88101824910923,69.9071182192982,69.94177246411941,69.98485663022961,70.03621595846398,70.09566573958212,70.16299186283233,70.23795145143433,70.32027360052638,70.40966019716492,70.50578683771363,70.60830383622917,70.71683732441257,70.83099044237736,70.95034461916181,71.07446094152554,71.20288160917984,71.33513147406836,71.47071966089297,71.60914126546616,71.74987912694408,71.89240566938862,72.0361848074992,72.18067391074304,72.3253258194868,72.469590906126,72.61291917364267,72.75476238340073,72.8945762035035,73.03182236853674,73.16597084104716,73.29650196477664,73.42290859930186,73.54469822553118,73.66139501017207,73.77254182508534,73.87770219389574,73.9764621775061,74.06843217117702,74.15324860960824,74.23057556897739,74.30010625647095,74.36156437840125,74.41470537859787,74.45931753949267,74.49522293908018,74.52227825779374,74.5403754302154,74.54944213751996
70.01144530986338,70.02019523514562,70.0376637386396,70.06378821719989,70.09847499366414,70.14159959013163,70.19300709266473,70.25251260763685,70.31990181000991,70.39493158375093,70.47733075456416,70.56680091506722,70.66301734228259,70.76563000729186,70.87426467651058,70.98852410388818,71.10798931291546,71.23222096700236,71.36076082633602,71.49313328886976,71.62884701259608,71.76739661568833,71.90826445057527,72.05092244736076,72.19483402144498,72.33945603955426,72.48424083778781,72.62863828465933,72.77209788045637,72.91407089133645,73.05401249295892,73.19138393646837,73.32565471069097,73.45630469714185,73.58282630639461,73.70472658524524,73.82152928392283,73.93277687251556,74.03803249577442,74.13688185556514,74.22893501039269,74.31382808172535,74.3912248571885,74.4608182811627,74.52233182386655,74.57552072061175,74.62017307365961,74.65611080984185,74.68319048799069,74.70130395109604,74.71037881908279
70.16829005013845,70.17704819183943,70.19453309670595,70.22068209878111,70.25540142699671,70.2985664788263,70.35002218546616,70.40958346880362,70.477035790415,70.55213579281985,70.63461203317088,70.72416580946393,70.82047207920526,70.92318047029082,71.03191638364166,71.14628218681129,71.26585849750555,71.3902055555268,71.51886468127859,71.65135981844793,71.78719915802981,71.92587684027106,72.06687472947765,72.20966426366734,72.35370835754074,72.4984633747714,72.64338114686784,72.78791103814208,72.93150204806855,73.07360494287819,73.21367440766343,73.35117120981137,73.48556436411884,73.61633328956702,73.74296994742794,73.86498095009563,73.98188962992118,74.0932380571884,74.19858899640016,74.29752779014088,74.38966415993151,74.47463391379135,74.55210055059867,74.62175675174612,74.68332575119219,74.73656257559036,74.78125514690495,74.81722524070227,74.8443292941254,74.8624590585081,74.87154209248399
70.32535883776221,70.33412520095291,70.35162594951353,70.3778000580384,70.41255195810943,70.45575749029335,70.50726143083719,70.56687851703401,70.6343939969563,70.70956427153642,70.79211762921673,70.88175507320668,70.97815124130184,71.08095541802079,71.189792637497,71.30426488280585,71.42395236455388,71.5484148986853,71.67719336555368,71.809811254306,71.94577628865457,72.08458213062654,72.22571015828866,72.36863131291018,72.51280801035593,72.65769611092307,72.80274694121876,72.94740936102619,73.09113186758914,73.23336472908748,73.37356213862829,73.51118437952883,73.64569999224324,73.77658793291822,73.90333971321924,74.02546151085642,74.1424762400186,74.25392557091544,74.3593718875477,74.45840017297368,74.55061981149784,74.63566629748122,74.7132028408545,74.78292185984277,74.8445463519805,74.89783113511676,74.94256395079775,74.97856642321312,75.00569486774052,75.02384094398934,75.03293214926158
70.48265186454874,70.49142645429568,70.50894419226479,70.53514228677551,70.56992677878956,70.6131728163095,70.66472502053819,70.72439794407582,70.7919766213615,70.86721721160323,70.94984773438287,71.0395688979463,71.13605502019836,71.23895504207394,71.34789363285547,71.46247238662254,71.58227110878494,71.70684919117215,71.83574707382479,71.96848779107414,72.10457859907112,72.24351268132358,72.38477092827117,72.52782378630486,72.67213317105386,72.81715443912863,72.96233841190917,73.10713344433418,73.25098753108914,73.39335044198644,73.53367587783163,73.67142363755325,73.8060617869543,73.93706881903718,74.0639357955713,74.18616845928531,74.30328930593156,74.41483960537758,74.52038136086043,74.6194991956718,74.71180215666865,74.79692542434192,74.87453191947519,74.94431379694313,75.00599381769815,75.05932659064085,75.10409967676902,75.14013454879738,75.16728740024708,75.1854497989439,75.19454918081173
70.64016932535569,70.64895214672364,70.66648631641762,70.69270897983594,70.72752608387974,70.7708126517067,70.82241314939353,70.88214194473717,70.94978385842332,71.02509480780188,71.10780254342914,71.19760747842575,71.29418361061556,71.39717953715201,71.50621956117364,71.62090488968505,71.74081492158172,71.86550862433228,71.9945259973981,72.12738962001877,72.263606280497,72.4026686835353,72.54405723164142,72.68724187602366,72.83168403176437,72.97683855146927,73.12215575097298,73.2670834800512,73.4110692305091,73.55356227347191,73.69401581712343,73.83188917568788,73.96664994000656,74.09777613963732,74.2247583861517,74.34710198700996,74.46432901924676,74.57598035211754,74.68161760784537,74.7808250497054,74.87321138688269,74.9584114857815,75.03608797783873,75.10593275440452,75.16766833967985,75.22104913347441,75.26586251611577,75.30192980873699,75.32910708291662,75.34728581463686,75.3563933783995
70.7979114117649,70.80670246981916,70.8242530813427,70.85050032878779,70.88535006493473,70.92867718802847,70.98032600893106,71.0401107105288,71.10781589963526,71.1831972516006,71.26598224780085,71.35587100606209,71.45253720394044,71.55562909460909,71.66477061484687,71.77956258435384,71.89958399527414,72.02439339045984,72.1535303285266,72.2865169333518,72.42285952510399,72.56205032939005,72.70356926048541,72.84688577410981,72.99146078448348,73.13674863989486,73.28219915031647,73.42725966003509,73.57137653203644,73.71400041530586,73.85458214821622,73.9925811856006,74.12746464302576,74.25871008629748,74.38580767649515,74.50826228552026,74.6255955714136,74.73734800254914,74.8430808198742,74.94237792641141,75.03484769344452,75.12012467306991,75.19787120719137,75.26777892344325,75.32957010912067,75.382998954793,75.42785265999734,75.46395239417578,75.4911541068864,75.50934918219711,75.51846493314912
70.95587831628467,70.96467761608429,70.98224467954327,71.00851652612565,71.0433989144405,71.08676661774969,71.13846379161004,71.19830443389503,71.26607293742043,71.34152473539996,71.4243870398782,71.51435967321115,71.61111599250302,71.71430390674395,71.8235469861435,71.9384456628649,72.0585785220628,72.18350368171619,72.31276025933576,72.44586992315827,72.58233852494038,72.72165781089068,72.86330720676281,73.00675567247502,73.15146362107816,73.2968848962279,73.4424688017124,73.58766217601345,73.73191150422012,73.87466505911851,74.01537506269483,74.15349985882794,74.28850608749819,74.4198708504594,74.5470838579979,74.66964954617274,74.78708915374459,74.89894274794227,75.00477118818387,75.10415801699175,75.19671126751719,75.282065177344,75.35988179863757,75.42985249514204,75.49169931707732,75.5451762456362,75.59007029943426,75.62620249612314,75.65342866315214,75.67164009261485,75.68076403604789
71.1140702312989,71.12287777790047,71.14046130339429,71.16675776421707,71.20167282475539,71.24508113321467,71.29682668976263,71.35672330715119,71.4245551640785,71.5000774514811,71.5830171119175,71.67307367210256,71.76992016850488,71.87320416573148,71.98254886720505,72.0975543173273,72.21779869401932,72.34283969013673,72.47221598182138,72.60544878139508,72.74204347191669,72.88149131991086,73.0232712622984,73.16685176290038,73.3116927332839,73.45724751215289,73.60296489679968,73.7482912195758,73.8926724617322,74.0355563964056,74.17639475200679,74.31464538676842,74.44977446477843,74.58125862343122,74.70858712192457,74.83126396018457,74.94880995741768,75.06076477943655,75.16668890387122,75.26616551250594,75.35880230013031,75.44423318960024,75.52211994314477,75.59215366043844,75.65405615446842,75.7075811968992,75.75251495908972,75.78868030544487,75.81593094257255,75.83415873674143,75.84329087794232
71.2724873490623,71.28130314752453,71.29890314514574,71.32522423530571,71.36017198811373,71.40362092664859,71.45541489559798,71.51536752249014,71.58326277178136,71.65885559199498,71.7418726560455,71.83201319483861,71.9289499240209,72.03233006361626,72.1417764500448,72.25688873971625,72.37724470308673,72.50240160762912,72.6318976878504,72.76525369988998,72.90197455781723,73.04155104818547,73.18346161878843,73.32717423703438,73.47214831270118,73.61783667922673,73.76368762708408,73.90914698218025,74.05366022160518,74.19667461852676,74.3376414074631,74.47601796068687,74.61126996608301,74.74287359638184,74.87031765940071,74.99310571863828,75.11075817347205,75.22281428802721,75.32883415789604,75.42840060387701,75.52112098217141,75.60662890069267,75.68458583154029,75.7546826101347,75.8166408120692,75.87021399934153,75.91518882835557,75.95138601286872,75.97866113586089,75.99690530528416,76.00604564953727
71.43112986170658,71.43995391708282,71.45757039692177,71.48391613150764,71.51889659661984,71.56238619014442,71.61422860119629,71.67423727197382,71.7421959525752,71.81785934896243,71.90095386426083,71.991178433393,72.08820545099721,72.19168179231151,72.30122992654249,72.4164491218864,72.53691674107763,72.66218962596561,72.79180556915846,72.92528487033168,73.06213197429268,73.20183718732389,73.34387846779116,73.48772328639122,73.63283055079764,73.77865258886702,73.9246371839372,74.0702296551486,74.21487497511075,74.35801991670637,74.4991152202379,74.63761777170899,74.77299278248913,74.90471596034473,75.03227566140866,75.15517501247399,75.27293399280228,75.38509146457372,75.49120714107644,75.59086348188669,75.68366750438736,75.76925250133809,75.84727965450881,75.91743953489028,75.9794534805169,76.03307484357406,76.07809009917818,76.11431980897675,76.14161943359025,76.15987998880892,76.16902854139661
71.58999796123634,71.59883027857646,71.61646325071729,71.64283364481156,71.67784684225605,71.72137711566803,71.77326799850754,71.8333327475391,71.90135489837314,71.9770889142807,72.06026092843528,72.15056957960996,72.247686941246,72.35125954360241,72.46090948845497,72.57623565555141,72.6968149996729,72.82220393678985,72.951939817346,73.0855424842849,73.22251591286039,73.36234992879753,73.50452200073566,73.64849910235141,73.79373963890512,73.9396954323565,74.08581375859305,74.23153942966474,74.37631691338487,74.51959248202594,74.66081638136859,74.7994450108227,74.93494310493651,75.0667859062085,75.1944613187966,75.31747203249269,75.43533760617063,75.54759649978993,75.65380804408856,75.7535543371724,75.84644205738118,75.93210418210651,76.01020160259314,76.08042462522023,76.14249435030246,76.19616392007205,76.24121962822815,76.27748188421022,76.30480602619434,76.3230829777389,76.33223974393769
71.74909183952397,71.75793242387714,71.77558189839887,71.80197696707599,71.83702291686923,71.88059389505709,71.93253327935511,71.9926541409881,72.06073980095871,72.13654447970963,72.21979404030549,72.31018682519992,72.40739458645538,72.51106350914328,72.62081532739897,72.73624853229538,72.85693967042037,72.98244473160895,73.11230062388232,73.24602673317197,73.38312656490184,73.52308946394342,73.6653924089117,73.80950187615919,73.95487576821922,74.10096540084197,74.24721754214596,74.39307649677556,74.53798622742404,74.68139250543616,74.82274508174942,74.96149986887194,75.09712112422395,75.22908362472785,75.35687482226817,75.47999696935338,75.59796920419006,75.71032958425032,75.81663705746614,75.9164733602329,76.0094448316175,76.09518413342832,76.17335186619141,76.2436380714963,76.30576361177508,76.35948141916164,76.4045776058162,76.44087242886398,76.46822110395435,76.48651446235303,76.49567944743612
71.90841168831295,71.91726054472481,71.93492653170128,71.96134629003107,71.99642501217738,72.04003672001768,72.0920246354302,72.15220164399527,72.22035085199025,72.2962262368817,72.37955339147996,72.47003036174436,72.56732857817245,72.67109388045266,72.78094763486075,72.89648794357055,73.01729094473272,73.14291220180009,73.27288818010112,73.40673780828729,73.5439641216645,73.68405598396339,73.82648988347378,73.97073179891814,74.11623912979515,74.26246268533144,74.40884872555517,74.55484104738869,74.69988310808314,74.84342017774202,74.98490151213855,75.12378253656648,75.2595270310083,75.39160930650905,75.51951636238597,75.6427500135733,75.76082897733427,75.87329090838611,75.97969437160046,76.07962074141898,76.1726760174085,76.25849254558666,76.33673063555882,76.40708006394595,76.46926145513612,76.52302753102332,76.5681642221062,76.60449163308898,76.63186485701058,76.65017463278181,76.65934784201976
72.06795769921514,72.07681483272975,72.09449734223132,72.12094180526948,72.15605331976818,72.19970578212121,72.25174225829095,72.31197544810372,72.38018824298527,72.4561343772973,72.53953917343208,72.63010038068848,72.7274891078153,72.83135084891603,72.94130660219365,73.0569540806909,73.17786901389005,73.3036065385983,73.43370267719797,73.56767590078135,73.70502877425619,73.84524967991968,73.98781461543626,74.1321890615976,74.27782991455204,74.42418747669257,74.5707074996393,74.71683327227025,74.86200774607948,75.00567568960606,75.14728586314754,75.28629320446899,75.42216101580226,75.55436314201894,75.68238612956706,75.80573135552453,75.92391711593045,76.03648066248309,76.14298017673532,76.24299667093935,76.33613580492865,76.42202960871973,76.50033810080117,76.57075079264766,76.63298807044136,76.68680244569275,76.73197966711372,76.76833968688666,76.79573747535473,76.81406367901099,76.82324511767014
