x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
40.31687823950092,40.32321944802791,40.33587961971806,40.354814320855404,40.37995704359368,40.41121937775754,40.4484912408308,40.49164116679218,40.540516654689775,40.594944577895646,40.65473165501231,40.71966498349711,40.78951263695514,40.864024327059425,40.94293213082705,41.02595128390326,41.11278104018974,41.20310559790596,41.2965950918209,41.39290665100866,41.491685521048616,41.59256624913099,41.69517392998415,41.799125510057735,41.90403114679311,42.009495619269,42.115119785877916,42.2205020841996,42.325240067538225,42.42893197216193,42.531178308663854,42.631583470377834,42.72975735139308,42.82531696621905,42.91788806283178,43.00710672060968,43.09262092433048,43.17409210537828,43.25119664115831,43.32362730378106,43.39109464916014,43.45332833786722,43.51007837933149,43.56111629135286,43.60623616731772,43.645255644016125,43.678016763566234,43.70438672355585,43.724258510296856,43.73755141079728,43.744211399902184
40.4404521489635,40.44680212230611,40.45947978984161,40.47844065041225,40.50361809535463,40.53492358070619,40.57224685772938,40.6154562624235,40.66439906489807,40.71890187953561,40.77877113695224,40.84379361877083,40.91373705617333,40.98835079318491,41.0673665154184,41.15049904490202,41.23744720134789,41.32789472991613,41.42151129523582,41.5179535409878,41.61686621401259,41.71788335132689,41.82062952805206,41.92472116358775,42.02976788290164,42.135373929216186,42.241139623727484,42.34666286751373,42.451540680102084,42.55537076872083,42.65775312163112,42.758291618513866,42.85659565038986,42.95228174113223,43.04497516236179,43.13431153310503,43.21993839550107,43.301516757624675,43.37872259444109,43.45124829795983,43.51880406771509,43.581119232906836,43.63794349779369,43.68904810231884,43.73422689031274,43.77329727821548,43.8061011177877,43.83250544693249,43.85240312352721,43.86571333785074,43.87238200006469
40.56423506333125,40.57059380378077,40.583288971735755,40.60227599858858,40.627488174838284,40.65883682271553,40.696211527230695,40.73948042636848,40.78849056125504,40.84306828723992,40.903019746900576,40.96813140595741,41.03817065310839,41.11288646465249,41.192010134719744,41.2752560716306,41.3623226608122,41.452893194268306,41.54663686637198,41.643209835302166,41.7422563490265,41.84340993427196,41.94629464641326,42.050526377653995,42.155714220345764,42.26146188170471,42.367369145575864,42.47303337637163,42.57805105968506,42.68201937353276,42.78453778368479,42.88520965600097,42.98364387825664,43.0794564835341,43.17227226692464,43.261726386946215,43.347465942940076,43.42915151951268,43.50645868904577,43.57907946330265,43.64672368530448,43.70912035274604,43.76601886460382,43.817190182850446,43.86242790166341,43.90154921704393,43.93439579031707,43.960834499642615,43.980758074404854,43.99408560811462,44.00076294622748
40.688227160531284,40.69459467039128,40.70730734336383,40.726320543382755,40.7515674600946,40.78295928189128,40.820385427508334,40.86371383687892,40.912791322103224,40.96744397945217,41.02747766340481,41.09267852372757,41.162813606552916,41.23763152039167,41.31686316779788,41.40022254330476,41.4874075979518,41.57810117048469,41.671971984915054,41.76867571379867,41.8678561061099,41.969146178153075,42.07216946542083,42.176541332783806,42.28187033982759,42.387759657607596,42.49380853246053,42.59961379198232,42.70477138765727,42.808877968132556,42.91153247651908,43.01233776468216,43.110902216988364,43.206841375562085,43.29977955879926,43.38935146454349,43.47520374918188,43.55699657369854,43.634405107736086,43.707120982677914,43.7748536848894,43.83733188043641,43.89430466289314,43.94554271614933,43.99083938463417,44.03001164382265,44.062900964525056,44.08937406508923,44.10932354636179,44.122668405038304,44.12935442184891
40.812428618598574,40.8188049001813,40.831535082795696,40.85057446289825,40.875856129268406,40.907291136437344,40.944768736835975,40.9881566723083,41.03730152588709,41.092029134715965,41.152145065121246,41.217435150848225,41.28766609540378,41.3625861394262,41.44192579381913,41.52539863923294,41.61270219222771,41.7035188381854,41.79751683064428,41.894351356418284,41.99366566536797,42.095092263245206,42.19825416552327,42.302766209592384,42.40823642212952,42.51426743787592,42.62045796550731,42.72640429563187,42.83170184547285,42.93594673413472,43.038737381899665,43.139676126477035,43.238370848652586,43.33443659942635,43.427497220328874,43.5171869483724,43.60315199682491,43.68505210289551,43.7625620333422,43.83537303901768,43.90319424949762,43.96575399909259,44.022801075854744,44.074105885483306,44.11946152255553,44.15868474193091,44.19161682383312,44.218124326732514,44.23809972288294,44.25146191212978,44.25815661044427
40.93683961567184,40.943224671302104,40.9559723682011,40.975037935343565,41.00035436061574,41.031832564669315,41.069361633594,41.11280911111507,41.16202135115321,41.21682393167348,41.27702213079757,41.34240146618572,41.412728298647586,41.48775050087832,41.567198192043065,41.65078453881818,41.73820662319165,41.829146377075105,41.923271583421325,42.020236943187754,42.119685206993175,42.22124836990478,42.324548927242084,42.42920118877389,42.53481264811412,42.64098540354404,42.74731762590959,42.853405068681234,42.958842614651246,43.06322585321657,43.16615268166448,43.267224923373846,43.366049955385,43.46224233740025,43.55542543392648,43.6452330209734,43.731310868534365,43.81331828988768,43.89092964875384,43.96383581531472,44.03174556221647,44.09438689189018,44.1515082867408,44.20287987417144,44.24829449880898,44.28756869480733,44.3205435517263,44.34708546809151,44.367086787515376,44.380466312951775,44.387169695584596
41.061460329983426,41.06785416199955,41.08061937785633,41.099711139025494,41.12506233248881,41.15658374499318,41.19416429625914,41.23767133185454,41.2869509765439,41.341828549066065,41.402109039280376,41.46757764869835,41.538000395370375,41.61312478395907,41.69268054181723,41.77638042155487,41.86392107048647,41.954983966947935,42.04923642319859,42.146332654217744,42.245914911261615,42.3476146785751,42.45105393118764,42.55584645110413,42.661599198725156,42.7679137357161,42.87438769494252,42.98061629256964,43.08619387679231,43.19071550713511,43.29377855772059,43.39498433743033,43.4939397193871,43.59025877182862,43.68356438206836,43.77348986495434,43.85968054703985,43.94179531751714,44.01950813692257,44.09250949461662,44.160507806191625,44.22323074205713,44.28042647886045,44.331864865595364,44.3773384968345,44.416663685944606,44.44968133173727,44.47625767273898,44.49628492385669,44.50968179111877,44.51639386089741
41.186290939876855,41.192693550628825,41.20547629013233,41.22459425235075,41.24998022334076,41.28154485591866,41.31917690340678,41.362743513175694,41.412090580796026,41.467043165727524,41.52740596950986,41.592963877446465,41.66348256474531,41.73870916797703,41.81837302258526,41.90218646702504,41.98984571384053,42.08103178768579,42.175411530013875,42.27263866970938,42.37235495852872,42.47419136977517,42.57776935804391,42.682702177430436,42.78859625498,42.89505261557738,43.00166835394953,43.10803814880139,43.21375581356058,43.31841587771102,43.42161519204483,43.52295455077003,43.622040322927255,43.71848608511639,43.811914247292854,43.901957662976336,43.988261215124375,44.07048336868267,44.14829768085305,44.221394260035446,44.289481164621144,44.35228573288112,44.40955583557534,44.461061043182134,44.50659370012417,44.545969898884366,44.57903034745941,44.60564112429662,44.62569431555589,44.63910853029961,44.6458292900569
41.31133162378465,41.31774301563265,41.33054328349652,41.34968745382,41.37510821171807,41.406716076049214,41.44439963370777,41.488025833828694,41.5374403427454,41.592467960586276,41.65291310051805,41.71856033156884,41.789174986041,41.864503832322825,41.94427581387257,42.02820285489771,42.1159807330682,42.20729001925498,42.30179708398738,42.399155169933564,42.4990055292343,42.60097862410767,42.704695388575786,42.809768548684765,42.915803997965504,43.02240222437835,43.129159784352126,43.23567081895289,43.34152860669159,43.44632714683695,43.54966276667507,43.65113574558151,43.7503519483317,43.84692445972854,43.940475212198145,44.030636597768,44.1170530556331,44.1993826263444,44.277298463611885,44.35049029473486,44.418665820762776,44.481552047700085,44.53889654030273,44.590468590419505,44.636060292224215,44.67548751722707,44.708590782527686,44.73523600643972,44.75531514631668,44.76874671421266,44.77547616679198
41.43658256024003,41.44300273555291,41.45582053651448,41.474990922034465,41.500446476264145,41.53209758408187,41.56983266592356,41.613518472651585,41.663000441314324,41.71810311266466,41.77863061142921,41.844367190304176,41.915077838610834,41.99050895647942,42.07038909529531,42.15442976492445,42.24232630806715,42.333758841699364,42.42839326531777,42.52588233524957,42.625866803892414,42.727976622244654,42.83183220362178,42.937045745866605,43.04322260884936,43.1499627434489,43.25686216763151,43.36351448467253,43.46951243798578,43.57444949646293,43.677921463717226,43.779528104110575,43.87887477799243,43.97557407819399,44.06924745944211,44.159526852107994,44.24605625146657,44.32849327351307,44.40651066831708,44.47979778192855,44.5480619579243,44.611029869905956,44.66844877650913,44.720087690841034,44.76573845672665,44.80521672461574,44.838362820633535,44.86504250289149,44.885147599885876,44.898596526622974,44.90533467487551
41.56204392786268,41.56847288902618,41.58130822784664,41.600504835682614,41.62599519571264,41.65768955880724,41.695476178906716,41.73922160857262,41.78877105551784,41.843948801066205,41.904558681453494,41.97038463297322,42.04119130189459,42.11672472001183,42.196713046549824,42.280867376943725,42.36888261881733,42.46043843514897,42.55520025428401,42.65282034609237,42.752938963094195,42.85518554494022,42.959179984092,43.06453395004769,43.170852268864515,43.277734354181504,43.38477568534361,43.49156932766817,43.59770748930975,43.70278310860811,43.8063914653348,43.90813180866991,44.007608994360176,44.10443512309589,44.19823117173859,44.28862860883651,44.37527098558241,44.45781549325665,44.53593447814099,44.60931690488645,44.67766975946339,44.74071938294056,44.79821272771099,44.849918528030415,44.89562837727351,44.93515770474343,44.96834664551046,44.99506079741872,45.01519186005791,45.02865815134362,45.03540499812939
41.68771590537,41.694153654776315,41.707006536234964,41.726229373547,41.75175454888806,41.7834921791016,41.82133035160536,41.86513542060995,41.91475236445675,41.97000520498779,42.03069748988807,42.09661283898125,42.16751555541521,42.24315130256862,42.32324784741572,42.40751587086833,42.49564984537602,42.587328979806806,42.68221823124127,42.77996938296783,42.88022218750524,42.982605573015,43.08673891096846,43.19223334237024,43.298693159313814,43.405717238035756,43.51290051910455,43.61983552971554,43.72611394258931,43.83132816535033,43.93507295375571,44.0369470416257,44.13655477994026,44.233507777073626,44.327426531854705,44.417942050842555,44.50469744098517,44.5873494686924,44.66557007630066,44.73904784692699,44.80748940878662,44.870620770292156,44.92818857746914,44.97996128561554,45.025730237555614,45.06531064134813,45.09854244094065,45.125291073840806,45.14544811067406,45.15893177223037,45.165687320416325
41.81359867156154,41.82004521161764,41.832915640517356,41.852164714492844,41.8777247147039,41.90950562393307,41.94739536304558,41.9912600878655,42.040944547317245,42.09627250370784,42.157047216109895,42.22305198781867,42.29405077877841,42.36978888387776,42.44999367775357,42.534375426695355,42.622628167878204,42.71443065595183,42.809447376617456,42.907329626458015,43.00771665785854,43.11023688736248,43.214509165302125,43.320144104043514,43.426745461561545,43.533911576540405,43.641236850598965,43.7483132726496,43.854731979813565,43.96008484882753,44.063966111259006,44.1659739854036,44.26571231729412,44.36279222282293,44.456833722613034,44.54746736107134,44.63433580073376,44.71709538298611,44.79541764607073,44.86899079141481,44.93752108934774,45.000734215493786,45.05837650939288,45.11021614727207,45.15604422130064,45.19567571821212,45.22895039074647,45.25573351600894,45.27591653561527,45.28941757318479,45.29618182564808
41.93969240533046,41.9461477384505,41.95903571961664,41.97831103747832,42.00390587215522,42.03573007235316,42.073671392343684,42.11759578953153,42.16734778337353,42.2227508765883,42.28360803958594,42.349702259053366,42.420797151671614,42.496637643747555,42.57695071749714,42.66144622449251,42.74981776653358,42.84174364393995,42.93688787091508,43.03490125721624,43.13542255496593,43.23807966894529,43.34249092821204,43.448266416343166,43.555009357040994,43.66231755127794,43.76978486156785,43.87700273836674,43.98356178302972,44.089053341236216,44.193071120187305,44.295212822480394,44.39508178903805,44.49228864308807,44.586452926885315,44.67720472251128,44.764186247935754,44.847053419353685,44.92547737076294,44.99914592176008,45.06776498464555,45.131059902126175,45.18877670713614,45.240683296716774,45.28657051228603,45.32625311916015,45.35957067879164,45.386388307826415,45.40659731880597,45.420115738142485,45.42688869776979
42.065997285650816,42.072461414259394,42.085366952540504,42.1046685215397,42.13029820032619,42.16216570349434,42.200158618696435,42.244142704874925,42.293962251973035,42.34944050307292,42.41038013985392,42.47656383233586,42.54775485385593,42.62369776206201,42.70411914665952,42.78872844441016,42.87721882162745,42.9692681241971,43.06453989470813,43.162684455965085,43.26334005969581,43.36613409878898,43.47068438087988,43.57660046060618,43.68348502724578,43.79093534390122,43.898544733814376,44.005904108820076,44.112603534339954,44.2182338248186,44.322388162929386,44.42466373539157,44.52466337783663,44.62199722066568,44.71628432759083,44.807154318204894,44.894248965743024,44.97722376105687,45.055749433741674,45.12951342141779,45.198221278222164,45.26159801381114,45.319389354390616,45.37136291770612,45.41730929432538,45.457043028053704,45.49040348898421,45.51725563322759,45.53749064420781,45.55102645108607,45.55780812076954
42.192513491578616,42.19898641811459,42.211909518375876,42.23123734580124,42.25690187837892,42.28881269657345,42.32685722138385,42.37090101324461,42.42078813254784,42.47634156268204,42.53736369653332,42.60363688739167,42.67492406517155,42.75096941878072,42.8314991453273,42.91622226666049,43.00483151351214,43.097004277218836,43.192403628635915,43.29067940349289,43.391469352990825,43.494400357985135,43.59908970454918,43.70514641823308,43.81217265373158,43.91976513611549,44.02751664919733,44.135017566020316,44.241857415902935,44.3476264818865,44.4519174219305,44.554326906715815,44.654457266406574,44.751918138401074,44.84632810769861,44.93731633123767,45.02452413735351,45.107606591395616,45.186234018407056,45.260093473884005,45.328890153659415,45.392348734208326,45.4502146348877,45.50225519403979,45.54826075127084,45.58804562879634,45.62144900526321,45.64833567618838,45.66859669581755,45.68214989602869,45.68894027867143
42.31924120224978,42.325722929160214,42.33866359629416,42.35801768945944,42.38371708555646,42.41567123088481,42.45376737975894,42.49787089407266,42.547825604609095,42.60345423501306,42.66455888931925,42.730921604020146,42.802304965528805,42.878452793934535,42.959090893655436,43.04392787153302,43.13265602261305,43.22495228356811,43.32047925340572,43.418886280651456,43.519810615855675,43.62287862769262,43.727707080530465,43.833904470683585,43.94107241810943,44.048807109686564,44.15670078963085,44.264343292029544,44.371323609928076,44.47723149478612,44.58165907968668,44.68420251908557,44.78446363750877,44.882051579182985,44.97658445022216,45.067690944738146,45.155011946009566,45.238202093720275,45.316931308207984,45.39088626269763,45.459771794580114,45.52331224701861,45.581252732400635,45.633360309547726,45.679425067014314,45.719261105324996,45.75270741160929,45.779628620718846,45.79991565767393,45.81348625702151,45.82028535553304
42.44618059688166,42.45267112662862,42.4656293655404,42.48500973179718,42.51074400117831,42.542741485801166,42.58088927325803,42.62505252685732,42.67507484773695,42.73077869973725,42.79196589798364,42.85841816209226,42.92989773491175,43.00614806762678,43.08689457187026,43.171845439384164,43.26069252941682,43.353112323875884,43.44876694979028,43.547305268365044,43.64836402935378,43.75156908912416,43.85653669018963,43.96287479947416,44.07018450204746,44.17806144643189,44.28609733708344,44.39388146896696,44.5010022986762,44.60704904592535,44.71161331873962,44.81429075517756,44.91468267395365,45.01239772594708,45.107053538215666,45.19827834187943,45.285712574993155,45.36901045141508,45.44784148662613,45.521891971431415,45.590866384642915,45.654488735980344,45.71250383073604,45.76467844810346,45.810802425480084,45.85068964161189,45.88417889203116,45.91113465086218,45.931447713842736,45.945035718148425,45.9518435354456
42.57333185476894,42.579831189816616,42.5928070054408,42.61221365216773,42.63798280464267,42.670023640769486,42.708223081387914,42.7524460911806,42.80253604158928,42.85831513659786,42.91958490236034,42.986126741551736,43.05770255337654,43.13405542002609,43.21491036026825,43.299975150635255,43.388941214485286,43.481484578832834,43.577266898624366,43.675936547605716,43.777129774608994,43.88047192355182,43.98557871494694,44.09205758617935,44.19950908726817,44.30752832822515,44.415706473578346,44.5236322789968,44.630893664458135,44.73707931775368,44.84178032167769,44.944591797714345,45.045114558593205,45.142956761670845,45.23773555477864,45.32907870587459,45.41662620762373,45.50003184790374,45.57896473718264,45.65311078369837,45.72217410754311,45.78587838486055,45.84396811373268,45.89620979360882,45.94239301062485,45.98233142166161,46.01586363057596,46.04285395069584,46.06319304842364,46.07679846352636,46.08361500253422
42.70069515527592,42.707203298106,42.7201966953928,42.73962962999945,42.765433675418976,42.797517875309865,42.83576898372663,42.880051766692304,42.930209365893305,42.986063725411384,43.04741608236217,43.11404752241178,43.18571960104165,43.262175031371434,43.34313843920382,43.4283171857729,43.51740225843153,43.61006922919717,43.705979280803575,43.80478029941355,43.90610803280649,44.009587312308724,44.1148333362831,44.221453012425826,44.32904635554866,44.43720793698943,44.545528381181136,44.65359590433446,44.76099788963213,44.867322492768366,44.97216027113343,45.075105829464384,45.175759474323385,45.27372886937261,45.36863068304681,45.460092219973575,45.5477530272628,45.631266466649926,45.71030124343328,45.78454288314487,45.853695147009,45.91748137746773,45.97564576526607,46.02795452999664,46.07419700643792,46.114186629511394,46.14776181131732,46.17478670432347,46.19515184554524,46.20877467729968,46.21559994095148
42.82827067784351,42.83478763094116,42.84779861486325,42.86725784479319,42.89309679304507,42.92522436901053,42.96352715992758,43.00786973310875,43.05809500044741,43.11402464606145,43.17545961796634,43.24218068475165,43.31394905809568,43.390507081962646,43.471578989102035,43.55687172534852,43.64607584193743,43.738866455779956,43.8349042772785,43.933836704885096,44.035298985185435,44.13891543677628,44.24430073572859,44.351061259890905,44.458796488713595,44.5671004546957,44.67556324201075,44.78377252723775,44.89131515659813,44.99777875350987,45.10275334978311,45.20583303322879,45.30661760407439,45.40471423210904,45.49973910619577,45.59131906746243,45.67909321730131,45.76271449114475,45.84185118897255,45.91618845344796,45.98542968680264,46.0492978976374,46.10753696923952,46.15991284123616,46.20621459693929,46.24625544922356,46.27987361835749,46.306933095880865,46.3273242893674,46.34096454363867,46.347798534878564
42.95605860197925,42.96258436784799,42.975612943396435,42.995098476118045,43.02097233713325,43.05314330153616,43.09149778970869,43.13590017021749,43.18619312511623,43.24219807849513,43.30371568921424,43.370526408710546,43.44239110478831,43.51905175216731,43.60023219044827,43.68563894996788,43.774962145743054,43.86787643945879,43.964042069062515,44.06310594517027,44.164702813040726,44.26845647839474,44.37398109486515,44.48088251030478,44.58875966863714,44.697206063364476,44.80581123823255,44.914162330017525,45.021845647802394,45.12844828256245,45.23355974034417,45.3367735918602,45.43768913082061,45.535913032973575,45.63106100743512,45.722759431666304,45.81064696116942,45.894376104919765,45.97361475741642,46.04804767831967,46.11737791071329,46.18132812923417,46.23964190958575,46.29208491131496,46.33844596617204,46.37853806489144,46.41219923582795,46.43929330952789,46.45971056406898,46.473368246745785,46.480210968520915
43.08405910726168,43.090593688410756,43.103639860599564,43.1231517036139,43.149060487359755,43.181274852611885,43.21968105285691,43.264143257874125,43.314503919827224,43.370584202726256,43.43218447621208,43.49908487449743,43.57104592143213,43.64780922240588,43.72909822378461,43.814619040299824,43.904061350644206,43.99709936115882,44.093392837217685,44.192588201471885,44.29431969771505,44.39821061865349,44.503874595329144,44.61091694544419,44.71893607724199,44.827524945061334,44.93627255205137,45.04476549501738,45.15258954573249,45.25933126254354,45.36457962556969,45.467927688238156,45.56897423757365,45.66732545509697,45.76259657001095,45.85441349593655,45.94241444232782,46.02625149153448,46.10559213242157,46.18012074149675,46.24954000256194,46.313572256151154,46.37196077026419,46.42447092425551,46.47089129820877,46.51103466063097,46.54473884788222,46.57186752944974,46.5923108538631,46.60598597084258,46.61283742611052
43.212272373335516,43.218815772284216,43.23187954614193,43.25141770698377,43.27736142347018,43.30961920202615,43.34807712922026,43.39259917599406,43.44302756457238,43.499183198833826,43.560866159127215,43.62785626237785,43.69991368839722,43.77677967316772,43.85817726971313,43.9438121770689,44.0333736374892,44.126535401865254,44.22295676286599,44.3222836550476,44.42414982060534,44.52817803908724,44.63398141879677,44.74116474713092,44.84932589649381,44.95805728189254,45.066947365718214,45.175582204629066,45.28354703291164,45.39042787611957,45.4958131882511,45.59929550528603,45.70047310737283,45.79895168164081,45.894345977198014,45.986281443662484,46.074395844264764,46.158340834572215,46.23778349766715,46.31240782674635,46.38191614619261,46.44603046230695,46.50449373525932,46.557071064101876,46.60355077714755,46.6437454205839,46.67749263869955,46.704655939855435,46.725125342978025,46.738817900176926,46.74567809190045
43.3406985799075,43.34725079918494,43.36033217976777,43.37989666599389,43.40587532527012,43.43817652964012,43.47668619871128,43.52126810455674,43.571764239407244,43.62799524695147,43.68976091818761,43.75684075267571,43.828994586116686,43.90596328498796,43.9874695088911,44.073218541053286,44.16289918718964,44.25618474261171,44.35273402717425,44.45219248720124,44.55419336315517,44.65835892128095,44.76430174699449,44.87162609723257,44.97992930840045,45.08880325601094,45.19783586152418,45.30661264127961,45.4147182919071,45.52173830598292,45.62726061121782,45.73087722595364,45.83218592329443,45.93079189579544,46.02630941230559,46.118363458256525,46.20659135049916,46.290644317653786,46.37018903685925,46.44490911786168,46.514506525476556,46.57870293164258,46.637240988579826,46.689885514919105,46.73642458710491,46.77667052890985,46.8104607924769,46.83765872497349,46.8581542156656,46.871864219012345,46.87873315016343
43.46933790675145,43.475898948898006,43.48899794127358,43.50858876047427,43.534602372626296,43.56694701536573,43.60550844130534,43.65015022360122,43.70071412444309,43.757020527276595,43.81886893367767,43.88603852577497,43.958288795073436,44.03536023846407,44.11697512202659,44.2028383130838,44.29263818069636,44.38604756448507,44.48272481135829,44.582314879286294,44.684450506856074,44.78875344686329,44.89483576169135,45.002301177660186,45.110746495013814,45.21976304960547,45.328938221793756,45.437856987433115,45.54610350531742,45.65326273486743,45.75892207732743,45.86267303322754,45.96411286844627,46.06284628078995,46.15848705866787,46.25065972316373,46.33900114457561,46.42316212441688,46.50280893372877,46.57762479865607,46.64731132430817,46.71158984812493,46.770202714255134,46.822914460795815,46.86951291221879,46.909810169794135,46.94364349343697,46.970876069052885,46.991397656198025,47.00512511163729,47.012002785195335
43.598190533697476,43.60476040125989,43.61787701052377,43.63749417031598,43.66354274546742,43.69593083918021,43.73454403703242,43.779245713224256,43.829877399853245,43.88625922006074,43.948190385937195,44.01544976210951,44.087796495808576,44.164970714246145,44.24669428988546,44.332671674043496,44.4225907990163,44.51612404861725,44.612929296686566,44.71265101270168,44.81492143324124,44.91936179750847,45.025583644700454,45.133190170364394,45.241777638421325,45.35093684490181,45.46025462889636,45.569315425592315,45.67770285577553,45.78500134553748,45.89079776947414,45.994683110124676,46.096254125962986,46.19511501987265,46.29087909964851,46.38317042185174,46.47162541006341,46.555894438527,46.635643372030955,46.71055505296803,46.780330726600695,46.84469139573934,46.90337909633402,46.956158085837885,47.00281593664668,47.0431645274376,47.07704092581447,47.104308156357774,47.124855848861905,47.13860076235276,47.14548718130339
43.72725664063556,43.73383533617532,43.74696956743015,43.76661307546673,43.79269662377952,43.82512818111414,43.86379316598095,43.908554753576574,43.95925424585922,44.015711505605815,44.07772545536282,44.14507464217203,44.217517868910996,44.29479489303068,44.37662719327943,44.46271880486198,44.55275722320318,44.64641437618983,44.7433476644664,44.84320106889222,44.94560632388795,45.05018415493092,45.156545577871526,45.26429325733355,45.373022920750614,45.48232482416525,45.59178526522796,45.70098813828749,45.809516525946876,45.91695432078685,46.02288787057734,46.126907639685975,46.22860987900898,46.3275982963203,46.42348571863421,46.51589573781079,46.60446433055421,46.68884144367085,46.768692535541255,46.843700064653845,46.91356491628834,46.978007758488175,47.03677031888514,47.08961657417056,47.13633384456259,47.17673378605521,47.21065327386298,47.23795517117288,47.25852897795984,47.27229135547552,47.27918652281379
43.85653640751164,43.86312393359334,43.876275791975154,43.89594565592494,43.922064187603,43.95453922125585,43.993256008293734,44.038077524868385,44.088844842742205,44.1453775642747,44.207474322399186,44.27491334649928,44.347453095022466,44.42483295556556,44.50677401306673,44.59297988651864,44.6831376343563,44.77691872842708,44.8739800960525,44.973965229335775,45.076505360416306,45.18122070087969,45.287721743094124,45.395610620592024,45.50448252416232,45.61392716969395,45.72353031322068,45.832875308087395,45.941544698528304,46.049121843438996,46.155192563585494,46.259346804984,46.361180310769036,46.46029629343695,46.556307099033425,46.64883585456065,46.73751808966248,46.82200332355701,46.90195660805091,46.977060017591995,47.0470140773227,47.11153912039527,47.170376565989656,47.22329010993249,47.27006682015608,47.31051812987809,47.34448072184849,47.37181729779274,47.392417227809474,47.4061970753397,47.41310099406599
43.98603001432529,43.99262637352769,44.005795864181806,44.025492091752255,44.051645617031134,44.08416413974602,44.12293274416632,44.167814207355065,44.21864937083292,44.27525757647657,44.337437167541616,44.40496605568451,44.47760235483478,44.55508508264712,44.63713493015587,44.723455100034684,44.81373221361973,44.907637286595104,45.004826772839316,45.104943675565806,45.207618724480405,45.31247161714916,45.419112322292825,45.52714244220203,45.63615663085632,45.74574406381787,45.85548995534123,45.96497711758475,46.07378755624187,46.18150409634692,46.28771203147632,46.39200078911565,46.49396560445845,46.59320919454477,46.6893434242809,46.78199095563129,46.87078687101909,46.955380261906704,47.035435773375596,47.11063509567387,47.18067839367375,47.24528566549265,47.30419802174948,47.35717887727758,47.40401504763095,47.44451774315387,47.47852345405277,47.50589472052544,47.526520782744065,47.54031810628899,47.54723077941091
44.11573764113254,44.12234283604357,44.13552996413506,44.15525256305523,44.18144109221145,44.214003116777356,44.25282355384529,44.297764981347605,44.348668010509996,44.40535172266961,44.467614171335185,44.535232950361795,44.60796582908106,44.68555145511445,44.76771012549842,44.85414462647402,44.94454114217767,45.03857023200469,45.135887876261265,45.23613658914048,45.3389465977783,45.44393708556594,45.55071749742893,45.65888890425769,45.76804542305655,45.877775688896605,45.987664374078804,46.09729374940205,46.20624528184225,46.31410126238558,46.42044645724556,46.524869775195306,46.626965943309536,46.72633718298903,46.82259487782851,46.915361224579456,47.00427085827763,47.088972442462506,47.16913021533994,47.24442548280677,47.31455804931753,47.379247577833574,47.43823487027286,47.4912830603739,47.53817871119932,47.57873281013823,47.612781654767616,47.640187623690714,47.660839827099984,47.67465463267592,47.68157606320936
44.24565946803586,44.25227350125053,44.265478271964824,44.28522724999652,44.311450793339,44.34405633258872,44.38292861762572,44.42793002720415,44.47890094220123,44.535660183359546,44.59800551436954,44.66571421121411,44.73854369854011,44.81623225385373,44.89849978008332,44.985048646945486,45.075564601252765,45.16971774599851,45.26716358778862,45.367544151659395,45.47048916203683,45.57561728798983,45.682537450496625,45.79085018888364,45.90014908302321,46.01002222732293,46.12005375195662,46.22982538618873,46.338918058103026,46.44691352445477,46.553396023916015,46.65795394636332,46.760181510574476,46.859680442133104,46.95606164314243,47.04894684497174,47.137970235100724,47.22278004898237,47.30304011778904,47.37843136291013,47.4486532282538,47.513425041476246,47.57248729568278,47.62560284339534,47.67255799508785,47.71316351509543,47.747255508291936,47.774696191615995,47.795374545226025,47.80920683886465,47.81613702983073
44.37579567518822,44.38241854931135,44.395640967852735,44.41541633278148,44.441674900657745,44.47432396747076,44.513248115850274,44.55830952532668,44.609348346380315,44.666183139093704,44.728611377280615,44.79641001896539,44.869336144037526,44.947127659786624,45.029504074945194,45.11616734259603,45.20680277210963,45.30108000996357,45.39865408893003,45.49916654475904,45.602246599019686,45.70751240631249,45.81457236351657,45.92302647823458,46.032467793039075,46.14248386150783,46.252658271517355,46.36257221061893,46.47180606782144,46.57994106547873,46.68656091452884,46.79125348578013,46.89361248952714,46.993239155357884,47.08974390370939,47.1827480003948,47.271885185167775,47.35680326523495,47.437165664571715,47.512652919918786,47.58296411448491,47.647818240493784,47.706955482109834,47.76013841052822,47.80715308352814,47.84781004229842,47.88194519893205,47.90942060863555,47.930125121477666,47.94397490922283,47.95091386364888
