x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
106.9561834424118,106.96684242233488,106.98812177264551,107.01994439315136,107.06219493072402,107.11472013579213,107.17732933746244,107.2497950370948,107.33185361999914,107.42320618487497,107.52351949039831,107.63242701819733,107.74953015121979,107.87439946623053,108.00657613885005,108.14557345918433,108.29087845570854,108.4419536245981,108.59823876123663,108.75915289008265,108.92409628854523,109.0924525999178,109.26359102980962,109.43686861990287,109.61163259222573,109.78722275648356,109.96297397237902,110.13821865822428,110.31228933656965,110.48452120698232,110.65425473564386,110.82083825087916,110.98363053340047,111.14200338964113,111.29534419628263,111.443058403875,111.58457198735275,111.71933383116327,111.84681803682895,111.96652614088686,112.07798923141077,112.18076995165892,112.27446437981772,112.35870377436629,112.43315617519944,112.49752785134612,112.55156458692585,112.59505279786384,112.62782047278924,112.64973793256867,112.66071840395753
107.15844345092921,107.16911134461911,107.19040848851735,107.22225771467279,107.26454356864234,107.31711266637787,107.37977416986728,107.45230038134335,107.53442745576221,107.625856231117,107.72625317603702,107.83525145386832,107.95245210227361,108.07742532705126,108.20971190859753,108.34882471905219,108.49425034778699,108.64545083241019,108.80186549203968,108.96291285897739,109.12799270447746,109.29648815359796,109.46776788361883,109.64118839980587,109.816096381723,109.99183109262876,110.16772684386702,110.34311550557018,110.51732905434767,110.68970214815201,110.85957471790628,111.02629456507086,111.1892199538709,111.34772218657976,111.50118814994454,111.64902282065783,111.79065171765323,111.92552328894904,112.05311122085179,112.17291665745904,112.28447031864657,112.3873345051082,112.48110497937478,112.5654127123686,112.63992548560198,112.70434933985707,112.75842986200998,112.80195330247106,112.83474751671203,112.8566827252893,112.8676720878782
107.36095960335489,107.37163641538584,107.3929513620017,107.42482720745726,107.46714839594827,107.51976140888051,107.58247524103727,107.65506199543225,107.73725759654627,107.82876262154198,107.9292432488478,108.0383323233746,108.15563053732497,108.28070772534468,108.41310427240585,108.5523326324727,108.69787895558808,108.84920482056584,109.00574907000995,109.16692974382046,109.3321461068341,109.50078076561147,109.672201868831,109.84576538506394,110.02081745113377,110.19669678356736,110.37273714507118,110.54826985730413,110.72262635065835,110.895140741184,111.06515242427061,111.23200867423527,111.39506723854493,111.55369891504863,111.7072901003,111.85524529688561,111.99698956749333,112.13197092348413,112.25966263572853,112.37956545567032,112.49120973480085,112.59415743105826,112.68800399115439,112.77238009829922,112.8469532754812,112.91142933512064,112.96555366673783,113.00911235514513,113.04193312257847,113.0638860892364,113.07488434767777
107.56373205645791,107.57441779139386,107.59575054984295,107.62765302823001,107.67000956933745,107.72266651996071,107.78543270759567,107.85808003593337,107.9403441988708,108.03192551260062,108.13248986521732,108.24166978303077,108.35906561261037,108.48424681726353,108.61675338633933,108.75609735541674,108.90176443498687,109.05321574483656,109.20988965081486,109.37120370016926,109.5365566510611,109.70533059128958,109.87689314065923,110.05059973077536,110.22579595543631,110.40181998416013,110.57800503072724,110.75368186804471,110.92818138000149,111.1008371404619,111.27098800900305,111.43798073252339,111.6011725414631,111.75993372897742,111.91365020117381,112.06172598627897,112.20358569049776,112.33867688829883,112.46647243489873,112.58647268888305,112.6982076331544,112.80123888272054,112.89516156830116,112.97960608524288,113.05423969787411,113.11876799012671,113.17293615406342,113.21653010880517,113.24937744328841,113.27134817729491,113.28235533622878
107.76676096675331,107.77745562915412,107.79880620853565,107.83073533346492,107.87312724525552,107.92582815602873,107.98864672590882,108.06135465916712,108.1436874189979,108.23534506050152,108.33599318128442,108.44526398890142,108.56275748411694,108.68804275870988,108.82065940621233,108.9601190436036,109.1059069416046,109.25748376074095,109.4142873898681,109.57573488332915,109.74122449235321,109.91013778571225,110.0818418540694,110.25569159178524,110.43103204935807,110.60720084901185,110.7835306553242,110.95935169215988,111.13399429662378,111.30679150011414,111.47708162611521,111.64421089383326,111.80753601640927,111.96642678204262,112.1202686061356,112.26846504230554,112.41044024003457,112.54564133666972,112.67354077155159,112.79363851020014,112.90546416673507,113.0085790130496,113.10257786370626,113.18709082603299,113.26178490555907,113.32636545760867,113.38057747668168,113.42420671611941,113.45708063148665,113.47906914209261,113.49008520615504
107.97004649050614,107.98075008492322,108.00211849432576,108.03407427938292,108.07650157989727,108.12924647324508,108.19211745209554,108.26488602120168,108.3472874129447,108.43902142119505,108.53975335293418,108.64911509679902,108.76670630757626,108.89209570533443,109.02482248758477,109.16439785250057,109.31030663081015,109.46200902354711,109.61894244233201,109.78052344835274,109.94614978564987,110.11520250370596,110.28704816376991,110.46104112268435,110.63652588737014,110.81283953247781,110.98931417309174,111.16527948376093,111.34006525451838,111.51300397401432,111.68343342936464,111.85069931180787,112.01415781691433,112.17317822766553,112.32714546850028,112.4754626181793,112.61755336922036,112.75286442161915,112.88086779862144,113.00106307247195,113.1129794883145,113.21617797474748,113.3102530300047,113.39483447324534,113.46958905106206,113.53422189004871,113.58847778703779,113.63214232950217,113.66504283956056,113.68704913600337,113.69807410982247
108.17358878373182,108.18430131471062,108.2056875632046,108.23767002195814,108.28013272920738,108.33292162751735,108.39584504202234,108.4686742778575,108.55114433647134,108.64295475038524,108.74377053580211,108.85322326228598,108.97091223847302,109.09640581253556,109.22924278576832,109.36893393732514,109.5149636577224,109.66679168827154,109.82385496311512,109.98556955004143,110.15133268564112,110.32052489984359,110.49251222421778,110.66664847781371,110.84227762369478,111.01873618865555,111.19535573801284,111.37146539670879,111.5463944074238,111.71947471578542,111.89004357225578,112.05744613983626,112.22103809625499,112.380188219014,112.53428094132983,112.68271886685957,112.82492523091598,112.96034629591344,113.08845366878536,113.20874652829497,113.32075375041161,113.42403592025961,113.51818721957711,113.60283717920214,113.67765228665317,113.74233743967125,113.79663723731645,113.8403371011067,113.87326421964515,113.89528831114553,113.90632219934126
108.3773880021952,108.38810947427137,108.40951357091754,108.44152271691233,108.48402084887896,108.53685377450488,108.59982965130595,108.67271958470131,108.75525834509403,108.84714520352203,108.94804488527176,109.05758864067286,109.17537543203895,109.30097323546163,109.43392045581932,109.5737274530413,109.71987817720859,109.87183190967767,110.02902510687697,110.19087334294196,110.35677334676174,110.52610512844858,110.6982341896192,110.87251381125968,111.0482874122972,111.22489097139444,111.40165550381111,111.57790958460573,111.75298190882789,111.92620387879352,112.09691220804065,112.26445153105396,112.42817700745546,112.58745690900018,112.74167517743102,112.89023394105001,113.03255597772679,113.16808711206531,113.2962985344666,113.41668903000742,113.52878710528854,113.63215300177613,113.72638058455036,113.8110990959699,113.88597476434578,113.95071225844607,114.00505597945097,114.04879118283606,114.08174492361903,114.10378681938458,114.11482962656629
108.58144430140803,108.59217471911487,108.61359667295447,108.6456325197158,108.68816609435423,108.74104306961502,108.80407143531217,108.87702209704949,108.95962959407282,109.0515929358065,109.15257655647518,109.26221138701749,109.38009604325431,109.50579812900784,109.63885565254525,109.77877855435959,109.92505034387993,110.07712984227507,110.23445302802114,110.39643498135212,110.56247192319734,110.73194334358885,110.90421421392662,111.07863727685512,111.25455540689285,111.43130403428485,111.60821362396064,111.78461220080851,111.95982791196278,112.13319161615307,112.30403948971467,112.47171563834273,112.63557470328391,112.79498445028486,112.9493283293579,113.09800799320162,113.24044576200549,113.37608702233378,113.50440254783753,113.6248907296959,113.73707970495397,113.8405293712356,113.93483327679469,114.0196203753623,114.09455663590106,114.1593464980872,114.21373416511813,114.25750472633696,114.29048510310669,114.3125448123255,114.32359654309948
108.78575783663567,108.79649720449318,108.8179370245583,108.84999958558737,108.8925686208246,108.94548966800305,109.00857054915444,109.08158196996784,109.16425823841801,109.25629810218712,109.35736570429445,109.46709165612982,109.58507422684704,109.71088064781738,109.84404853050202,109.98408739574442,110.13048031210067,110.28268564032685,110.4401388807031,110.60225461931509,110.768428568878,110.93803969908244,111.11045245083898,111.28501902818185,111.46108176094089,111.63797553067037,111.8150302516805,111.99157339841459,112.16693256980702,112.34043808072558,112.51142557002106,112.67923861433012,112.84323133625531,113.00277099527229,113.15724054940674,113.30604117550978,113.44859473584864,113.58434617872119,113.71276586080927,113.83335177919261,113.9456317011601,114.04916518031837,114.1435454479257,114.2284011689342,114.30339805282424,114.36824031005581,114.42267194573913,114.46647788300069,114.49948490947399,114.52156244132361,114.53262310028595
108.99032876288767,109.00107708541351,109.02253478071873,109.05462406949886,109.09722858323086,109.15019372457589,109.21332714769537,109.2863993582704,109.3691444328884,109.46126085736041,109.56241248335918,109.67222960256429,109.7903101372958,109.91622094628637,110.04949924399068,110.18965413140118,110.33616823597988,110.48849945783891,110.64608281882265,110.80833241062169,110.97464343748344,111.14439434849112,111.31694905380265,111.49165921856716,111.66786662765173,111.84490561363667,112.02210553993834,112.19879333026833,112.37429603508733,112.54794342511413,112.7190706014487,112.88702061138994,113.05114705863006,113.21081669611338,113.36541198962368,113.5143336399156,113.65700305110035,113.79286473297755,113.92138862504443,114.0420723300729,114.15444324540634,114.25806058044999,114.352517249304,114.43744162798754,114.51249916636252,114.57739384555514,114.63186947248109,114.6757108039635,114.70874449383541,114.73083985747465,114.74190944921338
109.19515723492624,109.20591451662938,109.2273900961761,109.25950612616627,109.30214613626332,109.35515539398622,109.41834138554866,109.49147441652116,109.57428833199239,109.66648135577492,109.76771704804743,109.87762538062776,109.99580392882436,110.12181917855291,110.25520794706371,110.39547891528873,110.54211426937688,110.69457144856695,110.85228499602958,111.01466850881258,111.18111668243917,111.35100744512721,111.52370417601102,111.69855800108635,111.87491015997811,112.05209443601856,112.22943964144596,112.4062721489628,112.58191846027471,112.75570780167557,112.92697473623407,113.09506178164234,113.25932202241532,113.41912170470461,113.57384280179845,113.72288553810718,113.8656708593486,114.00164283659603,114.13027099194595,114.25105253365865,114.36351448893468,114.46721572280292,114.56174883203542,114.64674190357027,114.72186012751344,114.7868072555341,114.84132689625532,114.88520364010526,114.91826400704855,114.94037721162192,114.95145574071974
109.40024340726045,109.41100965264265,109.43250312541703,109.46464591005677,109.50732143435947,109.56037483063778,109.6236134170735,109.6968072990317,109.77969008998608,109.87195975162273,109.97327955248659,110.0832791443711,110.20155575540858,110.32767549850799,110.46117479352232,110.60156190111199,110.74831856589765,110.90090176601304,111.05874556571915,111.22126306717367,111.38784845691863,111.55787914204896,111.73071797040744,111.90571552856204,112.08221251062317,112.25954215039606,112.43703270866325,112.61401000683753,112.7897999975875,112.96373136250644,113.13513812635563,113.3033622769535,113.46775637936419,113.62768617268821,113.7825331374657,113.93169702151663,114.07459831192537,114.21068064081739,114.33941311266634,114.4602925410166,114.57284558273622,114.67663075829356,114.77124034697192,114.85630214647419,114.93148108701457,114.99648069068841,115.05104436771856,115.09495654205232,115.12804359971786,115.15017465435302,115.1612621253828
109.60558743415018,109.61636264770611,109.63787402268053,109.670043575387,109.71275463170754,109.76585218868256,109.82914339638067,109.90239815986246,109.9853498608765,110.07769619885065,110.17910015055226,110.28919104759815,110.40756577076975,110.53379005978701,110.6673999369118,110.80790324232413,110.95478127889596,111.10749056342944,111.26546468103695,111.42811623873948,111.59483891384637,111.76500959206153,111.93799058967849,112.11313195356195,112.28977383203681,112.46724890909817,112.64488489379794,112.82200705597646,112.99794079899054,113.1720142594538,113.34356092354379,113.51192224893339,113.67645028097459,113.83651025145464,113.99148314790723,114.14076824132248,114.28378555991287,114.4199782966254,114.54881513810076,114.66979250295802,114.78243667754242,114.88630583758423,114.98099194470807,115.0661225072344,115.141362195351,115.206414301456,115.26102203727112,115.3049696601753,115.33808342218704,115.36023233600123,115.3713287535273
109.81118946960306,109.82197365581997,109.84350294195403,109.87569927612155,109.91844588224455,109.97158762202184,110.0349314773285,110.10824715282334,110.19126779841636,110.28369085114859,110.3851789958689,110.49536124385929,110.61383412837907,110.74016301577848,110.87388353052773,111.01450309212616,111.16150256147412,111.31433799381519,111.47244249487429,111.63522817629084,111.80208820588616,111.97239894771973,112.14552218625997,112.32080742840344,112.49759427641166,112.67521486419851,112.85299634880097,113.03026344821234,113.20634101619561,113.38055664410803,113.55224327927189,113.72074184894129,113.8854038784916,114.04559409213499,114.20069298415068,114.3500993484481,114.49323275413481,114.6295359547529,114.75847721889068,114.87955257004305,114.99228792383428,115.09624111108108,115.19100377558682,115.27620313613525,115.3515036027527,115.41660823802302,115.47126005506071,115.51524314459016,115.54838362455294,115.57055040664078,115.58165577522298
110.01704966737752,110.02784283073508,110.04939003697098,110.08161316597489,110.1243953396557,110.17758128430654,110.2409778135267,110.31435443147427,110.39744405610715,110.48994386195795,110.5915162418098,110.70178988645155,110.82036098145416,110.94679451961538,111.08062572741706,111.22136160346733,111.36848256648186,111.52144420991621,111.67967915987087,111.84259903235761,112.0095964854583,112.18004736132202,112.35331291233368,112.5287421051493,112.70567399569346,112.88344016752029,113.06136722537471,113.23877933512414,113.41500080065951,113.58935866780705,113.76118534476015,113.92982122808226,114.09461732290596,114.25493784561144,114.41016279696905,114.55969049356386,114.70294004516214,114.83935376567416,114.9683995054225,115.08957289257123,115.20239947183607,115.30643672893753,115.4012759896932,115.48654418320297,115.56190545919362,115.62706265031777,115.68175857097711,115.7257771451569,115.7589443566495,115.78112901609555,115.79224334028382
110.22316818097799,110.23397032594993,110.25553546121733,110.28778539841001,110.33060315737455,110.38383332893349,110.44728255832854,110.52072014912126,110.60387878720331,110.6964553844682,110.79811204149476,110.90847712842377,111.02714648296462,111.15368472417907,111.28762668036903,111.42847892904469,111.57572144651654,111.72880936422715,111.8871748284148,112.05022895921756,112.21736390472395,112.38795498491768,112.56136291983059,112.73693613561085,112.91401314157089,113.09192497062845,113.26999767496281,113.44755486803612,113.62392030358725,113.79842048163717,113.97038727097366,114.13916053720467,114.30409076495371,114.46454166250953,114.6198927368812,114.76954182708548,114.91290758331114,115.04943187961211,115.17858214782954,115.29985362059234,115.41277147151693,115.51689284105055,115.61180873685979,115.69714579820865,115.77256791439589,115.83777768801404,115.89251773465814,115.9365718114823,115.969765768063,115.99196831393274,116.00309159826757
110.42954516366034,110.44035629471179,110.46193936792562,110.4942161266392,110.53706948858485,110.59034390905168,110.65384586484132,110.72734445881954,110.81057214470393,110.90322557161761,111.00496654779458,111.1154231225704,111.23419078562577,111.36083378210219,111.49488654192531,111.63585522130332,111.78321935392606,111.93643360899074,112.09492965264074,112.25811810889311,112.425390615595,112.59612197030116,112.76967236042809,112.94538967134518,113.12261186547856,113.30066942484042,113.47888784876056,113.65659019801947,113.8330996759306,114.00774223642817,114.17984920862648,114.34875992690621,114.51382435511896,114.67440569320144,114.82988295415227,114.97965349917344,115.1231355186446,115.25977044653476,115.38902529598919,115.51039490390097,115.62340407259346,115.72760959706369,115.82260216666234,115.90800813067212,115.98349111782082,116.04875350053274,116.10353769548385,116.14762729291559,116.18084800811762,116.20306844946424,116.21420069848202
110.63618076842955,110.64700089001822,110.66860191007935,110.7009055036219,110.74379448621909,110.79711317755675,110.86066788591769,110.93422751337468,111.01752428135677,111.11025457609348,111.21207991332776,111.32262802143646,111.4414940419019,111.56824184576253,111.70240546437581,111.84349063243731,111.99097644080248,112.14431709619717,112.302943784431,112.46626663315938,112.63367676973121,112.8045484690159,112.97824138555073,113.15410286365623,113.33147031860445,113.50967368121857,113.6880378977091,113.86588547589278,114.04253906838387,114.21732408275659,114.38957130817725,114.55861954752882,114.7238182436292,114.88453008780579,115.04013359879181,115.19002565973628,115.33362400096881,115.47036961615426,115.59972909952484,115.72119689203464,115.83429742452515,115.93858714636441,116.03365642842539,116.11913132985447,116.19467521868161,116.25999023703811,116.31481860258228,116.35894373855432,116.39219122588769,116.41442957174822,116.42557078997491
110.84307514803729,110.85390426461615,110.87552324041006,110.90785368206929,110.95077830295793,111.00414128709548,111.06774877416127,111.14136946534134,111.22473534966105,111.3175425503307,111.41945229046102,111.5300919773146,111.64905640400451,111.77590906728655,111.91018359975541,112.05138531438857,112.19899285898818,112.35245997758452,112.51121737541727,112.67467468353522,112.84222251853701,113.01323463235141,113.18707014636901,113.36307586359618,113.5405886518766,113.71893789057094,113.89744797249317,114.07544085222204,114.25223863139335,114.42716617094864,114.59955371983166,114.76873954916199,114.934072580461,115.09491499618532,115.2506448205577,115.40065845842622,115.54437317983917,115.68122953793032,115.81069370780723,115.93225973427992,116.04545167652084,116.14982563808786,116.24497167121545,116.33051554476533,116.4061203659329,116.47148804644067,116.5263606048253,116.57052129723982,116.6037955701923,116.6260518295853,116.63720202154079
111.05022845498682,111.06106657099846,111.08270351139686,111.11506081443963,111.15802109123355,111.21142839006193,111.27508868192317,111.34877046701938,111.43220550186251,111.52508964651406,111.62708383131007,111.73781514224639,111.85687802389597,111.98383559855249,112.1182210998496,112.25953941884616,112.40726876007352,112.56086240463927,112.71975057697685,112.88334241128817,113.05102801316762,113.22218061134573,113.39615879380376,113.57230882196586,113.7499670159729,113.92846220345511,114.1071182235476,114.28525647732008,114.4621985151499,114.63726865107198,114.80979659353969,114.97912008164204,115.144587515334,115.30556056795282,115.46141676895243,115.61155204464265,115.75538320455526,115.89235036106759,116.02191926994941,116.1435835796672,116.25686697752926,116.36132522111335,116.45654804384542,116.54216092415894,116.61782670827668,116.68324707739642,116.73816385082858,116.7823601175571,116.81566118959428,116.83793537152586,116.84909454172099
111.25764084152902,111.26848796141063,111.29014287527097,111.32252705294215,111.36552300322218,111.4189746385977,111.48268776130476,111.55643067046213,111.63993488995742,111.73289601657416,111.8349746877402,111.94579766802092,112.06495905328644,112.19202159118174,112.32651811619242,112.46795309724902,112.61580429539593,112.76952452859483,112.92854354023873,113.09226996743294,113.26009340452418,113.43138655678332,113.60550747852156,113.78180188930993,113.95960556132003,114.13824677017318,114.31704880105413,114.49533250124334,114.67241886958988,114.84763167294525,115.02030007900247,115.18976129454957,115.3553631977183,115.51646695246333,115.6724495932256,115.82270656752888,115.96665422416123,116.10373223451612,116.23340593481466,116.35516857697337,116.46854347625083,116.57308604406575,116.66838569487476,116.75406761653267,116.82979439416053,116.89526747830631,116.9502284889581,116.99446034784084,117.0277882324016,117.05008034586166,117.06124849880004
111.46531245966509,111.47616858784669,111.49784148401065,111.53025254953253,111.57328419085343,111.62678018459815,111.69054616415698,111.76435022747016,111.84792366568868,111.94096181219595,112.04312501136388,112.15403970617743,112.273299643633,112.4004671965502,112.5350748000669,112.6766265007829,112.82459961604296,112.97844650043415,113.13759641607564,113.30145750273464,113.46941884325658,113.64085261919767,113.81511635093497,113.99155521592307,114.16950443809021,114.34829174077494,114.52723985493988,114.70566907379923,114.88289984439838,115.05825538613358,115.23106432566493,115.40066333721444,115.56639977682677,115.72763429881984,115.88374344237194,116.03412217598125,116.17818638745064,116.31537530697452,116.44515385100699,116.56701487472003,116.68048132112861,116.78510825531632,116.88048477260983,116.96623577013357,117.04202357177455,117.1075493973171,117.16255466732038,117.20682213616655,117.24017684666981,117.26248690063231,117.27366404080938
111.67324346114388,111.68410860204646,111.70579948934329,111.73823745591746,111.7813048058042,111.83484517970243,111.89866404207528,111.97252928959085,112.05617198054988,112.14928718480783,112.25153495354274,112.36254140800246,112.48189994614359,112.60917256577522,112.74389130250042,112.88555978038293,113.03365487284847,113.18762847088755,113.34690935510943,113.51090516770314,113.67900447976155,113.85057894886832,114.02498556120774,114.20156895184724,114.37966379620362,114.55859726505996,114.7376915348808,114.91626634454016,115.09364158900571,115.26913993994685,115.44208948271832,115.61182635871035,115.77769740162047,115.93906275587499,116.09529846513388,116.24579901863356,116.3899798429601,116.52727972688496,116.65716316688246,116.77912262117535,116.89268066035153,116.99739200298082,117.09284542509947,117.17866553295198,117.2545143890582,117.32009298232109,117.3751425337716,117.41944563035914,117.45282718019759,117.47515518362226,117.48634131552637
111.88143399746559,111.89230815550451,111.91401704274621,111.94648192355238,111.98958499950199,112.04316977530269,112.10704154641012,112.18096800812367,112.26467998578335,112.35787228558986,112.46020466538792,112.57130292453304,112.69076011177359,112.81813784972977,112.95296777427446,113.09475308673107,113.24297021639585,113.39707059043388,113.55648250771259,113.72061311259876,113.88885046418379,114.06056569582542,114.23511525924889,114.41184324687119,114.59008378532636,114.76916349257232,114.94840399029897,115.12712446276771,115.30464425259194,115.48028548344173,115.6533756991009,115.82325050786052,115.9892562208076,116.15075247222036,116.30711480999963,116.45773724387112,116.602034738976,116.73944564243561,116.86943403053776,116.99149196435496,117.10514164185597,117.20993743492446,117.30546780013928,117.39135705272544,117.46726699369648,117.53289838095749,117.58799223590853,117.63233097798705,117.66573938053382,117.688085342362,117.69928047047345
112.08988421987613,112.10076739946042,112.1224942954471,112.15498610364266,112.19812492312202,112.25175412253826,112.31567882825799,112.38966653411607,112.47344783237969,112.56671726547158,112.66913429775772,112.78032440655254,112.89988029122628,113.02736319903049,113.16230436591479,113.30420657025999,113.45254579701627,113.60677300929973,113.76631602400369,113.93058148742857,114.09895694641796,114.27081300984457,114.44550559471571,114.62237825053171,114.8007645548751,114.97999057260519,115.15937737036418,115.33824357752678,115.51590798408193,115.69169216542508,115.86492312349998,116.03493593323283,116.20107638284173,116.36270359620318,116.51919262520418,116.66993699982416,116.81435122352705,116.95187320156313,117.08196658982052,117.2041230520199,117.31786441332385,117.42274469875495,117.51835204527464,117.60431047693554,117.68028153311788,117.74596574061083,117.80110392107981,117.84547832636396,117.87891359496793,117.90127752412806,117.91248165291918
112.29859427937606,112.30948648490474,112.33123139842033,112.36375014714018,112.40692472759048,112.46059837229787,112.52457603846592,112.59862501836358,112.68247567107984,112.77582227512958,112.87832400126311,112.9896060045964,113.1092606349566,113.23684876404491,113.37190122769825,113.51392038114969,113.66238176478853,113.81673587746049,113.97641005384803,114.14081044194795,114.30932407610399,114.48132104044831,114.65615671701296,114.8331741121134,115.01170625401289,115.19107865419785,115.37061182399495,115.54962383761476,115.7274329321471,115.90336013444727,116.07673190434606,116.24688278314336,116.4131580359257,116.57491627591,116.73153205872758,116.88239843436999,117.02692944439187,117.16456255195003,117.2947609923212,117.41701603167604,117.53084912218387,117.63581394182802,117.73149830779263,117.81752595281226,117.89355815449974,117.95929520840969,118.01447773637656,118.05888782255452,118.09234997053878,118.11473187594277,118.1259450098775
112.50756432671136,112.51846556257756,112.54022850239153,112.5727742047506,112.61598456358027,112.66970267522036,112.73373332762758,112.80784361141345,112.89176365237245,112.9851874649911,113.08777392625942,113.19914786894614,113.31890129316449,113.44659469488921,113.58175850964963,113.72389466932769,113.87247826954152,114.02695934464015,114.18676474686225,114.35130012566128,114.51995200263045,114.69208993691163,114.86706877529487,115.04423098064908,115.22290903164797,115.4024278861373,115.5821074998534,115.76126539157175,115.93921924520924,116.11528953880858,116.28880218982187,116.45909120565543,116.62550132800531,116.78739065917863,116.94413325830006,117.09512169513403,117.2397695490946,117.37751384102515,117.50781738537837,117.63017105057772,117.74409591561016,117.84914531124457,117.94490673472988,118.03100362733115,118.1070970047635,118.1728869312323,118.22811382863753,118.27255961336297,118.30604865402962,118.32844854457267,118.33967068810992
112.71679451237777,112.72770478296722,112.74948575783522,112.7820584269271,112.82530458151524,112.8790671816934,112.94315084608867,113.01732246355948,113.10131192649744,113.19481298522956,113.29748422285616,113.40895014963444,113.52880241580368,113.65660114142875,113.79187636154208,113.93412958447415,114.08283546085396,114.23744356031116,114.39738025241195,114.56205068781927,114.73084087513584,114.90311984825287,115.07824191846086,115.25554900491778,115.43437303643982,115.61403841696237,115.79386454635522,115.97316838768812,116.15126707143597,116.32748052655414,116.50113412785285,116.67156134857856,116.83810640677714,117.00012689359205,117.15699637139572,117.30810692948603,117.45287168490485,117.59072721596175,117.72113591607805,117.8435882557259,117.95760494052278,118.06273895385452,118.15857747286655,118.2447436472129,118.32089823057962,118.38674105570281,118.44201234444728,118.48649384534447,118.52000979197092,118.54242767653501,118.55365883412134
112.92628498662258,112.93720429631428,112.95900331497755,112.99160296386987,113.03488493157067,113.08869204185525,113.15282874394403,113.22706172484799,113.31112064344208,113.40469898577346,113.50745504090725,113.61901299644171,113.73896415257244,113.86686825327689,114.00225493289909,114.1446252760135,114.29345348804875,114.44818867369447,114.60825671960683,114.77306227742532,114.94199084250656,115.11441092324175,115.28967629516211,115.4671283334492,115.64609841679538,115.82591039495362,116.00588311165862,116.185332974001,116.36357655873992,116.53993324548028,116.71372786611448,116.88429335947018,117.05097341968441,117.21312512648205,117.37012154523849,117.52135428454366,117.66623599884169,117.80420282368573,117.93471673125205,118.0572677938669,118.17137634359158,118.27659501625224,118.37251066873172,118.4587461589278,118.53496197836157,118.60085772818883,118.6561734301369,118.70069066480045,118.734233530641,118.75666941808967,118.76790959416725
113.1360358994433,113.14696425260595,113.16878132378963,113.2014079655334,113.24472576366753,113.29857740559162,113.36276717103726,113.43706154507082,113.52118995294482,113.61484561629713,113.71768653001872,113.82933655889879,113.94938665292129,114.0773961797975,114.21289437299234,114.35538189312211,114.50433250020248,114.65919483375949,114.8193942973103,114.98433504322784,115.15340205337738,115.32596331039528,115.50137205379549,115.67896911451888,115.85808532086857,116.03804396814361,116.21816334367288,116.39775929829645,116.5761478547884,116.75264784312806,116.92658355202889,117.09728738563462,117.26410251391603,117.4263855049267,117.58350892679697,117.73486390717386,117.87986263766993,118.01794081086393,118.14855997747846,118.27120981149427,118.38541027123055,118.49071364477777,118.58670646860001,118.67301130868911,118.74928839427344,118.81523709480733,118.8705972317843,118.91515021777492,118.94872001606218,118.97117391524654,118.98242311424698
113.34604740058175,113.35698480158234,113.37881993399839,113.41147358161855,113.45482722748123,113.50872342254094,113.57296627696276,113.6473220737736,113.7315200044912,113.82525302622291,113.92817883954604,114.03992098628542,114.1600700660489,114.28818507010229,114.42379483084213,114.56639958472373,114.71547264613885,114.8704621892254,115.03079313413235,115.19586913372359,115.36507465613066,115.53777715797936,115.71332934250786,115.89107149615484,116.07033389656152,116.25043928431145,116.43070539005362,116.61044750810794,116.7889811069885,116.96562446678678,117.13970133276698,117.3105435741245,117.47749383641055,117.63990817575132,117.79715866278873,117.94863594398763,118.093751747902,118.23194132391448,118.36266580108517,118.48541445484963,118.59970686960175,118.70509498552204,118.80116501849409,118.88753924246032,118.9638776242234,119.02987930142248,119.0852838952144,119.12987265006326,119.16346939400378,119.18594131375728,119.19719954010829
113.55631963953789,113.56726609273132,113.58911929507532,113.62179996157833,113.66518947243411,113.71913024208858,113.78342621106317,113.85784346024906,113.94211094732012,114.03592136472713,114.13893211859317,114.25076642763136,114.37101454090275,114.4992350730538,114.63495645521893,114.77767849949359,114.92687407443157,115.0819908885601,115.24245337843098,115.40766469716095,115.57700879889886,115.74985261400806,115.92554830919315,116.1034356261272,116.28284429152747,116.46309649098652,116.64350939820731,116.82339775071486,117.00207646250145,117.17886326349368,117.35308135524446,117.52406207174232,117.69114753385256,117.85369328552858,118.01107089967786,118.16267054134607,118.3079034757964,118.44620450899978,118.57703434814411,118.69988186992263,118.8142662846139,118.91973918432039,119.01588646418426,119.10233010595067,119.17872981386749,119.24478449364399,119.30023356599831,119.34485810720605,119.37848180998574,119.40097175912626,119.41223901724406
113.76685276555592,113.77780827529193,113.79967955624755,113.83238725461416,113.87581264769695,113.92979801337202,113.9941471224327,114.06862585354125,114.15296293041763,114.24685078073009,114.3499465160161,114.46187303171327,114.58222022618143,114.71054633726324,114.84637939464248,114.98921878585378,115.1385369334003,115.29378107998141,115.4543751783151,115.61972188153554,115.78920462956262,115.9621898262456,116.1380291014964,116.31606165195915,116.4956166531642,116.67601573544408,116.85657551528477,117.03661017314924,117.2154340682334,117.39236438003513,117.56672376612956,117.73784302503432,117.90506375267569,118.06774098058138,118.22524578367876,118.37696784535716,118.52231796736262,118.66073051203229,118.79166576447712,118.91461220244747,119.02908866192497,119.13464638675649,119.2308709511853,119.31738404461608,119.39384510861,119.4599528168292,119.51544638945592,119.56010673449042,119.59375740927064,119.61626539659962,119.6275416908951
