x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.029544296789344893,0.029573625563961824,0.029632262470915008,0.0297201654863752,0.02983726956879448,0.029983484275772708,0.03015869068571925,0.030362737410324452,0.030595435993994797,0.030856555588045953,0.031145816896922984,0.03146288556140525,0.031807364931629854,0.03217878835889584,0.032576611040506784,0.033000201581740364,0.033448833229144104,0.03392167517110499,0.034417783690466226,0.03493609365835408,0.03547541038137877,0.036034401928813305,0.036611592377030544,0.0372053558808379,0.03781391211536208,0.038435323095062326,0.039067491680175925,0.03970816204664234,0.04035492225852213,0.04100520920704116,0.04165631612428799,0.04230540265542838,0.04294950786279481,0.04358556594153505,0.04421042484206303,0.04482086763621633,0.04541363656419066,0.04598545948670153,0.04653307848842038,0.04705328030339076,0.04754292816684933,0.04799899445583912,0.048418593764868824,0.048799015703167525,0.04913775684840936,0.04943255117746701,0.04968139836463295,0.04988258941594427,0.05003472893460077,0.050136753584167845,0.050187946380302814
0.030574908753997578,0.03060513803459543,0.03066557505102275,0.03075617588113548,0.030876872630203906,0.031027570962755834,0.03120814685928081,0.0314184426599802,0.03165826226213252,0.03192736563392142,0.03222546266942658,0.03255220633003985,0.03290718527090117,0.033289915936714834,0.03369983416604458,0.03413628653731163,0.03459852145153106,0.035085680080003866,0.035596787454872915,0.036130743606596905,0.03668631532252845,0.03726212824881233,0.03785665993734518,0.038468233904698036,0.039095014860636185,0.03973500551757498,0.04038604510832048,0.04104580987001929,0.04171181575199404,0.042381423502492306,0.04305184639550058,0.04372016065620878,0.044383318808171625,0.0450381658371601,0.04568145838109602,0.046309886676850036,0.046920099261544924,0.04750873017366655,0.048072428378557,0.048607888980264816,0.04911188597908083,0.04958130578857364,0.05001318125730329,0.050404725305261626,0.050753363766183175,0.05105676668714929,0.05131287738308202,0.05151993868956652,0.051676515951401214,0.05178151590632448,0.05183420144170025
0.03163343885893456,0.03166458959623604,0.031726868567107595,0.031820229933341,0.03194460284077668,0.03209988892843273,0.03228595899013195,0.03250264889835061,0.03274975466753243,0.03302702686390278,0.03333416424833583,0.03367080679389742,0.03403652808228373,0.03443082717845304,0.03485312010149007,0.03530273086042436,0.03577888234730891,0.03628068708557304,0.03680713803149934,0.03735709960396004,0.03792929911779673,0.038522318779967056,0.03913458858209719,0.039764380167264246,0.040409802024506836,0.04106879620928574,0.0417391368663135,0.0424184307658836,0.04310412008257932,0.04379348770444842,0.044483665150716105,0.04517164335000287,0.04585428634781078,0.046528347935210025,0.04719049138689423,0.04783731204112246,0.04846536264645444,0.04907118134805441,0.04965132188348253,0.05020238572992501,0.05072105563786195,0.051204130177939185,0.05164855860286065,0.05205147546910558,0.05241023430539227,0.05272243978820795,0.052985977598872525,0.05319904138583968,0.05336015633177755,0.05346819861731535,0.053522410496348975
0.03272042753318163,0.03275252100472144,0.03281668447716288,0.03291287011716811,0.03304100405293473,0.03320098377831792,0.03339267474395651,0.03361590616581278,0.033870465984969116,0.0341560950994519,0.03447248084586479,0.03481924986488269,0.03519596027588529,0.035602093338968535,0.03603704472758694,0.03650011531712186,0.03699050188656469,0.03750728759616066,0.03804943257676208,0.038615764751412894,0.03920497103960004,0.03981558922207953,0.040446000586923596,0.04109442372406434,0.04175890960039936,0.042437338229114364,0.04312741720120128,0.04382668221905672,0.04453250004958166,0.04524207395350572,0.045952451884483665,0.046660537554406405,0.04736310455148126,0.048056813452123745,0.04873823212140749,0.04940385885415976,0.05005014849782866,0.050673541180661426,0.05127049332980098,0.051837510683270874,0.052371182767339146,0.05286821834500903,0.053325481246307586,0.05374002589968963,0.05410913194792118,0.05443033726775997,0.054701468607495356,0.05492066934213787,0.05508642362411931,0.05519757638510628,0.05525334878764225
0.03383642175367218,0.03386947960947378,0.033935570821347114,0.03403464553240091,0.03416662676233296,0.03433140772963205,0.03452884841279077,0.03475877119475656,0.03502095570406828,0.03531513292653037,0.03564097848688638,0.035998105322669276,0.03638605568928489,0.0368042926179677,0.0372521909067913,0.03772902775818075,0.03823397316917488,0.038766080230831515,0.0393242754833634,0.03990734948141179,0.04051394781397728,0.04114256277350629,0.04179152582866444,0.04245900130655031,0.04314298132617834,0.04384128249535644,0.04455154428109432,0.04527122977183388,0.04599762860758631,0.0467278626633333,0.047458894442621836,0.04818753852281136,0.04891047602205959,0.04962427227236783,0.050325397547753684,0.05101025102405226,0.051675187475721376,0.05231654684618444,0.05293068610759522,0.05351401315892643,0.0540630222459125,0.054574330348643924,0.055044713988940584,0.055471145724690585,0.05585082967206921,0.05618123542969303,0.05646012953896151,0.05668560398633412,0.05685610097600343,0.05697043349968883,0.05702780120991943
0.03498197513200823,0.03501601934915531,0.03508408225586917,0.03518611190256937,0.035322028089613385,0.03549171968093406,0.03569504100749398,0.035931807444338555,0.036201790091243365,0.03650470974413103,0.036840230018117426,0.037207949797322566,0.03760739508989118,0.038038010204689,0.03849914858008645,0.03899006313859799,0.03950989647693637,0.040057670887882105,0.040632278512853046,0.04123247165446651,0.041856853638215154,0.04250387018428238,0.04317180183538373,0.04385875739197874,0.0445626688303628,0.045281287833842505,0.046012184322267814,0.046752747079218164,0.047500186924797225,0.04825154252489329,0.0490036890678954,0.04975335001366578,0.050497111987752114,0.05123144292981824,0.051952713452478504,0.05265722137764344,0.05334121922919228,0.054000944568152805,0.05463265276016686,0.05523265169451884,0.05579733824421696,0.05632323561317116,0.056807031096323415,0.057245613579370996,0.05763611000406089,0.05797592020265126,0.058262749186143735,0.0584946364136316,0.05866998123634631,0.05878756401011055,0.05884656238939321
0.036157647927493125,0.03619270086015063,0.036262780136025574,0.03636783163514832,0.03650777189261099,0.036682485266734635,0.03689182031037595,0.0371355851617982,0.037413542220725945,0.03772540181318184,0.038070815202947444,0.038449366906329996,0.03886056624234041,0.03930383835734073,0.03977851479317255,0.04028382361490221,0.04081887933302075,0.04138267274893672,0.04197406077117632,0.04259175659364608,0.043234320243281214,0.043900149860755834,0.044587473856870515,0.04529434428185563,0.046018631560632184,0.04675802108865449,0.04751001158307966,0.048271915950004775,0.04904086442772076,0.049813810632796586,0.05058754050042963,0.0513586843748764,0.0521237323166172,0.052879052766139426,0.05362091445920882,0.05434551168498185,0.05504899246258792,0.05572748976613651,0.05637715506694939,0.05699419413319114,0.05757490432715022,0.05811571302073102,0.058613216351162935,0.059064217679314336,0.059465765125907566,0.05981518719886885,0.06011012605914178,0.06034856748710206,0.060528867043033556,0.06064977172683324,0.060710436718779515
0.03736400713476137,0.03740009149754319,0.03747223251545582,0.037580373903601735,0.037724428780503624,0.03790427690329708,0.03811976087544525,0.038370681462143744,0.0386567920613267,0.03897779228720389,0.0393333207664948,0.03972294724976023,0.040146163971798425,0.04060237643375908,0.04109089375095598,0.04161091854130593,0.042161536563662685,0.0427417063712938,0.04335024883478154,0.04398583712144288,0.04464698697934368,0.04533204787253846,0.046039194913046255,0.046766422101812276,0.04751153697559416,0.0482721571181538,0.04904570852768676,0.04982942649436151,0.050620358915729885,0.051415372503424574,0.05221116199918335,0.053004262583403426,0.053791065651361256,0.05456783795895991,0.05533074417598492,0.05607587277636773,0.056799265030618745,0.05749694702124045,0.05816496412369076,0.05879941772240293,0.059396503536785925,0.059952551009208654,0.06046406312728552,0.060927755924687105,0.06134059692257362,0.06169984180254459,0.062003068486317314,0.06224820790446321,0.06243357089404169,0.06255787036571393,0.06262023853156416
0.03860162651021654,0.03863876537309652,0.03871301428354485,0.0388243146600432,0.03897257616519825,0.03915767382624614,0.03937944414682113,0.03963768030531393,0.039932126484503304,0.04026247129410753,0.040628340425395884,0.04102928849156282,0.041464790195735776,0.04193423095160704,0.042436896900959,0.042971964576450056,0.04353849035488343,0.044135399745518354,0.044761476775940875,0.04541535364851955,0.046095500844939935,0.046800218041252735,0.04752762584919894,0.04827565892187904,0.049042060538206145,0.04982437892468835,0.05061996578334726,0.051425977084978744,0.05223937659072926,0.05305694220116073,0.053875275472276565,0.054690814353618625,0.055499849444092766,0.056298543614591065,0.0570829551973706,0.05784906456953564,0.058592803959583946,0.059310090250743346,0.05999686041022367,0.06064910918604505,0.06126292844897306,0.06183454762498575,0.06236037452393654,0.06283703594107483,0.06326141709740947,0.06363069924369417,0.06394239466530789,0.06419437829203875,0.06438491523767446,0.06451268359244045,0.06457679210684363
0.039871086611501884,0.03990930342438989,0.0399857070915708,0.04010023669506244,0.04025279833828638,0.040443262187134565,0.04067145847524178,0.04093717261992715,0.041240139345039395,0.04158003599328826,0.04195647497332483,0.04236899538439248,0.0428170540172671,0.043300015663840334,0.043817142943497714,0.044367585728460064,0.044950370287865526,0.04556438834794538,0.046208386232754826,0.04688095423651445,0.04758051658664618,0.04830532199998604,0.04905343542274399,0.04982273083058589,0.05061088578788995,0.05141537769033954,0.05223348228229141,0.053062274511104235,0.053898632135724114,0.05473924234869275,0.055580611485058294,0.05641907818248559,0.057250830038490734,0.05807192381320739,0.058878309211942384,0.05966585620991178,0.06043038560575049,0.06116770273900409,0.06187363385165756,0.06254406477371578,0.06317498127871518,0.06376251060262653,0.0643029633656563,0.0647928752059619,0.06522904722093135,0.06560858467274724,0.06592893278963093,0.06618790927476291,0.06638373253772668,0.06651504511388479,0.06658093177172521
0.04117297488513014,0.04121229347812033,0.04129089952510978,0.04140872970425448,0.04156568647389878,0.04176163502774993,0.04199639916671986,0.04226975631432826,0.04258143152361832,0.04293109059027306,0.04331833229055089,0.043742679867168656,0.04420357172353756,0.044700351563175755,0.04523225792440087,0.04579841339590604,0.04639781341714931,0.04702931518523948,0.04769162643707964,0.048383294646076734,0.049102696694609,0.049848029268384164,0.05061730034269496,0.05140832192664629,0.05221870441699062,0.05304585283203224,0.05388696529870982,0.05473903397481949,0.055598848786066045,0.05646300422494439,0.05732790937616028,0.05818980140938629,0.05904476273807151,0.05988874171323266,0.060717577094636,0.061527026067138585,0.06231279563797613,0.06307057720821097,0.06379608392996382,0.06448509036312117,0.06513347392336467,0.06573725748341386,0.06629265235941781,0.06679610106834279,0.06724431883719348,0.06763433325922401,0.0679635210846789,0.06822964155872123,0.06843086538469711,0.06856579877305616,0.06863350200198974
0.04250788566946248,0.042548330260156454,0.04262918706332401,0.04275039032247719,0.04291183874922757,0.043113392404236194,0.043354868517668975,0.04363603633604281,0.04395661098478784,0.044316246418392366,0.044714527459123195,0.04515096108667262,0.0456249668915985,0.04613586698722214,0.04668287528937511,0.047265086411989975,0.04788146432599118,0.04853083087023312,0.049211854326112525,0.04992303839321753,0.050662711530266476,0.05142901726109162,0.05221990535071487,0.053033124455242615,0.05386621633420256,0.0547165120829585,0.0555811305111866,0.05645697921441658,0.05734075838555593,0.05822896783123228,0.05911791729907767,0.06000374033515366,0.060882411882523586,0.06174976959552728,0.06260153892052384,0.0634333618563415,0.06424082916754052,0.06501951591941661,0.06576501972630125,0.06647300153057596,0.06713922807582161,0.06775961562527894,0.0683302740981023,0.06884755089704721,0.06930807353379258,0.06970879026707706,0.07004700791508453,0.07032042601940104,0.07052716655027783,0.07066579861649894,0.07073535747111949
0.04387642030679025,0.043918015470011375,0.04400117218806468,0.04412582217920949,0.04429186031846065,0.04449914140744961,0.044747475932074385,0.045036624753697206,0.04536629283281486,0.04573612197676128,0.04614568274350784,0.046594465437514644,0.047081870417327795,0.04760719767073553,0.048169635906222676,0.048768251166557246,0.04940197518730722,0.050069593663135,0.05076973455480384,0.051500856777237244,0.05226123935179308,0.05304897141348671,0.053861943256490866,0.05469783880740558,0.055554129728988606,0.05642807154992175,0.05731670209119798,0.058216842546227075,0.05912510147605971,0.06003788196933837,0.06095139231141242,0.061861660221699206,0.06276455090827886,0.06365578896280956,0.06453098411314018,0.06538566070689229,0.06621529083552681,0.06701533071871123,0.067781260026147,0.06850862363304806,0.06919307526723155,0.06983042233970738,0.0704166711957916,0.07094807210841937,0.0714211629886617,0.07183281110980128,0.07218025185509769,0.0724611237719442,0.07267349907101207,0.07281590896702793,0.07288736316138696
0.04527918712273077,0.04532195785035079,0.04540746442061189,0.04553563596309457,0.04570636341480962,0.04591949620131231,0.04617483789654455,0.046472140764962595,0.0468110993346479,0.04719134301195152,0.04761242770738622,0.048073826670988584,0.04857492056458194,0.04911498675418353,0.04969318816066327,0.05030856157742453,0.05096000579768251,0.05164626955345025,0.05236593958274214,0.05311742903041619,0.05389896638497307,0.0547085851935972,0.05554411502573636,0.05640317364636992,0.057283161114898444,0.058181255773659776,0.05909441272892961,0.06001936492320746,0.06095262731972611,0.06189050425901104,0.06282910041322681,0.06376433541762402,0.06469196242273735,0.06560759058942849,0.06650671144063344,0.06738472922136673,0.0682369948335499,0.06905884313614742,0.069845633350327,0.07059279186587497,0.07129585698353569,0.0719505249379124,0.07255269633418968,0.07309852225531298,0.07358444911765079,0.07400726147629309,0.07436412175660398,0.07465260624301354,0.07487073632748392,0.07501700450912392,0.0750903944205785
