x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0027117889401077483,0.002714409839497764,0.0027196493066546975,0.0027275025944261924,0.002737962409058291,0.002751018738783587,0.0027666585131076054,0.0027848653190669648,0.0028056189711482458,0.0028288950391296623,0.002854664409063176,0.0028828926059432654,0.002913539289649356,0.0029465575335514416,0.002981893169644845,0.0030194841258653275,0.0030592596725472283,0.0031011397382655443,0.0031450342457857027,0.0031908423803670874,0.0032384520535579994,0.0032877393061710525,0.003338567844689229,0.003390788639608583,0.0034442396920897466,0.003498745880419587,0.003554118973416334,0.0036101578321270774,0.0036666487403634275,0.0037233660282881193,0.0037800727704745476,0.003836521825300528,0.003892457002311364,0.003947614501533209,0.004001724551753247,0.00405451321648808,0.0041057044889070485,0.004155022422874925,0.004202193536193141,0.004246949247974434,0.004289028428968098,0.004328179990611151,0.0043641654982832,0.004396761683774628,0.004425762950431597,0.00445098367908599,0.004472260402168275,0.004489453732680335,0.004502450045049337,0.004511162856352217,0.004515533918088724
0.002838164383110829,0.0028408939393643738,0.0028463505726678572,0.002854529269131736,0.0028654223489840685,0.0028790191990885955,0.0028953060340107806,0.002914265551828784,0.002935876479476269,0.0029601131214364858,0.0029869448361976242,0.00301633542433363,0.0030482425168332637,0.0030826169042231844,0.0031194018397496344,0.003158532314384535,0.003199934315819899,0.0032435241165066912,0.003289207577953602,0.003336879420147674,0.003386422658663127,0.003437707952526794,0.00349059317984658,0.00354492303069282,0.003600528709206583,0.003657227838026092,0.003714824476532584,0.003773109275629875,0.003831859926567837,0.003890841703353525,0.003949808280339747,0.004008502752628233,0.004066658896772099,0.004124002627590342,0.0041802537242019554,0.0042351277233758705,0.004288338008868816,0.004339598133366935,0.004388624219120454,0.004435137541037026,0.004478867122559577,0.004519552462244141,0.004556946185244162,0.004590816713661272,0.004620950803589533,0.0046471559270077605,0.004669262576220001,0.004687126189849447,0.004700628944408716,0.0047096811816975505,0.004714222497969306
0.0029692783070910376,0.0029721199966041586,0.0029778007665956637,0.002986315315710529,0.0029976555266483886,0.0030118102079907364,0.0030287648176581384,0.003048501110777428,0.003070996697436666,0.003096224558114653,0.0031241524693705726,0.003154742434002009,0.0031879499860884538,0.003223723561198618,0.003262003700026646,0.0033027223621241264,0.0033458021472856834,0.003391155534187462,0.003438684191760829,0.003488278221430386,0.0035398155453189037,0.0035931612834054446,0.003648167326299025,0.003704671813431671,0.0037624989780306157,0.003821458940580059,0.003881347800298741,0.003941947770432421,0.00400302764991572,0.0040643433930899866,0.004125638986870202,0.004186647466059169,0.004247092274216057,0.0043066887428127735,0.004365145897450593,0.004422168400610472,0.004477458774918046,0.004530719716272618,0.004581656687490826,0.0046299804986693,0.00467541007521909,0.004717675213487942,0.004756519363565186,0.004791702392475421,0.004823003165658274,0.004850222103499722,0.004873183441709428,0.004891737332450144,0.004905761641493462,0.004915163425762609,0.004919880063459052
0.0031052630309454906,0.0031082204174957963,0.0031141324463933168,0.003122993510695799,0.003134795044403517,0.0031495252454199958,0.0031671687851076123,0.0031877064541688473,0.003211114695701058,0.0032373650881061477,0.003266423797590461,0.00329825093062272,0.0033327998856472257,0.003370016595694234,0.0034098388440979145,0.0034521954313925826,0.0034970054324452954,0.0035441774319912955,0.0035936087404341314,0.0036451846725753987,0.003698777916084353,0.0037542478722884186,0.003811440181284185,0.0038701862952075557,0.003930303212117171,0.0039915933519969905,0.004053844569789056,0.004116830381294691,0.004180310433471008,0.0042440310786171455,0.004307726310623033,0.004371118821988412,0.004433921398452438,0.004495838490992967,0.004556568042895599,0.004615803543592772,0.004673236312624192,0.004728557916779667,0.0047814628167426754,0.0048316510972677175,0.004878831261032024,0.0049227231493394795,0.0049630607894687075,0.004999595229733127,0.005032097260100961,0.005060360004970036,0.005084201313872749,0.005103465885940304,0.005118027163252668,0.005127788809498452,0.005132685954665699
0.003246253204697915,0.0032493299293907337,0.0032554804889787154,0.0032646989693187996,0.0032769763235644205,0.003292300124418915,0.0033106542331033787,0.0033320184164417235,0.0033563678961753673,0.0033836728257909546,0.0034138976649477986,0.0034470005969755055,0.0034829327507560487,0.003521637524013141,0.0035630497859554734,0.0036070950972969685,0.003653688895895366,0.0037027356976577597,0.0037541283263664506,0.0038077471649778294,0.00386345947096797,0.00392111872121915,0.003980564166671772,0.004041620307290252,0.004104096702901804,0.004167787788627703,0.004232472958789451,0.004297916768482149,0.004363869407967027,0.0044300673538130225,0.0044962343048973105,0.004562082312035419,0.004627313188622512,0.004691620171255456,0.004754689816558163,0.004816204117081463,0.004875842867804342,0.004933286182449904,0.004988217229992915,0.005040325034221107,0.005089307409581922,0.0051348739566075986,0.005176749013152991,0.005214674557474227,0.005248413096288663,0.005277750258418549,0.005302497326870413,0.00532249339370909,0.005337607345133478,0.005347739389412682,0.0053528223151060456
0.003392385816201214,0.003395585609881746,0.0034019821263518283,0.0034115691555626545,0.0034243371489684,0.00344027301509805,0.003459359769284417,0.0034815761424330524,0.003506896078950624,0.0035352882277224873,0.003566715328828164,0.003601133485940885,0.0036384915535395542,0.0036787302499362365,0.0037217814661674314,0.0037675673842346657,0.0038159996729210457,0.0038669786657343076,0.00392039253388501,0.003976116560920261,0.004034012390547197,0.0040939274131002205,0.0041556942390174306,0.004219130228295873,0.004284037249075149,0.004350201536138859,0.004417393737460183,0.004485369169271638,0.004553868308579346,0.004622617434995505,0.004691329665291415,0.004759706092460832,0.004827437222799144,0.0048942047770310065,0.0049596835800607714,0.005023543812288946,0.005085453415335851,0.005145080720315193,0.005202097283142367,0.005256180775076843,0.0053070180224586375,0.005354308091625028,0.005397765352230123,0.005437122511147621,0.005472133511701702,0.005502576313244765,0.005528255425595109,0.005549004212112087,0.005564686858760183,0.005575200039820064,0.005580474139492751
0.003543800213231099,0.0035471268664470034,0.0035537769403815884,0.0035637438784387114,0.0035770176414201076,0.00359358443979523,0.00361342640775809,0.0036365211861788898,0.0036628414060101777,0.0036923541733065884,0.003725020379357329,0.003760794077347816,0.0037996216495041536,0.0038414411188392003,0.0038861812507608776,0.003933760751743516,0.003984087389678515,0.004037057145503624,0.004092553420686927,0.0041504462082190795,0.004210591375687312,0.004272830011899642,0.004336987881370722,0.004402874982573281,0.0044702852555077765,0.004538996469372408,0.0046087702697293,0.00467935246808005,0.004750473500618931,0.004821849210322712,0.004893181773269693,0.004964160988758979,0.0050344657927243915,0.005103766012068297,0.005171724426940965,0.00523799906487896,0.005302245670823757,0.005364120492036697,0.0054232831287983575,0.005479399583702385,0.005532145388525294,0.00558120881314059,0.005626293968433116,0.005667124025639383,0.005703444146732979,0.005735024413320504,0.005761662389627215,0.005783185536909193,0.005799453231793677,0.005810358492189054,0.005815829248165294
0.0037006380723315843,0.003704095464129178,0.003711006838974557,0.003721365308991194,0.003735160294431523,0.0037523772909490586,0.0037729975182103173,0.0037969974757879558,0.0038243484470469814,0.0038550159079538643,0.003888958885740549,0.003926129219264209,0.003966470837116376,0.004009918890633998,0.004056398957411528,0.004105826112499447,0.004158104096665842,0.0042131244348852384,0.004270765556441012,0.0043308919938449845,0.004393353658712364,0.004457985134889589,0.00452460513976685,0.004593016067634948,0.004663003691048877,0.004734337055945117,0.004806768545564238,0.004880034156248945,0.00495385403153907,0.005027933195978095,0.005101962638197705,0.005175620534507906,0.005248573871413784,0.005320480289316824,0.005390990171728652,0.0054597490316317275,0.005526400123120635,0.005590587222593391,0.005651957671839202,0.005710165497833331,0.005764874616810487,0.005815762183684538,0.005862521809899398,0.0059048668588558605,0.005942533498060235,0.005975283672952283,0.006002907842916284,0.006025227405250562,0.006042096810694985,0.006053405308579795,0.0060590783225887325
0.0038630434767633125,0.00386663556587494,0.003873816162571205,0.0038845780123205565,0.003898909990481875,0.003916796854682007,0.003938218855198255,0.00396315133565939,0.0039915641439648274,0.004023421109732952,0.0040586792722651505,0.004097288242933469,0.004139189346880172,0.004184314800836677,0.00423258685606433,0.004283916853665372,0.00433820438614196,0.004395336324531535,0.0044551859907644145,0.004517612293529638,0.004582458989627692,0.0046495539497916115,0.004718708624219639,0.00478971755788061,0.004862358123776775,0.0049363903820658465,0.005011557161112369,0.005087584373377031,0.005164181543181446,0.005241042604933769,0.005317846985964994,0.005394260933884684,0.005469939160943116,0.0055445267517793195,0.005617661365213052,0.005688975652380604,0.0057580999998208,0.005824665414804276,0.005888306633957409,0.00594866535849022,0.006005393604733169,0.006058157101716034,0.006106638688870897,0.006150541633676746,0.0061895928733416905,0.006223546039272487,0.006252184271033935,0.006275322734526646,0.0062928108193106395,0.0063045339334027875,0.006310414907339653
0.0040311628759158126,0.004034893708083016,0.004042351601356846,0.004053528932688901,0.004068414009954391,0.004086990804718458,0.004109238590173657,0.00413513149442653,0.004164637891557349,0.004197719860822564,0.004234332446393955,0.004274422888798062,0.0043179298556108945,0.004364782523330907,0.004414899692516557,0.004468188859108952,0.004524545295684225,0.0045838511067645025,0.0046459743224824355,0.004710768043880282,0.004778069678072993,0.0048477001756454755,0.004919463506859704,0.004993146124084337,0.005068516735769394,0.005145326147074203,0.0052233073669842875,0.005302175905210085,0.005381630377279446,0.00546135330698338,0.0055410122342849115,0.005620261124719141,0.005698742086738852,0.005776087292371198,0.005851921312688565,0.00592586360334238,0.005997531335030672,0.006066542378993428,0.006132518529952466,0.006195088833685752,0.006253893089737214,0.006308585296037675,0.006358837226335829,0.006404341811020707,0.006444816485672536,0.006480006342756839,0.006509687015836628,0.006533667299157465,0.006551791371533067,0.006563940697018424,0.0065700354540451904
0.004205145113483087,0.004209018812768101,0.004216762259432469,0.004228367418344285,0.004243822020337724,0.004263109239993533,0.004286207320916104,0.004313089109284733,0.004343721479915628,0.004378064698897809,0.0044160717158520935,0.004457687365084881,0.00450284752255466,0.004551478207480316,0.004603494696113345,0.004658800481847608,0.004717286389363909,0.0047788295874914045,0.004843292653455319,0.004910522705515644,0.004980350583020246,0.005052590122776307,0.005127037553213088,0.005203471023340695,0.005281650300514135,0.005361316677466277,0.005442193039457611,0.005523984206975814,0.005606377562921879,0.005689043881369632,0.005771638505355006,0.005853802772287789,0.005935165803287723,0.006015346544611439,0.006093956094683066,0.006170600370224868,0.0062448829441721036,0.00631640820692448,0.006384784679025895,0.0064496284202866065,0.006510566637748112,0.006567241353474605,0.006619312928611694,0.006666463700643961,0.006708401372533567,0.006744862267311107,0.006775614320521784,0.006800459764229548,0.006819237461619116,0.0068318248092826645,0.006838139260191109
0.004385141452908531,0.004389162230755151,0.004397199638678946,0.0044092452268579465,0.004425286125005719,0.00444530466764844,0.004469278041247357,0.004497177759909419,0.004528969140725527,0.004564610596401887,0.004604052878490998,0.0046472383130512105,0.004694099936016094,0.00474456050431814,0.00479853158049242,0.004855912591959438,0.00491658974905769,0.0049804351210829285,0.005047305656596857,0.005117042310107993,0.005189469147900099,0.0052643926661084545,0.005341601141936576,0.0054208641432520145,0.0055019322593667435,0.005584536961772789,0.005668390730622081,0.00575318740661101,0.0058386027970659055,0.005924295617280776,0.006009908647081807,0.006095070250695596,0.006179396233607373,0.006262491915887166,0.006343954578004724,0.006423376207515035,0.006500346446820741,0.006574455845280565,0.006645299259518855,0.0067124794354490565,0.006775610697910565,0.006834322702738709,0.006888264158424953,0.00693710651984976,0.006980547497694967,0.007018314414938424,0.007050167315726167,0.007075901715036856,0.00709535098491835,0.007108388387350262,0.007114928561840597
0.004571305576391956,0.0045754777329908795,0.004583817675248753,0.004596316549576247,0.004612960848695191,0.0046337320325714,0.004658606189686998,0.004687553489292061,0.0047205375929444135,0.0047575149768060215,0.0047984341676749285,0.004843234899207035,0.004891847204339412,0.004944190512926717,0.00500017258752312,0.005059688585519967,0.005122619982639672,0.005188833585797124,0.0052581805460852156,0.0053304954423855225,0.005405595384590191,0.0054832792990342424,0.00556332724917839,0.00564549999820474,0.005729538666689591,0.005815164637650454,0.005902079672351448,0.005989966318290798,0.006078488492944428,0.006167292503548524,0.006256008228115966,0.006344250710646341,0.006431622049511034,0.006517713568214799,0.006602108390048843,0.006684384186141675,0.006764116291033847,0.0068408810322382165,0.006914259269193251,0.0069838400601856315,0.007049224527867328,0.0071100296473208206,0.007165892162341887,0.007216472354017742,0.007261457690644998,0.0073005662799220114,0.00733355004683263,0.007360197611404057,0.007380336759097833,0.007393836471934684,0.007400608516505489
0.00476379359606053,0.00476812150557889,0.004776772745151452,0.004789738028004716,0.0048070031569930035,0.004828548736140002,0.004854349689171315,0.004884374776309319,0.004918585973665468,0.0049569377575555025,0.0049993763271262565,0.005045838727064623,0.005096251940393234,0.005150531894753419,0.0052085824561518956,0.0052702943775272204,0.005335544237758876,0.0054041934285872775,0.005476087111372239,0.005551053296855892,0.005628901914995875,0.005709424095929261,0.005792391483208091,0.005877555732348349,0.005964648234659551,0.006053379996846842,0.006143441769228554,0.0062345044540960595,0.006326219779445488,0.006418221281151457,0.0065101255860114116,0.006601534050894663,0.006692034695562982,0.0067812044980502095,0.0068686119956290915,0.006953820190248249,0.007036389737710985,0.007115882366354817,0.007191864558248058,0.007263911367416582,0.007331610302365545,0.007394565388949696,0.007452401086780282,0.007504766207866129,0.0075513377164704255,0.007591824255403619,0.007625969461806198,0.007653554874323361,0.0076744025163224695,0.007688377019612577,0.007695387201905052
