x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.19030118531291287,0.19053671450725607,0.19100798531630198,0.19171541705934717,0.19265962483892082,0.1938414027113937,0.195261701009104,0.19692159755644886,0.1988222625719125,0.20096491685425075,0.20335078293756273,0.20598102887230174,0.20885670410955004,0.21197866712922508,0.21534750431833818,0.21896343967394064,0.22282623495268336,0.22693507979197677,0.23128847165095043,0.2358840852470068,0.24071863151899972,0.24578770621472099,0.2510856284848654,0.2566052701506277,0.26233787667662917,0.26827288141583683,0.274397715054826,0.28069761314695124,0.2871554250441187,0.29375142881481564,0.3004631575304326,0.30726524355479307,0.314129288979141,0.32102377125687964,0.32791399543279076,0.33476210485956437,0.3415271636185958,0.3481653256503528,0.35463010452757354,0.36087275756153164,0.36684279589128926,0.37248862797195326,0.3777583383235091,0.3826005951670875,0.38696567085854117,0.3908065477507803,0.39408007046415805,0.3967480952053703,0.39877857888120316,0.4001465471859607,0.4008348828280953
0.19593168357003227,0.1961740565637317,0.196659024563975,0.1973870259550028,0.19835870415705273,0.19957489046159163,0.20103658092534663,0.2027449069736081,0.2047010995694447,0.20690644654804158,0.20936224273461243,0.21206973245304062,0.21503004399653364,0.21824411559384216,0.22171261234352688,0.22543583372702852,0.22941361118729797,0.23364519542122644,0.23812913296994398,0.24286313199602222,0.24784391701609415,0.25306707275273177,0.2585268774393442,0.2642161261057369,0.2701259450295689,0.27624559854961817,0.28256229056528087,0.2890609631225645,0.2957240959170922,0.30253151087094604,0.30946018755748567,0.3164840962443497,0.3235740568228732,0.3306976331553376,0.33781907473213824,0.3448993182046852,0.3518960628329289,0.3587639360426395,0.3654547640911638,0.37191796310500885,0.3781010633119996,0.3839503754045143,0.3894118014688128,0.3944317848786053,0.398958382363313,0.4029424294923087,0.4063387583297982,0.40910741429172437,0.41121481099949414,0.4126347578496752,0.4133492973577527
0.20169816383957112,0.20194755686311766,0.20244657494102858,0.20319567643627154,0.20419553442308497,0.20544701924815018,0.20695117490852483,0.20870918910831487,0.2107223567017785,0.21299203611971523,0.21551959844165408,0.21830636869108255,0.2213535588154014,0.22466219198779777,0.22823301759764503,0.2320664164953754,0.23616229606124878,0.24051997447480253,0.24513805403901606,0.25001428313394947,0.25514540663030627,0.26052700493296665,0.26615332179536927,0.2720170815183987,0.27810929652215793,0.28441906663970296,0.2909333721402818,0.2976368632028213,0.3045116492652924,0.31153709288428,0.31868961359452846,0.3259425089762007,0.3332658010311397,0.34062611865901044,0.3479866276531248,0.3553070216769296,0.36254359027913446,0.3696493797841455,0.3765744643797117,0.3832663438488788,0.3896704824059156,0.39573099876279066,0.4013915112004885,0.40659613209295964,0.4112905947913003,0.4154234825288864,0.418947515271902,0.4218208380336338,0.42400824497994893,0.42548226952298207,0.42622407291951614
0.20760330529349927,0.2078598987478674,0.20837332820970084,0.20914407290977674,0.2101728370125447,0.2114605317681942,0.2130082514554182,0.21481724286501563,0.2168888679894536,0.2192245595722137,0.22182576911961,0.22469390696349087,0.22783027374466064,0.23123598305959192,0.23491187441324612,0.23885841628623403,0.2430755984808541,0.2475628135417052,0.25231872657589977,0.2573411333738295,0.26262680643379066,0.26817132902588486,0.27396891739176366,0.28001223165886974,0.286292176345722,0.29279769176896797,0.29951553834050587,0.30643007639288034,0.3135230450572583,0.3207733446001756,0.32815682816695874,0.33564610994642574,0.34321039832373573,0.3508153651161138,0.3584230629937986,0.3659919050570846,0.37347672401883675,0.38082892776005667,0.3879967702215406,0.3949257557363693,0.4015591928659213,0.40783890948254986,0.4137061339234025,0.4191025369829155,0.42397141713200714,0.4282589967369277,0.43191578224588234,0.43489792775200814,0.4371685317643168,0.43869879239940524,0.43946894913351975
0.21364982947912797,0.21391380805518087,0.21444201875730384,0.21523496268524792,0.2162933765369591,0.2176182144004452,0.21921062328085628,0.22107191197340925,0.22320351300921382,0.2256069373133021,0.2282837211984016,0.23123536510015727,0.2344632636566144,0.23796862656807735,0.24175238964565743,0.24581511548921786,0.25015688328110103,0.25477716711512177,0.25967470238196544,0.2648473399350688,0.27029188763247197,0.2760039393072677,0.2819776911978046,0.2882057463878728,0.29467890796498714,0.30138596230356085,0.30831345426106366,0.3154454569225148,0.3227633393646162,0.33024553701005405,0.33786733036881705,0.34560063949094266,0.3534138427909004,0.36127163233553117,0.3691349168388452,0.3769607893642322,0.38470257618167786,0.39230998618415464,0.39972938104596967,0.40690418608044765,0.4137754597395865,0.420282635199537,0.4263644399129097,0.43195998833458316,0.43701002933509675,0.4414583139073009,0.44525303286352913,0.448348259484103,0.4507053218025775,0.4522940251269314,0.45309364831028026
0.21984050059850757,0.22011205336313727,0.22065542391856724,0.221471136260628,0.22255996112114318,0.22392289748722524,0.2255611476113898,0.22747608531935493,0.22966921721213068,0.23214213649193804,0.2348964687773237,0.23793380967163977,0.24125565331645216,0.24486331153814994,0.2487578228652441,0.2529398509276893,0.2574095715261435,0.2621665479068265,0.26720959367573516,0.2725366228354973,0.27814448685785487,0.284028798347794,0.29018374159907523,0.29660187031485175,0.30327389324170495,0.31018844897159303,0.31733187161044046,0.3246879500296437,0.332237683966628,0.3399590416569394,0.34782672479918925,0.35581194817316664,0.3638822435507706,0.3720012991302777,0.38012884755786225,0.3882206199869877,0.3962283836713453,0.40410008426572924,0.4117801147312537,0.41920973279555696,0.4263276470574361,0.4330707868614873,0.439375263083712,0.44517751529032906,0.4504156255951649,0.4550307624537996,0.4589687000145896,0.4621813432691456,0.46462817842144455,0.4662775640456244,0.4671077824396015
0.226178125768462,0.22645744621063868,0.22701636414655366,0.227855427517813,0.22897544267217093,0.23037745558108652,0.23206272639046385,0.2340326971281998,0.23628895217929358,0.2388331711853226,0.24166707387043262,0.24479235623939163,0.24821061772557013,0.2519232785446146,0.2559314867174858,0.26023601408875685,0.264837140740665,0.2697345271017539,0.27492707330475835,0.28041276513501895,0.2861885063740588,0.2922499371818455,0.2985912385004857,0.3052049229269339,0.3120816125111112,0.31920980473802546,0.3265756283387524,0.33416259144684146,0.3419513254967318,0.34991932931070957,0.3580407194836672,0.36628599412557533,0.3746218207460894,0.3830108581781234,0.3914116288339489,0.39977845732510797,0.40806149575813444,0.41620685790323475,0.42415688642535304,0.43185057732608784,0.43922418374545175,0.44621201652878917,0.4527474496474805,0.45876412604105243,0.46419734276203606,0.46898557558465326,0.4730720841963099,0.4764065228598693,0.4789464705015603,0.4806587908688042,0.48152073835183806
0.23266555517698198,0.23295284133485425,0.2335277032831196,0.23439071397263275,0.2355427170363893,0.23698480762975252,0.23871830652033066,0.24074472722493764,0.2430657357633085,0.24568310264130985,0.2485986465912391,0.25181416955174946,0.2553313822590979,0.2591518198904239,0.2632767470317072,0.2677070513198836,0.27244312512659474,0.27748473450955113,0.28283087493737935,0.2884796130340402,0.2944279141752531,0.3006714553392818,0.30720442331907394,0.31401929843415033,0.3211066242497768,0.3284547643814138,0.3360496480180077,0.3438745064474638,0.35190960403562416,0.36013196810739007,0.3685151234176113,0.37702883953545563,0.38563890059274936,0.3943069091069068,0.4029901403634034,0.41164146444696964,0.4202093578097183,0.42863802849773686,0.43686768139049903,0.44483495010000307,0.452473520380011,0.45971496418046087,0.46648979384880446,0.47272873171448526,0.47836417186258645,0.4833317906241962,0.4875722415101305,0.4910328537187369,0.4936692424548471,0.4954467370144816,0.49634153919254836
0.23930568226729726,0.239601136810609,0.24019234864902744,0.2410799169108881,0.2422647242129069,0.24374791715125343,0.2455308799874123,0.2476152011721079,0.2500026323330656,0.2526950394241255,0.2556943453501857,0.25900246370603575,0.26262122285034306,0.2665522797695254,0.2707970230022955,0.275356463930667,0.28023111563050557,0.28542085866114447,0.2909247930580208,0.29674107590028015,0.3028667439029925,0.3092975207328624,0.31602760877287495,0.3230494654480852,0.3303535646033254,0.3379281437502966,0.3457589387827289,0.35382890834812136,0.3621179511237018,0.3706026205663897,0.37925584257849737,0.38804664521582743,0.3969399085514944,0.40589614940921015,0.4148713558515564,0.4238168912181484,0.43267949057029753,0.44140137617009084,0.44992052059360055,0.45817108721650257,0.46608407540825875,0.473588191944506,0.4806109590166943,0.4870800533987269,0.492924850949351,0.49807812807057805,0.5024778499907335,0.5060689583670723,0.5088050608327519,0.510649924205624,0.5115786818733009
0.2461014439328716,0.24640527421236216,0.24701325126351678,0.24792600154548886,0.24914444845140218,0.2506697923789001,0.2525034840544409,0.25464719039428957,0.25710275283220047,0.25987213752198035,0.2629573769296162,0.26636050225840646,0.2700834660696083,0.27412805431030424,0.27849578724889923,0.28318780827029044,0.2882047599830847,0.29354664676368336,0.29921268296693576,0.3052011261519723,0.3115090947094348,0.31813236939150913,0.32506517844165483,0.332299966372439,0.33982714656028007,0.34763483864175715,0.35570859183180653,0.3640310964990278,0.3725818869808636,0.3813370401793923,0.3902688752937016,0.3993456642314307,0.4085313605313025,0.41778536275693756,0.4270623276169836,0.43631205419112273,0.4454794640585859,0.4545047061598759,0.4633234181557673,0.47186717700375747,0.48006416915640904,0.4878401041131251,0.4951193823785044,0.5018265112156942,0.5078877383829826,0.513232849879253,0.5177970543390588,0.5215228596691066,0.5243618387292717,0.5262761828285861,0.5272399523803142
0.25305582049344716,0.25336823867304104,0.2539934058600675,0.2549319770981257,0.2561849183499309,0.2577534863342675,0.2596392012698919,0.2618438122621315,0.26436925487541246,0.2672176004294868,0.2703909965403749,0.2738915982479307,0.2777214891322594,0.28188259162858315,0.28637656576839327,0.29120469563058476,0.29636776259896763,0.3018659046116692,0.3076984605221585,0.31386379896940597,0.3203591308512153,0.3271803049176472,0.334321586128181,0.3417754165233794,0.3495321587953752,0.35757982325288296,0.3659037793231491,0.3744864535039258,0.3833070169232453,0.3923410663754903,0.4015603054501828,0.41093223336760343,0.4204198517221704,0.42998140436626864,0.43957016735800486,0.44913431158535105,0.45861686524780276,0.46795580757509153,0.47708432922598004,0.48593129524335466,0.49442194458000477,0.5024788518703743,0.510023162912027,0.5169760949161017,0.5232606667842719,0.5288035980748181,0.5335372912619505,0.5374017952501695,0.5403466419918576,0.5423324526748465,0.5433322238518008
0.2601718358542926,0.26049305896248554,0.2611358509981096,0.2621008968232256,0.26338920692331724,0.26500209684010345,0.2669411595255763,0.26920823010786765,0.27180534277440616,0.27473467915609917,0.2779985078278888,0.28159911416084366,0.2855387199045589,0.2898193917186435,0.2944429378604058,0.29941079216162514,0.3047238844137664,0.310382496290305,0.3163861018589902,0.32273319189810973,0.3294210811388439,0.3364456977963445,0.34380135488808883,0.3514805029090539,0.3594734640098028,0.36776814807690594,0.3763497516689507,0.38520044166437706,0.3942990264611643,0.40362061837468693,0.4131362946212054,0.42281276252198635,0.43261204262411784,0.4424911826901035,0.4524020223847746,0.46229103254025644,0.47209925860445734,0.48176240331457787,0.4912110872544095,0.5003713278101826,0.5091652736036664,0.5175122221892384,0.5253299321791582,0.5325362171383862,0.5390507799370803,0.5447972173644546,0.5497051002070434,0.5537120192512589,0.5567654845952674,0.558824574336765,0.5598612460510817
0.2674525574533273,0.2677828074893103,0.268443668995997,0.2694358580392306,0.2707604315435753,0.2724187665552067,0.27441253205130356,0.2767436531952795,0.27941426744666187,0.2824266721196177,0.2857832627863995,0.28948646186736876,0.2935386366952661,0.2979420062958395,0.30269853592040813,0.3078098185738397,0.31327694251580135,0.3191003438108263,0.32527964286943306,0.3318134641725134,0.33869923812929403,0.34593298437403946,0.35350907575751095,0.3614199825828695,0.3696559969287601,0.3782049372278866,0.3870518340548268,0.3961785984622351,0.4055636757289166,0.4151816877903757,0.4250030719954902,0.43499372153324184,0.44511464188763283,0.45532163706948375,0.46556504665427995,0.47578955975563664,0.485934138601806,0.4959320902219473,0.505711329791692,0.5151948802404572,0.5243016489986957,0.5329475113334134,0.5410467098545093,0.5485135522491773,0.5552643572602535,0.5612195680758467,0.5663059280124656,0.5704586014620374,0.5736231245902247,0.5757570835744368,0.5768314391135777
0.27490109620452174,0.2752406002084339,0.27591998594701966,0.27694000202495606,0.27830175391297507,0.28000668285527014,0.28205653732377656,0.2844533366267293,0.28719932636367707,0.29029692507097055,0.2937486615933848,0.29755710239767813,0.3017247681282881,0.30625403856771777,0.31114704511091623,0.3164055497593146,0.3220308097278111,0.3280234265246475,0.33438317851778426,0.34110883591027463,0.3481979571041105,0.3556466655427289,0.3634494061206316,0.3715986805977216,0.38008476157288557,0.38889538503184023,0.39801542206490226,0.40742653099304216,0.41710679188407074,0.4270303286510866,0.43716692198777446,0.4474816240733052,0.45793438538603576,0.4684797106325232,0.4790663657904083,0.48963716495027765,0.5001288732246933,0.5104722687460327,0.5205924122468018,0.5304091739976431,0.5398380624483113,0.5487913850445716,0.5571797474907714,0.5649138663351436,0.5719066334862082,0.5780753394135968,0.5833439391665874,0.5876452373094999,0.5909228754262684,0.5931330243622178,0.5942457077356256
0.2825206064362094,0.2828695965523156,0.28356797154637814,0.2846165139566614,0.2860163799059112,0.2877690777154622,0.2898764388809053,0.2923405811631834,0.2951638633001169,0.2983488308310762,0.3018981523711219,0.3058145456853338,0.31010069272823837,0.3147591428105148,0.3197922029374918,0.32520181431479506,0.330989413985104,0.33715578040159494,0.34370086194149935,0.3506235869943169,0.3579216547095336,0.3655913051065284,0.3736270676264301,0.3820214873423456,0.3907648280018063,0.3998447518555084,0.409245976330063,0.41894990877430355,0.42893426059248185,0.4391726461671141,0.4496341692553567,0.46028300821926105,0.4710780109982028,0.481972317802244,0.492913035571251,0.5038409960906886,0.5146906380848465,0.5253900616781441,0.5358613096489498,0.5460209304848476,0.5557808711164979,0.5650497292200548,0.5737343664418041,0.5817418466127087,0.5889816242472083,0.5953678757539869,0.6008218464997886,0.6052740851074541,0.6086664501165412,0.6109537986742328,0.6121052941460613
0.2903142856671712,0.29067299924167006,0.2913908389242399,0.29246862264019546,0.2939075593915335,0.2957092274815461,0.2978755451347562,0.30040873297435616,0.3033112681179665,0.3065858290334155,0.31023523085528215,0.31426235018052445,0.3186700385624701,0.3234610238996053,0.3286377986635091,0.33420249382326955,0.34015673751176323,0.34650149707156475,0.35323690331237734,0.36036205571680097,0.36787480726869454,0.37577152765162264,0.3840468436016161,0.3926933553609508,0.4017013282645485,0.4110583589287531,0.4207490160181535,0.43075445562136017,0.441052014650815,0.4516147826749942,0.46241116059919013,0.47340441310422,0.4845522286484813,0.4958063058766161,0.5071119930773482,0.5184080161361296,0.5296263405262638,0.5406922221019218,0.5515245075113631,0.5620362450656793,0.5721356564696858,0.5817274971986983,0.590714798404067,0.599000940984082,0.6064919706291505,0.6130990310217423,0.6187407785432177,0.6233456473813108,0.6268538553608752,0.629219070402761,0.6304096871966263
