x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
79.8200519681307,79.82902417398425,79.84693633374356,79.87372403891678,79.9092909152843,79.95350890925005,80.00621866981061,80.06723002626977,80.13632256179113,80.21324628283911,80.29772238449208,80.38944411147861,80.48807771463382,80.59326350227929,80.70461698578818,80.82173011827635,80.94417262506333,81.07149342413815,81.20322213444149,81.33887066932313,81.47793491202012,81.61989646946348,81.76422450018775,81.91037761149124,82.0578058204505,82.20595257274118,82.3542568126661,82.50215509715775,82.64908374597874,82.79448101976001,82.93778931705715,83.07845738107108,83.21594250630035,83.34971273499906,83.47924903303911,83.60404743453475,83.72362114440702,83.83750258805657,83.94524539725579,84.04642632152805,84.14064705443175,84.22753596447856,84.3067497207699,84.37797480390138,84.44092889321973,84.4953621221811,84.54105819420688,84.57783535227489,84.60554719626923,84.6240833430661,84.63336992523134
79.9979503781919,80.00693167923873,80.02486199470812,80.05167684687412,80.0872797580072,80.13154253712499,80.18430566248945,80.24537875998281,80.31454117745001,80.39154265505084,80.47610409159525,80.56791840673127,80.66665149865258,80.77194329684062,80.88340890908162,81.00063986172202,81.12320543176268,81.25065406904726,81.38251490634575,81.51829935466415,81.65750278065919,81.79960626240866,81.94407841934446,82.09037731147122,82.23795240245494,82.38624658056602,82.5346982308083,82.68274335105465,82.82981770435323,82.97535899909136,83.11880908812387,83.25961617755833,83.39723703543191,83.53113919015873,83.66080310831718,83.78572434115011,83.90541562895268,84.0194089524786,84.1272575205024,84.22853768277716,84.32285075782247,84.40982476523553,84.48911605263999,84.56041080777987,84.62342644688138,84.67791287097883,84.72365358264824,84.76046665633368,84.78820555634356,84.8067597974203,84.81605544383231
80.17609371388232,80.18508411402244,80.20303259298036,80.22987460377232,80.2655135651216,80.30982114859613,80.36263766165784,80.42377252668959,80.49300485611695,80.57008412368639,80.65473093182545,80.74663787496404,80.84547049850964,80.95086835294774,81.06244614231287,81.17979496600415,81.30248365251646,81.43006018335645,81.56205320491146,81.69797362564235,81.83731629539639,81.97956176317936,82.12417810908678,82.27062284559285,82.41834488271974,82.56678655108433,82.71538567614947,82.86357769648082,83.01079781817289,83.15648319711944,83.30007514023049,83.44102131628335,83.57877796661776,83.71281210557304,83.84260370020814,83.9676478186803,84.08745673644255,84.20156198939665,84.30951636312462,84.41089580742778,84.50530126561154,84.59236040820099,84.6717292611848,84.74309371932809,84.80617093560525,84.8607105785259,84.9064959497196,84.94334495502856,84.9711109231119,84.98968326653464,84.99898798123374
80.35448214562531,80.36348164875143,80.38144829897062,80.40831748001547,80.44399250701323,80.48834491403619,80.5412148376736,80.60241149672022,80.67171376809974,80.74887085903043,80.83360307543252,80.925602686392,81.02453488438393,81.13003884074136,81.24172885558416,81.3591956011814,81.48200745734026,81.60971193702994,81.7418372000583,81.87789365212141,82.01737562604553,82.15976314153254,82.3045237391159,82.45111438350263,82.59898343083093,82.74757265382343,82.89631931815877,83.04465830284813,83.192024256788,83.3378537831339,83.48158764261113,83.62267296642145,83.76056546897637,83.89473165030496,84.02465097772496,84.14981803608192,84.26974463578011,84.38396186766641,84.49202209393444,84.59350086425194,84.68799874653128,84.77514306206584,84.85458951506845,84.92602370717469,84.98916252799394,85.0437554133992,85.0895854639847,85.12647041690258,85.15426346510596,85.17285391893158,85.1821677059558
80.53311584363792,80.54212445364074,80.56010928288849,80.58700564579955,80.62271675386988,80.66711400361655,80.72003736068665,80.78129584021059,80.85066808350444,80.92790303115817,81.01272069246421,81.10481301102874,81.20384482625418,81.30945493016178,81.42125721878847,81.5388419371054,81.66177701603881,81.78960949982692,81.92186706149353,82.05805960375724,82.1976809422074,82.34021056701572,82.485115478924,82.63185209463511,82.779868216166,82.92860505810269,83.07749932609484,83.22598533935673,83.37349718933976,83.51947092621828,83.66334676428681,83.80457129693963,83.94259971141629,84.07689799320907,84.20694510966322,84.33223516210303,84.45227949566404,84.56660875593889,84.6747748815378,84.77635302180744,84.870943369102,84.95817289531671,85.03769698273447,85.10920093973671,85.1724013924383,85.22704754396662,85.2729222937865,85.30984321028721,85.33766335064388,85.35627192292264,85.36559478630407
80.71199497793945,80.72101269870399,80.73901571474075,80.76593927112599,80.80168647567783,80.846128587306,80.89910540064602,80.9604257270822,81.029867972231,81.10718080994357,81.19208395276183,81.28426901868396,81.38340049389224,81.48911679094093,81.60103140162227,81.71873414342585,81.84179249821476,81.96975304130089,82.10214295872075,82.2384716500023,82.37823241328046,82.52090420897338,82.66595349779661,82.81283614821909,82.96099940789439,83.10988393303353,83.25892586900918,83.40755897499693,83.55521678475868,83.70133479524145,83.84535267407252,83.9867164765912,84.12488086263446,84.25931130292618,84.38948626461276,84.51489936527697,84.63506148457778,84.74950282264848,84.85777489432049,84.95945244844107,85.0541353016278,85.14145007621836,85.22105183241892,85.29262558521671,85.35588769711273,85.4105871383786,85.45650660725853,85.4934635032937,85.52131074782828,85.53993744660191,85.54926939036791
80.89111971833911,80.90014655375148,80.91816776433073,80.94511852578498,80.98090184221525,81.0253888348673,81.07841912729937,81.1398013270622,81.20931360397974,81.28670436505631,81.37169302596618,81.46397087896254,81.56320205686461,81.66902459260851,81.78105157357116,81.89887238958366,82.02205407326346,82.15014273079939,82.28266506103355,82.41912996010174,82.55903020845415,82.701844236537,82.84703796481134,82.99406671327164,83.14237717497646,83.29140944751306,83.44059911574186,83.58937937855035,83.73718321176653,83.88344555886843,84.02760554057059,84.16910867391991,84.30740909111654,84.4419717478844,84.5722746109495,84.6978108139261,84.81809077079288,84.93264423601514,85.04102230046072,85.1427993122835,85.2375747122,85.32497477282503,85.40465423213878,85.47629781160204,85.53962160997675,85.59437436457281,85.64033857231614,85.67733146382706,85.70520582454597,85.72385065784859,85.73319168602642
81.07049023444935,81.0795261883891,81.09756560125815,81.12454357936839,81.1603630230618,81.20489491586365,81.25797871018602,81.31942280966798,81.3890051482427,81.4664738659615,81.55154808150957,81.6439187612632,81.74324968453566,81.84917850448801,81.96131790391335,82.07925684481559,82.20256191037326,82.33077873746201,82.46343353752495,82.60003470308791,82.74007449671039,82.88303081863339,83.02836904883466,83.17554395860536,83.32400168616225,83.4731817702345,83.62251923492403,83.77144671858568,83.91939663887145,84.06580338554569,84.21010553216779,84.35174805725717,84.49018456513586,84.62487949630102,84.75531031683074,84.88096967615886,85.00136752236521,85.11603316404965,85.2245172679184,85.32639378125407,85.42126176869337,85.50874715297238,85.5885043496998,85.66021778666453,85.72360329877478,85.77840939026738,85.82441835665884,85.86144725956731,85.88934874847124,85.90801172432668,85.91736184093489
81.25010669567412,81.25915177202003,81.27720939492035,81.3042146012635,81.34007018759043,81.38464699965242,81.43778431864574,81.49929034421558,81.56894277431101,81.64648948192061,81.73164928862069,81.82411283478046,81.9235435460618,82.02957869569403,82.1418305617251,82.25988767815318,82.38331617852992,82.5116612302231,82.64444855707372,82.78118604779313,82.92136544682309,83.06446412397983,83.20994691852815,83.35726805281924,83.5058731099939,83.65520106967932,83.80468639497508,83.95376116346338,84.10185723437205,84.24840844351165,84.3928528170437,84.53463479471938,84.67320745275435,84.80803471618104,84.93859355020669,85.06437611986927,85.18489190713812,85.29966977454511,85.40825996443994,85.51023602305288,85.60519663877142,85.69276738428763,85.77260235268754,85.84438567796293,85.90783293103539,85.96269238296927,86.0087461277731,86.04581105798506,86.07373968705892,86.0924208134836,86.10178002253988
81.42996927121897,81.43902347384426,81.45709931450922,81.48413176065158,81.52002350497018,81.56464525538546,81.61783612181088,81.67940409981476,81.74912665126787,81.82675138198888,81.91199681632402,82.00455326850297,82.10408381039416,82.21022533514048,82.32258971587646,82.44076505841551,82.56431704650547,82.69279037780481,82.82571028835677,82.96258416283553,83.10290322735547,83.24614432108436,83.39177174234221,83.53923916430465,83.68799161480133,83.83746751411645,83.98710076410565,84.13632288133078,84.28456516635747,84.4312609007925,84.57584756316346,84.71776905421483,84.85647792181584,84.99143757531144,85.12212447881281,85.24803031273892,85.36866409273946,85.48355423507923,85.59225055755824,85.69432620516967,85.78937948987854,85.87703563417726,85.95694840847938,86.02880165283727,86.09231067407306,86.1472235099659,86.19332205292635,86.2304230263316,86.2583788075468,86.27707809255125,86.2864463980681
81.61007813007986,81.61914146285403,81.63723552901256,81.66429522650971,81.70022314416438,81.74488985200979,81.79813428860788,81.85976424536975,81.92955694799291,82.00725973501422,82.09259083343603,82.1852402312149,82.28487064627797,82.39111859152924,82.5035955350253,82.6218891542207,82.74556468286823,82.87416634872832,83.00721889983637,83.14422921662744,83.28468800666563,83.4280715782451,83.57384368851518,83.72145746124326,83.87035736870544,84.0199812716065,84.16976251031174,84.31913204012518,84.46752060269786,84.61436092520178,84.75908993828116,84.90115100343542,85.03999613995778,85.17508824127144,85.30590327016901,85.43193242223212,85.55268424658452,85.6676867130175,85.77648921459053,85.87866449487768,85.97381048924831,86.06155206983433,86.14154268422695,86.21346587841275,86.27703669498653,86.33200293833255,86.37814629917044,86.41528333164386,86.44326627696175,86.46198372854487,86.47136113452939
81.7904334410484,81.79950590784058,81.81761820721293,81.84470516761213,81.8806692739319,81.9253809582694,81.97867898776198,82.04037094958169,82.11023383315661,82.18801470964273,82.27343150857125,82.36617389149094,82.46590422225005,82.57225863335965,82.68484818762735,82.8032601339766,82.92705925598017,83.05578931130131,83.18897455977117,83.32612137736992,83.46671995289906,83.6102460635534,83.75616292507968,83.90392311160532,84.05297053961647,84.20274250999577,84.35267180138221,84.50218880756954,84.6507237110608,84.7977086843397,84.94258010993457,85.08478080986158,85.22376227460038,85.35898688142477,85.48993009158107,85.61608261560339,85.73695253587319,85.85206737550979,85.96097610263939,86.0632510592326,86.15848980389418,86.2463168582326,86.32638534687445,86.39837852159943,86.46201116065374,86.51703083492296,86.56321903334245,86.60039214073859,86.62840226210946,86.6471378882628,86.65652439871806
81.97103537271373,81.98011697738691,81.99824751768585,82.02536175252497,82.06136206282866,82.10611874270049,82.15947038778826,82.22122438094358,82.29115747522967,82.36901647431125,82.45451901013045,82.54735441769996,82.64718470664377,82.7536456289203,82.86634784192901,82.98487816588204,83.1088009339887,83.23765943362567,83.37097743620919,83.5082608130596,83.64899923399351,83.79266794488662,83.93872961985412,84.08663628314925,84.23583129523341,84.38575139692541,84.53582880489097,84.6854933511784,84.83417465889423,84.98130434559558,85.12631824545291,85.26865864075862,85.40777649294824,85.543133662916,85.67420511014251,85.80048105988901,85.92146912759037,86.03669638948892,86.14571138858871,86.24808606507537,86.34341760061514,86.4313301661357,86.51147656314592,86.58353974908908,86.647234237741,86.70230736637674,86.74854042205978,86.78574962022053,86.81378692957692,86.8325407382846,86.84193635721253
82.15188409345745,82.16097483987359,82.17912362880658,82.20626514961003,82.2423016792006,82.28710337363322,82.34050865699814,82.40232470774129,82.47232804247157,82.55026519725047,82.63585350631406,82.72878197800604,82.82871226758101,82.93527974629444,83.04809466596825,83.16674341793082,83.29078988484183,83.41977688359229,83.55322769698955,83.69064769147816,83.83152601767583,83.97533738991234,84.12154394044848,84.26959714342685,84.41893980304326,84.56900809981579,84.71923368819964,84.8690458382507,85.01787361343635,85.16514807614386,85.31030451194722,85.45278466318024,85.59203896199688,85.72752875268338,85.85872849272917,85.98512792191022,86.10623418850393,86.22157392167667,86.33069523911225,86.43316967903182,86.5285940459941,86.6165921600843,86.69681649955028,86.76894972735684,86.8327060926928,86.8878326991184,86.934110631724,86.97135593647198,86.99942044573838,87.01819244497523,87.02759717637055
82.33297977145595,82.34207966346914,82.36024670873768,82.38741552702122,82.42348829119017,82.46833501919416,82.52179396349526,82.58367209805782,82.65374570293561,82.73176104648387,82.81743516511243,82.91045674036336,83.0104870729796,83.11716115335511,83.23008882757526,83.34885605790409,83.4730262762702,83.60214182888441,83.73572550974076,83.87328218019996,84.01430047146191,84.15825456609251,84.30460605426276,84.45280585977255,84.60229623032139,84.7525127858838,84.90288661845996,85.05284643587405,85.20182074170974,85.34924004294766,85.49453907631816,85.63715904396352,85.77654984852205,85.91217231744434,86.04350040600511,86.17002336827598,86.29124788516785,86.40670013857175,86.5159278206607,86.61850206751171,86.71401930639847,86.80210300640697,86.88240532237674,86.95460862266216,87.01842689174102,87.0736069993508,87.11992982852055,87.15721125566178,87.18530297674667,87.20409317447954,87.213507022332
82.5143225746766,82.52343161614327,82.54161692544089,82.5688130527101,82.60492206673408,82.64981384729967,82.70332647517918,82.76526671976545,82.83541062446844,82.91350418982984,82.99926415430879,83.09237887251822,83.19250929054549,83.29929001776976,83.41233049437182,83.53121625337748,83.65551027579892,83.7847544369765,83.91847104188179,84.05616444658816,84.19732276266014,84.34141964067392,84.48791612848136,84.63626259931392,84.78590074413205,84.93626562212937,85.08678776260906,85.23689531092214,85.38601621052726,85.53358041275193,85.67902210525153,85.82178194973321,85.96130931908841,86.09706452370324,86.2285210164142,86.35516756537541,86.4765103839201,86.59207520646281,86.70140929947503,86.80408339670511,86.89969354797486,86.98786287121285,87.06824319770018,87.14051660104454,87.2043968008961,87.2596304330619,87.30599817841372,87.34331574373769,87.37143468853947,87.39024309272517,87.3996660610237
82.695912670886,82.7050308656542,82.72323444666564,82.7504578944174,82.78660317355713,82.8315400256625,82.88510635973576,82.94710874052991,83.01732297471,83.09549479489476,83.18134064147817,83.2745485420105,83.37477908777919,83.481666506995,83.59481983376861,83.71382417171733,83.83824205074455,83.96761487512903,84.10146446062285,84.23929465779558,84.38059305836393,84.52483278068993,84.67147433008249,84.81996752896576,84.96975351132622,85.12026677533949,85.27093728737222,85.42119263005507,85.57046018648425,85.71816935209404,85.86375376521775,86.00665354689754,86.14631754004316,86.2822055377479,86.41379049018786,86.54056067938369,86.66202185088163,86.77769929141873,86.8871398415741,86.98991383258668,87.08561693665777,87.17387192039459,87.2543302913744,87.32667382832808,87.39061598595266,87.44590316601963,87.49231584715191,87.5296695664309,87.5578157468347,87.57664236542335,87.58607445814812
82.87775022763772,82.8868775795548,82.90509943995937,82.93235021967776,82.96853177918345,83.01351372178283,83.0671337846526,83.12919832781154,83.19948292109106,83.27773302908052,83.36366479398927,83.45696591617043,83.55729663196988,83.66429078827925,83.77755701297149,83.89667998007715,84.0212217682128,84.15072331039728,84.28470593296302,84.4226729807667,84.56411152545917,84.70849415296621,84.85528082582803,85.00392081542749,85.15385469854255,85.30451641208995,85.45533535925898,85.60573855972146,85.75515283596499,85.90300702728926,86.04873422247327,86.19177400164955,86.33157467751923,86.46759552565172,86.59930899334259,86.72620287625949,86.84778245195649,86.96357255929233,87.07311961276332,87.1759935409163,87.27178963816085,87.36013031962689,87.44066676903898,87.51308047011851,87.57708461248733,87.63242536377541,87.67888300026452,87.71627288925498,87.74444631713129,87.76329115806307,87.77273237919454
83.05983541228045,83.06897192518889,83.08721207266149,83.11449019581819,83.15070805092464,83.19573510295984,83.2494089172016,83.31153564885972,83.38189063083448,83.4602190595803,83.5462367789983,83.63963116211859,83.74006209020112,83.8471630286618,83.96054219897245,84.07978384540348,84.20444959509638,84.33407990962272,84.46819562568813,84.60629958223039,84.74787833061674,84.89240392411656,85.03933578227047,85.18812262518756,85.33820447220677,85.48901469874185,85.639982144568,85.79053326615265,85.94009432513633,86.08809360444353,86.23396364305749,86.37714347996953,86.51708089743448,86.65323465327344,86.78507669167684,86.91209432174617,87.03379235283305,87.14969517572021,87.25934877862876,87.36232268723124,87.45821181798046,87.54663823436414,87.62725279611367,87.69973669180193,87.76380284585855,87.81919719166177,87.86569980306389,87.90312587750259,87.93132656471012,87.95018963591774,87.95963998942817
83.24216839195577,83.251314069696,83.26957251190063,83.29687798996052,83.33313215588578,83.37820433628063,83.43193192445236,83.4941208707186,83.56454627095509,83.64295305337605,83.72905676345707,83.82254444676829,83.92307562934542,84.03028339497169,84.14377555855596,84.2631359344309,84.3879256980828,84.51768483943776,84.6519337053761,84.79017462870821,84.93189364029952,85.0765622605403,85.22363936574794,85.37257312452589,85.52280299853105,85.67376180144505,85.82487780938169,85.97557691536943,86.12528481995349,86.27342924944834,86.41944219279887,86.5627621476197,86.70283636548945,86.83912308625219,86.9710937507721,87.09823518136785,87.2200517189833,87.33606730612149,87.4458275045388,87.54890143685743,87.64488364139557,87.73339582984809,87.81408853780111,87.88664265854663,87.9507708512042,88.0062188147926,88.05276642064113,88.0902286962493,88.11845665463456,88.13733796404021,88.14679745389977
83.42474933359736,83.43390418000472,83.45218092459871,83.47951376901447,83.5158042609674,83.56092158862448,83.61470297326031,83.6769541602207,83.74745000826046,83.82593517724467,83.91212491410545,84.00570593682407,84.1063374160657,84.21365205382828,84.32725725829513,84.44673641368449,84.5716502436445,84.70153826626269,84.83592033839251,84.97429828650604,85.11615762075564,85.26096932842823,85.40819174238669,85.55727247950158,85.70765044351491,85.85875788613411,86.01002251957127,86.16086967317408,86.31072448615693,86.45901412797656,86.60517003730584,86.74863017014712,86.88884124716951,87.02526099001227,87.15736033599437,87.28462562043481,87.4065607156597,87.522689115696,87.6325559556473,87.73572995489813,87.83180527346785,87.92040327109721,88.00117415908319,88.0737985353038,88.1379887934443,88.19349039806289,88.24008301786935,88.2775815103517,88.3058367517451,88.3247363072644,88.33420493743901
83.60757840392972,83.61674242283759,83.63503747747129,83.66239769968556,83.69872453285576,83.74388702666316,83.79772223027874,83.86003568399224,83.93060200934664,84.00916559775094,84.09544139747348,84.18911579877772,84.28984761681282,84.39726917164211,84.51098746455214,84.63058544947988,84.75562339804638,84.8856403563067,85.02015569089129,85.15867072172045,85.3006704380194,85.44562529375244,85.59299307809924,85.74222085596669,85.89274697294486,86.04400311852685,86.1954164407902,86.3464117051559,86.49641348926907,86.64484840548764,86.79114734197432,86.93474771288345,87.07509570774377,87.21164852976419,87.3438766124922,87.47126580403615,87.59331950789945,87.70956076942842,87.81953429688451,87.92280840623934,88.01897687903954,88.10766072291463,88.18850982472564,88.26120448680467,88.32545683728132,88.38101210614703,88.42764975940297,88.46518448444475,88.49346702066775,88.51238483020575,88.52186260465574
83.79065576947046,83.79982896470563,83.81814233702367,83.84552994846744,83.88189313803264,83.9271008168599,83.9809898619462,84.04336560844838,84.11400244060091,84.19264448125146,84.27900637988463,84.37277419891262,84.47360639783169,84.58113491461063,84.69496634348133,84.81468320791976,84.93984532733798,85.06999127556816,85.2046399288115,85.3432921002358,85.4854322579174,85.63053032227786,85.77804353858845,85.92741841955734,86.07809275239038,86.22949766413123,86.38105973848006,86.53220317669195,86.68235199459795,86.83093224722559,86.97737427198288,87.12111494094384,87.26159991226444,87.39828587049625,87.53064274519805,87.65815589704724,87.78032826051931,87.89668243208453,88.00676269296814,88.11013695554902,88.20639862273326,88.29516834988091,88.37609569927305,88.44886067755884,88.51317514719752,88.56878410350232,88.61546680967696,88.65303778294678,88.68134762580496,88.70028369725911,88.70977061994051
83.97398159652482,83.98316397191395,84.00149566955156,84.0289106816445,84.06531024276862,84.11056312546698,84.16450603449604,84.22694409979685,84.29765146820353,84.3763719938921,84.46282002744893,84.5566813033034,84.65761392515284,84.76524944872308,84.87919406102336,84.99902985489565,85.12431619735882,85.25459118983164,85.38937321788632,85.52816258772255,85.67044324605955,85.81568457955186,85.96334328933665,86.11286533569512,86.26368794721012,86.41524168823956,86.56695257786589,86.71824425293984,86.86854016723998,87.01726581821607,87.16385099229379,87.30773201922624,87.44835402556754,87.585173176984,87.71765889882319,87.84529606412494,87.96758713812146,88.08405426821149,88.19424130839509,88.29771576727656,88.39407066895582,88.48292631636338,88.56393194705177,88.63676727186152,88.70114388745336,88.75680655436392,88.80353433290637,88.84114157005408,88.8694787313412,88.88843307259846,88.89792914746378
84.15755605119385,84.16674761055816,84.1850976411436,84.21254006529631,84.24897601312604,84.29427411852659,84.34827091394828,84.4107713240333,84.48154925811961,84.5603483016101,84.64688250606756,84.74083727781219,84.84187036459969,84.94961293975707,85.06367078290818,85.18362555608773,85.30903617374031,85.4394402646733,85.57435572363043,85.71328234963993,85.85570356784552,86.0010882309125,86.14889249561948,86.29856176958742,86.4495327225457,86.60123535592777,86.75309512395806,86.90453509884405,87.05497817206954,87.20384928327164,87.35057766765304,87.49459911241162,87.63535821226951,87.77231061378319,87.90492523786699,88.03268646970575,88.1550963050875,88.2716764421373,88.38197030744047,88.48554500565284,88.58199318189183,88.6709347865038,88.75201873216949,88.82492443378386,88.88936322209494,88.94507962275247,88.9918524930839,89.02949600974647,89.05786050124043,89.07683312018113,89.08633835117608
84.34137929936426,84.35058004652186,84.36894841767952,84.39641826528637,84.43289061495634,84.47823396187478,84.53228466611627,84.5948474469449,84.66569597611075,84.7445735701313,84.83119398143299,84.92524228809107,85.0263758817804,85.13422555327794,85.24839667465494,85.36847047696516,85.49400542189572,85.62453866545215,85.75958761134768,85.89865155123269,86.04121338845684,86.1867414414798,86.33469132249449,86.48450788622927,86.6356272433277,86.78747883205817,86.93948754155164,87.09107587913238,87.24166617375022,87.39068280698912,87.53755446258971,87.68171638496686,87.82261263677364,87.95969834523248,88.09244192660707,88.22032727801177,88.34285592558204,88.45954911797408,88.56994985416861,88.67362483468973,88.77016632550834,88.85919392422893,88.9403562185139,89.01333232717947,89.07783331494258,89.133603472462,89.18042145398829,89.21810126577847,89.24649309924675,89.26548400374047,89.27499839480937
84.5254515067182,84.53466144548244,84.55304816482497,84.58054544727561,84.61705421390491,84.66244282113698,84.7165474566043,84.77917263410976,84.85009178772134,84.92904796497061,85.01575461902267,85.10989649958216,85.21113064209611,85.3190874546394,85.43337190157021,85.55356478278593,85.67922410702997,85.80988655731902,85.94506904613188,86.08427035753193,86.22697287286546,86.37264437616409,86.52073993480629,86.67070385040078,86.82197167426689,86.97397228127552,87.12612999522669,87.27786675831697,87.42860433672506,87.57776655374454,87.72478154141787,87.86908400113678,88.01011746326137,88.14733653545431,88.28020912910426,88.40821865304427,88.53086616355006,88.64767245961055,88.75818011241674,88.86195541817825,88.95859026355168,89.04770389324399,89.1289445697518,89.20199111568198,89.26655432960138,89.32237826707004,89.36924137917116,89.40695750168743,89.43537668888371,89.45438588679154,89.46390944187179
84.70977283872541,84.71899197290574,84.7373970480398,84.76492177670933,84.80146697540147,84.84690086172463,84.90105945080163,84.96374705089228,85.03473685829093,85.11377165143325,85.20056458410743,85.29480007751394,85.39613481073496,85.50419880898566,85.61859662874856,85.73890863859212,85.86469239413434,85.9954841052061,86.13080019285948,86.27013893335806,86.41298218583093,86.55879719965853,86.70703849718382,86.85714982666282,87.00856617986044,87.16071586801303,87.31302264934682,87.46490790069518,87.61579282522536,87.76510068770176,87.9122590682309,88.05670212495284,88.19787285570168,88.33522534835116,88.46822700920028,88.59636075858388,88.71912718271926,88.83604663072279,88.94666124580608,89.050536919692,89.14726515955223,89.23646485703482,89.31778394933151,89.39090096270583,89.45552642945425,89.51140416993158,89.55831243196852,89.59606488079197,89.62451143345366,89.64353893262893,89.65307165565416
84.89434346064432,84.90357179404741,84.92199523257233,84.94954741882533,84.98612906466964,85.03160824884338,85.0858208138893,85.14857086244957,85.21963135294696,85.2987447946129,85.38562404174358,85.47995318690587,85.5813885526721,85.68955978124755,85.8040710210734,85.92450220921661,86.05041044798736,86.18133147383979,86.3167812161946,86.4562574433147,86.59924149189332,86.74520007644402,86.8935871740427,87.04384597936931,87.19541092439462,87.34770975648574,87.50016566805928,87.65219947034537,87.80323180326121,87.95268537280351,88.09998720690922,88.24457092022703,88.38587897783957,88.5233649476078,88.65649573051917,88.78475375820142,88.90763914659645,89.02467179476311,89.13539341774153,89.23936950258516,89.3361911768146,89.42547697886614,89.50687452048045,89.58006203144282,89.64474977766132,89.70068134418575,89.74763477549317,89.78542356618578,89.8138974960393,89.83294330432385,89.84248519922576
85.07916353752479,85.08840107395385,85.10684288346127,85.13442253865115,85.17104064672068,85.21656514748562,85.27083171084011,85.33364423372589,85.40477543660216,85.48396755939211,85.5709331567798,85.66535599256392,85.76689203267155,85.87517053614195,85.98979524321405,86.11034565927922,86.23637843315447,86.36742882772805,86.5030122805907,86.64262605179464,86.78575095538399,86.93185317078475,87.08038612958481,87.23079247265271,87.38250607193488,87.53495411069248,87.68755921529525,87.83974163113376,87.99092143463072,88.14052077278038,88.28796612111289,88.43269055055552,88.57413599320716,88.7117554966927,88.84501545646671,88.97339781523638,89.09640221847057,89.21354811496536,89.3243767914023,89.42845332998998,89.5253684784285,89.61474042178688,89.6962164462063,89.76947448486537,89.83422453716686,89.8902099527442,89.93720857263875,89.97503372074466,90.00353503950234,90.02259916473135,90.03215023543218
85.26423323420457,85.27347997745981,85.2919401655342,85.3195473010018,85.35620188635612,85.4017717224324,85.45609230641237,85.51896732945522,85.59016927396048,85.66944011044059,85.75649209384741,85.8510086590849,85.95264541528607,86.06103123817728,86.17576945962992,86.29643915318462,86.42259651398858,86.55377633116697,86.6894935502834,86.8292449229717,86.97251074041583,87.11875664673225,87.26743552779432,87.41798947042969,87.56985178633234,87.72244909441693,87.8752034547709,88.02753454670284,88.17886188290922,88.32860705114075,88.47619597428468,88.62106117931441,88.76264406511586,88.90039715885234,89.03378635023007,89.16229309281995,89.2854165614124,89.40267575434346,89.51361152975154,89.6177885648198,89.71479722726265,89.80425534862043,89.88580988929469,89.95913848572711,90.02395087069172,90.07999015830383,90.1270339860771,90.16489550712191,90.19342422648309,90.21250667648006,90.22206692690129
85.44955271531524,85.45880866918921,85.47728724340507,85.50492187048418,85.54161294816595,85.58722813825531,85.6416027651566,85.70454031416003,85.77581302951585,85.85516261222058,85.94230101737035,86.03691135084907,86.13864886485543,86.24714205164604,86.3619938345631,86.48278285512811,86.60906485462591,86.74037414823913,86.87622518929761,87.01611422081167,87.1595210108908,87.30591066812165,87.45473553244027,87.60543713640611,87.75744823122263,87.9101948712282,88.0630985499852,88.2155783804848,88.36705331146023,88.51694437117806,88.66467692964947,88.80968296966181,88.95140335665964,89.08929009711741,89.2228085747754,89.35143975385942,89.47468233827135,89.59205487569346,89.70309779553396,89.80737536977055,89.90447758596268,89.99402192197194,90.07565501231421,90.14905419655838,90.21392894073496,90.27002212333959,90.31711117825972,90.35500908775093,90.38356521940003,90.40266600198177,90.41223543603958
85.63512214527078,85.6443873135554,85.66288428148353,85.69054641148908,85.72727399652815,85.7729345593165,85.82736325140627,85.89036335214806,85.96170686754955,86.04113522897545,86.1283600915588,86.2230642320285,86.32490254550642,86.4335031406297,86.54846853204779,86.66937692908678,86.7957836189964,86.92722244281389,87.06320736144147,87.20323410906065,87.34678193049109,87.49331539857367,87.64228630707998,87.79313563406917,87.94529557002576,88.09819160447519,88.25124466421879,88.4038732956925,88.55549588342613,88.70553289596741,88.85340915021698,88.99855608454065,89.14041403071252,89.27843447429873,89.41208229285354,89.54083796104275,89.66419971167757,89.7816856415915,89.89283575127043,89.99721390731283,90.09440971695749,90.18404030422627,90.26575197760727,90.33922177966967,90.40415890957878,90.46030601010081,90.50744031141558,90.54537462484343,90.5739581804521,90.59307730342422,90.60265592502869
