x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.062370796112734356,0.06243555205588018,0.06256503659012903,0.0627591931165559,0.06301793231966009,0.06334112667821432,0.06372860331636056,0.06418013511253605,0.06469543001372587,0.06527411862045439,0.0659157402602245,0.06661972730922959,0.06738538815754133,0.06821188871475213,0.06909823265590828,0.07004324066156196,0.07104552868024216,0.07210348569021928,0.07321525100884661,0.07437869165850143,0.07559138011966104,0.07685057283690006,0.07815319010859469,0.07949579775777102,0.08087459117628129,0.08228538247201853,0.08372359111362804,0.0851842390911327,0.08666195081998702,0.08815095885153676,0.08964511563316233,0.09113791212948845,0.09262250367541114,0.09409174336429504,0.09553822321586057,0.09695432333091956,0.09833226861839385,0.09966419296267504,0.10094221018862472,0.10215849102921623,0.10330534503160013,0.1043753061096122,0.10536122030614134,0.10625633410808656,0.10705438139783881,0.10774966728931225,0.10833714678078425,0.1088124964752991,0.10917217739175189,0.109413487465941,0.10953460214762015
0.06436918966570239,0.06443580320335102,0.06456900172883262,0.0647687263029106,0.06503488389413364,0.0653673418555514,0.0657659205707616,0.06623038429833299,0.06676043022813342,0.06735567580169415,0.06801564433049531,0.06873974901482152,0.06952727540625724,0.07037736244700474,0.07128898226711781,0.0722609188072974,0.07329174560088808,0.0743798028941824,0.07552317443867228,0.07671966421540564,0.07796677361822056,0.07926167948535007,0.08060121332346258,0.0819818425954711,0.08339965433276658,0.0848503418501172,0.08632919532285777,0.0878310965613729,0.08935051913286028,0.09088153402611349,0.09241782180798552,0.09395269172494883,0.09547910816742083,0.09698972498055666,0.09847692775965633,0.09993288423494491,0.10134960261229511,0.10271899745296793,0.1040329625873209,0.10528345018432404,0.10646255496057634,0.10756260206629871,0.10857623738698026,0.1094965182567358,0.11031700293826754,0.11103183676780522,0.11163583315074008,0.11212454719436919,0.11249434050144858,0.11274243500939983,0.11286695483354263
0.06641744861364572,0.06648596142618209,0.06662295730776235,0.06682837488165114,0.06710211735290796,0.0674440468318128,0.06785397679087617,0.06833166269403519,0.06887679074875988,0.06948896491661004,0.07016769219726153,0.07091236614504183,0.07172224899716625,0.07259645219497257,0.07353391558561952,0.07453338561219483,0.07559339247162854,0.07671222665323979,0.07788791513098457,0.07911819748085815,0.08040050253710908,0.08173192574465105,0.08310920792968716,0.08452871606434709,0.08598642643307561,0.08747791104504792,0.0889983278304299,0.09054241544167159,0.09210449317034577,0.09367846690063755,0.09525784147520083,0.09683574032845509,0.09840493259733579,0.09995786837243201,0.10148672209497213,0.1029834442736765,0.10443982141361499,0.10584754366678967,0.10719827975077825,0.10848375816753868,0.10969585372778866,0.11082667794177131,0.11186867173878907,0.11281469884209926,0.11365813766303971,0.11439296998524741,0.1150138641618361,0.11551625097190213,0.11589639009704149,0.11615142568261874,0.11627942930504406
0.06851648487527247,0.06858693939240326,0.06872781742904834,0.06893905515831315,0.06922055192631862,0.06957216446553083,0.06999369922417416,0.07048490264230166,0.07104544974378452,0.07167493069308056,0.07237283581587467,0.07313853866269486,0.07397127761918926,0.07487013600981589,0.07583402075700602,0.07686164000862912,0.07795147968361474,0.07910177944711161,0.08031050831303388,0.0815753400797882,0.08289362944072524,0.08426238872078455,0.08567826612853915,0.08713752597308427,0.08863603140195835,0.09016923042977455,0.09173214591987491,0.09331937018951178,0.0949250648798925,0.09654296710975305,0.09816640208412028,0.09978830325115332,0.10140124013950155,0.10299745444577309,0.10456890466479214,0.1061073191392687,0.10760425756164835,0.10905118050240563,0.11043952632183109,0.11176079465678464,0.11300663527483636,0.11416894096769477,0.11523994294258087,0.11621230666056398,0.11707922642635889,0.11783451654703148,0.11847269687184624,0.11898907081940964,0.11937979377223724,0.11964193017278542,0.11977349776446373
0.07066722197018621,0.07073966133693052,0.07088450784263407,0.07110169509828553,0.071391118519449,0.07175262938704856,0.0721860269145123,0.07269104839115702,0.07326735734273106,0.07391452992980381,0.07463203938590371,0.07541923882829875,0.07627534234249465,0.07719940451074543,0.07819029864696926,0.07924669377269959,0.08036703061421384,0.0815494969799232,0.08279200261707265,0.08409215421837969,0.08544723072209649,0.08685415959176332,0.08830949442567594,0.08980939464725071,0.09134960785891368,0.09292545541334411,0.09453182216326968,0.0961631508474492,0.0978134420627453,0.09947626039548023,0.10114474746598884,0.1028116424833937,0.10446931088727053,0.10610978131600736,0.10772479141174801,0.10930584227561417,0.1108442616062218,0.11233127511300822,0.11375808547267342,0.11511595812446972,0.11639631252708744,0.11759081767402653,0.11869149004410844,0.11969079216092848,0.12058172987422856,0.12135794601406626,0.1220138083838005,0.12254448999163343,0.12294603939338915,0.12321543944159612,0.12335065275108265
0.07287059509385543,0.07294506321336672,0.0730939659809064,0.0733172343979319,0.07361475986368264,0.07398638806641437,0.07443191085666556,0.0749510561523286,0.07554347578814415,0.07620873157188748,0.07694627934641832,0.07775545134009448,0.07863543679462692,0.07958526099958661,0.08060376293203346,0.08168957169576595,0.08284108188083746,0.08405642828384662,0.08533346022644638,0.08666971584071245,0.08806239674263998,0.08950834370444609,0.09100401370449743,0.09254545907650538,0.09412830936841843,0.09574775656451184,0.09739854450204054,0.09907496313521051,0.10077084844506652,0.10247958873133702,0.10419413795338946,0.10590703680159914,0.10761044203781905,0.10929616447719119,0.11095571591415601,0.11258036504417024,0.11416120231249414,0.1156892131373347,0.11715535910332936,0.11855066600939342,0.11986631765346496,0.12109375396882684,0.12222477165812626,0.12325162558192933,0.12416712861214028,0.12496474804924022,0.12563869601280434,0.1261840120100041,0.12659663520413172,0.1268734648955504,0.12701240725655655
0.07512755122435798,0.07520409278945091,0.07535714113532038,0.0755866246233587,0.07589243056324883,0.07627439891478928,0.07673231403914903,0.07726589425552954,0.0778747794906993,0.07855851688263313,0.07931654453126506,0.08014817334062437,0.08105256721971253,0.08202872153326647,0.08307544023695757,0.08419131164737793,0.08537468328409407,0.08662363585687546,0.08793595697377377,0.08930911476467543,0.09074023191507571,0.09222606068711575,0.09376295940227451,0.09534687101997735,0.09697330451626217,0.09863731972916014,0.10033351645523926,0.10205602857083589,0.10379852385654688,0.10555421045527322,0.1073158505442075,0.10907578190330952,0.11082594800273955,0.11255793692129075,0.11426302953620412,0.1159322569123754,0.11755646678482976,0.1191263988267676,0.12063276797446312,0.12206635484558505,0.12341810211957105,0.1246792153060711,0.12584126621253766,0.12689629709063666,0.12783692335488844,0.12865643254352896,0.12934887746216703,0.1299091608855634,0.13033311000610165,0.13061753855835595,0.13076029490749863
0.07743904925022628,0.07751770970576793,0.07767499451088875,0.07791082931455301,0.078225097229398,0.07861763242135295,0.0790882115673465,0.07963654322578646,0.08026225513842991,0.08096487949504656,0.08174383627717713,0.08259841464846694,0.08352775263472899,0.08453081509323962,0.08560637021280773,0.08675296473005481,0.08796889806695478,0.08925219577230009,0.09060058245563506,0.09201145478349801,0.09348185486677053,0.09500844460202479,0.09658748158710441,0.09821479710568713,0.09988577699469446,0.10159534613778785,0.10333795720469043,0.10510758461590122,0.10689772431542874,0.10870140039267492,0.11051117901284373,0.11231919057697995,0.11411716052868677,0.11589644926404112,0.11764810156721646,0.11936290548641737,0.12103146058161098,0.12264425516374663,0.12419175184229915,0.12566448043110903,0.12705313687821349,0.12834868685656517,0.1295424719996569,0.13062631697943514,0.13159263504783691,0.13243452982886356,0.1331458909436756,0.1337214812507814,0.13415701328367988,0.13444921317457004,0.13459587010064805
0.07980606006229726,0.07988688563524457,0.08004849932734083,0.08029082402758389,0.08061373858553264,0.08101707121697799,0.08150059078514953,0.08206399586895924,0.0827069018016099,0.08342882551833415,0.08422916850830119,0.08510719775414097,0.0860620248893314,0.08709258362768953,0.08819760567622167,0.08937559531739075,0.09062480294665246,0.0919431977688199,0.09332844011846408,0.09477785374109189,0.0962883984803258,0.09785664402408835,0.09947874511058018,0.10115041897179697,0.1028669257800429,0.10462305255222194,0.10641310172221599,0.10823088481155535,0.11006972223703029,0.11192245000518627,0.11378143404041775,0.11563859280227091,0.11748542886792072,0.11931306991958546,0.1211123193589316,0.12287371676593058,0.12458760789806908,0.1262442239897381,0.1278337695859708,0.12934651790415144,0.1307729125078012,0.13210367361220754,0.13332990734997952,0.1344432157119488,0.13543580505608038,0.1363005907148707,0.13703129535384728,0.13762253850912284,0.13806991537254878,0.1383700623800185,0.13852070813927927
0.08222956659653435,0.08231260432125478,0.08247864093865176,0.08272759650564195,0.08305934553336412,0.08347371018680834,0.08397045133143283,0.08454925741373606,0.08520973105277926,0.08595137365519766,0.08677356784902383,0.08767555798754537,0.08865642878476092,0.08971508217565007,0.09085021266352572,0.09206028123154862,0.09334348821162082,0.0946977453658522,0.09612064742189222,0.09760944368844415,0.09916101009589559,0.10077182215656542,0.102437929645896,0.10415493340339282,0.10591796521215088,0.10772167137831978,0.10956020086942901,0.11142719883797422,0.11331580642133342,0.11521866748764835,0.1171279433365313,0.11903533584624258,0.12093211986072346,0.12280918517234121,0.12465708842889588,0.12646611516720677,0.12822635163753013,0.12992776617341958,0.13156029935696278,0.13311396197301714,0.13457893931896472,0.13594570054486477,0.13720511077802483,0.13834854414273634,0.13936799525865254,0.14025618675201018,0.14100667034232048,0.14161391893781983,0.14207340756817424,0.14238168086352596,0.14253640538847837
0.08471056400370151,0.08479586170112077,0.08496641687276119,0.08522214671739278,0.0855629212746759,0.08598855655702005,0.08649880529048949,0.08709334554266375,0.08777176703240436,0.08853355529058114,0.0893780737129667,0.09030454359243213,0.0913120221728937,0.09239937899758137,0.09356527059792644,0.09480811379278443,0.09612605788632769,0.09751695597846874,0.09897833588305983,0.10050737098154917,0.10210085152173694,0.1037551569603936,0.10546622990940414,0.10722955238449128,0.10904012512929763,0.11089245075210959,0.11278052151875213,0.11469781270550815,0.11663728229551712,0.11859137790165394,0.12055205174923983,0.1225107844489164,0.12445861808881314,0.12638619932408426,0.12828383259612822,0.13014154371185982,0.13194915357500714,0.13369636169421353,0.13537283870497016,0.13696832691737107,0.1384727475063567,0.1398763127183293,0.14116964109764518,0.142343873608272,0.1433907881871698,0.144302910245849,0.1450736165345289,0.145697229869834,0.1461691022866672,0.14648568444238177,0.14664457939640954
0.08725005967257406,0.08733766601049908,0.08751283702632011,0.08777548697216184,0.0881254814070212,0.08856263000516547,0.08908667722641268,0.08969729055511941,0.09039404655276763,0.09117641457781134,0.09204373841730248,0.0929952158271931,0.09402987606459909,0.09514655562836977,0.09634387233344968,0.0976201979755923,0.0989736297579612,0.10040196099919184,0.1019026512362365,0.10347279636394943,0.10510909922448823,0.10680784125013491,0.10856485567724727,0.11037550324984012,0.11223465095135973,0.11413665468029592,0.11607534671204495,0.1180440288243139,0.1200354719670816,0.1220419232682664,0.12405512140642704,0.12606632089179023,0.12806632597551032,0.13004553483184791,0.13199399411219248,0.13390146410998716,0.13575749446816465,0.13755150980290082,0.1392729046695003,0.1409111468348677,0.1424558872634645,0.14389707540102156,0.14522507753994116,0.14643079605466677,0.1475057871540489,0.14844237442077757,0.14923375556360075,0.14987409975058003,0.15035863314732464,0.15068371020483165,0.15084686899882563
0.08984907339775092,0.08993903786170135,0.0901189236346534,0.09038864203598804,0.09074805397647472,0.09119696274010743,0.09173510430411415,0.09236213543607373,0.09307761922419924,0.09388100855167232,0.09477162724692566,0.09574864906092989,0.09681107470719136,0.09795770700306283,0.09918712429569447,0.10049765243737643,0.10188733554784164,0.1033539059317974,0.10489475348147671,0.10650689507732784,0.10818694438626505,0.109931082772669,0.11173503192859463,0.11359402878185738,0.11550280380877334,0.11745556312553124,0.11944597567860156,0.12146716610576207,0.1235117143194218,0.12557166271013873,0.12763853179859388,0.12970334509390843,0.1317566638682786,0.13378863235906088,0.13578903372847131,0.13774735691271514,0.1396528741739931,0.14149472909447985,0.14326203393688647,0.14494397565108075,0.1465299288641579,0.14800957420662003,0.1493730198716737,0.15061092413758626,0.151714616363844,0.15267621356548028,0.15348873024301174,0.1541461783299417,0.15464365512517467,0.15497741665654088,0.15514493443797633
0.09250863741800823,0.09260101030786513,0.09278571147519502,0.09306264917581103,0.09343167962769552,0.09389259959002144,0.09444513643293284,0.09508893591815172,0.09582354748796926,0.09664840723353652,0.09756281857770527,0.09856593085276769,0.09965671568745063,0.10083394155393247,0.10209614654525903,0.10344160968105044,0.10486832094878198,0.10637395044344593,0.10795581703728933,0.10961085698165737,0.1113355929940277,0.11312610437078521,0.11497799893227897,0.11688638731390037,0.11884586062743335,0.12085047213661937,0.12289372403870998,0.12496856009524707,0.12706736515891148,0.12918197252052513,0.1313036798833689,0.13342327477905358,0.1355310702155979,0.1376169509576338,0.13967043088830633,0.1416807215474495,0.14363681172055098,0.14552755762645458,0.14734178288335806,0.14906838729066685,0.15069646283335628,0.152215415168782,0.15361508848401081,0.1548858913613908,0.15601892099144307,0.15700608309723035,0.1578402046378309,0.15851513667096045,0.15902584463475886,0.1593684837563415,0.15954045750634124
0.09522979648928277,0.09532462899028614,0.09551424786661912,0.09579855828111031,0.09617741166549136,0.09665059811112621,0.09721783623821105,0.09787876063144749,0.0986329067675918,0.09947969364923813,0.10041840395815686,0.10144816209968394,0.10256791004544234,0.10377638127874178,0.10507207287430738,0.10645321611511213,0.10791774576261463,0.10946326851238719,0.11108703078482486,0.11278588663687303,0.11455626597363253,0.11639414399844958,0.11829501235813349,0.12025385281255824,0.12226511424313345,0.12432269392162308,0.12641992382152556,0.1285495630357374,0.13070379728056342,0.13287424629696004,0.13505198021384998,0.1372275455291186,0.1393910016105311,0.14153196809799637,0.14363968371706837,0.14570307650418193,0.1477108454678264,0.14965155304233532,0.15151372773838453,0.15328597574079159,0.15495709997532836,0.1565162248687408,0.15795292454767973,0.15925735213983097,0.16042036735000442,0.16143365966999973,0.16228986419504826,0.1629826673372587,0.16350689960969386,0.1638586130938502,0.1640351415990089
