x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.005779556915974031,0.005785138200938963,0.0057962958441126035,0.005813019869846917,0.0058352949308860475,0.0058630998785334405,0.005896407189955059,0.005935182223201911,0.005979382393167159,0.006028956172407732,0.006083842000860739,0.006143967066473469,0.006209246040901405,0.006279579646400943,0.0063548532804386226,0.006434935457593458,0.006519676351252984,0.00660890623452261,0.006702434062385292,0.006800045987083809,0.006901504081530739,0.007006545113235909,0.007114879523903222,0.007226190594092711,0.007340133840734583,0.007456336736490427,0.007574398689893767,0.0076938914518480984,0.007814359841613766,0.007935322912557457,0.008056275638219167,0.008176690894657303,0.008296022089839341,0.008413706132380787,0.008529166966402464,0.00864181944250893,0.008751073694934532,0.008856339837930043,0.00895703299131964,0.009052578595633413,0.009142417820827522,0.009226013180797863,0.009302854125179493,0.009372462442729556,0.009434397681094265,0.009488262087714965,0.00953370530993844,0.009570428556936204,0.009598188213006615,0.009616798881903837,0.009626135647339303
0.006025805152161577,0.00603159646367805,0.0060431739078639305,0.006060526979692818,0.006083639509603669,0.006112489293494487,0.006147047370831454,0.0061872773829405835,0.006233134651529413,0.0062845651499677,0.006341504414617404,0.006403876267497937,0.006471591479993683,0.006544546375866083,0.006622621305179318,0.006705679154717733,0.006793563744087314,0.006886098304233871,0.006983083944169676,0.007084298187580525,0.00718949363280961,0.00729839671586227,0.007410706604855444,0.007526094430960624,0.007644202633290371,0.007764644672053446,0.00788700505238614,0.008010839718314037,0.008135676829380486,0.008261018011171089,0.008386340036043462,0.008511096934931083,0.008634722719080388,0.008756634432695882,0.00887623579640378,0.008992921258951379,0.009106080498474655,0.009215103249336632,0.00931938453447085,0.009418330118785257,0.009511362127896019,0.009597924820399655,0.009677490325515277,0.009749564308115707,0.00981369146048496,0.009869460675331588,0.009916509845196202,0.009954530162890414,0.009983269890943844,0.01000253741462158,0.010012203654102176
0.0062803820263620126,0.006286389392392538,0.00629839866385063,0.006316398795408834,0.006340372795697399,0.006370297294368354,0.006406141906841472,0.0064478684605306065,0.006495430107995289,0.00654877025552362,0.006607821425310123,0.006672503931078927,0.006742724560285401,0.006818375033147248,0.006899330546326499,0.006985448125712579,0.007076565042507354,0.007172497280200008,0.007273037837205011,0.0073779553774127515,0.00748699272248521,0.007599865626652254,0.007716261712990056,0.007835839577760068,0.00795822820554834,0.00808302666169234,0.008209804092032718,0.008338100229701542,0.008467426115896072,0.008597265448955766,0.008727076300963145,0.008856293379982965,0.008984330752544022,0.009110585067323764,0.009234439321492238,0.009355267007488571,0.009472436798236679,0.00958531754961562,0.00969328364116116,0.009795720681684633,0.00989203124319154,0.009981640868363995,0.010064003942502467,0.010138609588554127,0.010204987274551576,0.010262712191178504,0.010311410181753062,0.010350762198315227,0.010380508123825431,0.0104004500121091,0.010410454510212582
0.006543492884503668,0.006549722436279875,0.006562175800079993,0.006580841364334106,0.006605701254299477,0.006636730952620997,0.006673898548271764,0.006717164012924506,0.006766478243478043,0.006821781982199895,0.006883004638564646,0.006950062916345607,0.0070228594336315476,0.0071012812116469735,0.007185198078300897,0.007274461031644353,0.007368900612140546,0.0074683252708389845,0.0075725197122288234,0.007681243414710126,0.0077942291415077705,0.007911181678107157,0.008031776739860554,0.008155660032883535,0.008282446718842906,0.008411721026704537,0.008543036372138275,0.00867591576054059,0.008809852672889978,0.008944312394468046,0.009078733814373564,0.00921253177514319,0.00934509986573433,0.009475813838591078,0.009604035369409748,0.00972911649324264,0.009850404328191445,0.009967246289504805,0.010078995629494955,0.010185017239599019,0.010284693680203353,0.01037743127786587,0.010462666249348619,0.010539870736531105,0.01060855862224909,0.0106682910453869,0.010718681505127465,0.010759400428749026,0.010790179171193489,0.0108108132577416,0.010821164952708186
0.006815346122429313,0.00682180410301634,0.0068347140625416485,0.006854063769820607,0.006879834474060658,0.006912000425876305,0.00695052814869568,0.006995375694527802,0.0070464916193392745,0.007103813930751886,0.007167268779056867,0.007236769157290015,0.007312213395265074,0.007393483628782799,0.007480444140001867,0.00757293974137645,0.00767079400046997,0.007773807627119832,0.007881756743679665,0.007994391394319643,0.008111433984198146,0.008232578016400984,0.008357486914152114,0.008485793173808268,0.008617097701677576,0.008750969509177057,0.008886945813743441,0.009024532473506791,0.009163204915347249,0.009302409498866609,0.009441565433693741,0.00958006716050804,0.00971728727807356,0.009852580049051853,0.009985285335523593,0.010114733111675345,0.010240248413766508,0.010361156666681024,0.010476789431251084,0.010586490409505388,0.010689621611647796,0.010785569667637543,0.010873752185315036,0.010953623891811466,0.011024682699368373,0.011086475356343052,0.011138602706610497,0.011180724398362197,0.011212563022318234,0.01123390744376997,0.011244615430481265
0.0070961532020319615,0.0071028459994689,0.007116225281273093,0.007136278199499983,0.007162985097890391,0.007196318925272127,0.007236244645486194,0.007282718255213054,0.007335685928154629,0.007395082809317666,0.007460831713971781,0.007532841763429627,0.007611006895216069,0.007695204167940336,0.007785292190289708,0.007881109326480317,0.00798247199330964,0.008089172907684499,0.00820097938205997,0.008317631706018652,0.008438841641917617,0.008564291059799735,0.008693630798082068,0.00882647970633057,0.008962424050717923,0.009101017223455,0.009241779791074161,0.00938419998446108,0.009527734695923057,0.009671810876673424,0.009815827509867522,0.00995915809948778,0.01010115372907079,0.010241146600412362,0.010378454182329952,0.01051238386373088,0.010642237988602542,0.010767319481200526,0.01088693765915674,0.011000414472696776,0.011107090877660306,0.011206333354984874,0.011297540390594938,0.011380148909365922,0.011453640444337049,0.011517546984325241,0.011571456419012896,0.011615017377081335,0.01164794343666161,0.011670016651999793,0.011681090197618092
0.007386128656467967,0.007393062768393229,0.007406924343425308,0.00742769991760445,0.007455368857834973,0.0074899028331275,0.00753126507533109,0.007579409560055197,0.007634279960200986,0.00769580846320719,0.007763914433516415,0.007838503026882285,0.007919463559908912,0.008006667931969663,0.008099968839470582,0.008199198052050468,0.008304164584394735,0.00841465293706085,0.008530421311486493,0.008651200001622653,0.008776689782091344,0.008906560597089783,0.009040450267664578,0.009177963671888962,0.009318672053505825,0.00946211269486746,0.009607789073204582,0.009755171348175726,0.009903697350122942,0.010052774126253796,0.010201779900148089,0.010350066712071233,0.010496963511834736,0.010641779936931706,0.010783810475449136,0.010922339336100572,0.011056645645443173,0.011186009201903989,0.011309716558480058,0.011427067376768215,0.011537381037554086,0.011640003355663203,0.011734313255217335,0.01181972939449747,0.011895716523821386,0.011961791554590376,0.0120175290762434,0.012062566403411185,0.012096607944994385,0.012119428740758574,0.012130877263874452
0.007685490177538597,0.007692672191578709,0.00770702927170758,0.0077285472947559684,0.007757204623733186,0.007792971556230982,0.007835809615565438,0.007885670626816235,0.007942495678301745,0.008006213896623565,0.008076741115090654,0.008153978337591182,0.00823781018670092,0.008328103176035566,0.008424703944994213,0.008527437432062676,0.008636105041041878,0.0087504827920093,0.008870319531982885,0.00899533523619365,0.009125219417592312,0.009259629691880171,0.009398190573778437,0.009540492548350876,0.009686091382501637,0.009834507858486313,0.009985227893068613,0.010137703080303855,0.010291351715541651,0.010445560375617216,0.010599686006823882,0.010753058617109275,0.010904984505965972,0.011054750110089134,0.011201626385239175,0.011344873763531873,0.011483747581025014,0.011617503954873213,0.011745406077282906,0.011866730784396502,0.011980775356539117,0.012086864425706308,0.012184356880569359,0.012272652679134171,0.012351199388580994,0.012419498438011035,0.01247711083039554,0.012523662318443943,0.012558847859574113,0.012582435340675614,0.012594268416396902
0.007994458481762882,0.008001895158445673,0.008016761198570218,0.008039041823109062,0.008068714352078234,0.008105747690301698,0.00815010155636837,0.008201725575303662,0.008260558151794167,0.008326525272538925,0.008399539081210048,0.00847949633587024,0.008566276790179688,0.008659741409273083,0.008759730573969188,0.008866062209390416,0.008978529854872899,0.00909690082014104,0.009220914304866212,0.009350279695843363,0.009484674868387773,0.009623744819756908,0.00976710035979232,0.009914317155556162,0.010064935126735173,0.010218458084695249,0.010374353938399071,0.010532055180838419,0.010690960100088017,0.010850434248780422,0.011009812758228,0.01116840304650663,0.011325488152484365,0.011480330762944729,0.01163217770578641,0.011780265036027426,0.011923823700960361,0.012062085549372537,0.012194289857980614,0.012319690066885878,0.012437560826822812,0.012547205070114906,0.012647961155358638,0.012739209897295049,0.012820381259318964,0.012890960834609243,0.012950495698583434,0.012998599748730476,0.013034958299838294,0.013059331911529668,0.013071559289354964
0.008313257477941701,0.008320955655991571,0.008336344374024208,0.008359408121067445,0.008390123173399294,0.00842845695904566,0.00847436736158263,0.00852780170494642,0.008588695644159183,0.00865697192088646,0.008732538859952992,0.00881528882924267,0.008905096568402023,0.009001817327761867,0.009105285048963801,0.009215310388572949,0.009331678820756126,0.0094541486736791,0.009582449226847528,0.00971627895913145,0.009855303821614076,0.00999915579381005,0.01014743160645483,0.010299691735375486,0.010455459799997737,0.010614222209723675,0.010775428340184363,0.010938491146896712,0.011102788326172232,0.011267663922863316,0.011432430664468776,0.011596372784898829,0.0117587495224683,0.011918799188973015,0.012075743865828195,0.012228794681964522,0.012377157559165896,0.012520039502052521,0.012656655265021091,0.012786234349472392,0.012908028194047901,0.01302131753665059,0.013125419730913121,0.013219695942019919,0.01330355815361625,0.013376475721549567,0.01343798145855557,0.013487677148109297,0.013525238218594016,0.013550417738401188,0.013563049333158975
0.008642114183251616,0.008650080851331784,0.008666006180908164,0.008689873957735959,0.008721659324118803,0.008761328241338382,0.008808836645752093,0.00886412949094713,0.008927139615752065,0.008997786367853089,0.00907597416448068,0.009161590852391687,0.009254505973519104,0.00935456890141127,0.009461606913127899,0.009575423234822347,0.009695794998328714,0.009822471293570787,0.009955171204959307,0.01009358197315199,0.010237357300298029,0.010386115800132456,0.01053943972237909,0.010696873967597885,0.010857925382671075,0.011022062506602275,0.011188715742797162,0.01135727797420983,0.011527105761115626,0.01169752110785714,0.011867813764181634,0.012037244208502223,0.012205047261944704,0.012370436275587662,0.012532607979766837,0.012690747925191015,0.012844036426626005,0.012991655020193553,0.013132793386001906,0.013266656465895416,0.013392471974048845,0.013509497889936372,0.013617030039426927,0.013714409534753324,0.013801029907032322,0.013876343902291236,0.013939869759038853,0.013991196819800177,0.014029990428828217,0.014055995936885418,0.01406904183456778
0.008981258753778776,0.008989501022315686,0.009005977186647012,0.009030670250065782,0.009063554248580354,0.00910459357048016,0.009153742175735342,0.009210942581923785,0.009276124671795498,0.009349204336624199,0.009430081938713824,0.009518640654748348,0.009614744677643061,0.009718237326545908,0.009828939018815668,0.009946645305922732,0.010071124758542214,0.010202116948461855,0.010339330471822407,0.010482441038142422,0.010631089727155379,0.010784881432697943,0.010943383551614167,0.011106124936542065,0.011272595279277816,0.011442244758394714,0.011614484289720428,0.011788686165562933,0.011964185323356745,0.012140281106699312,0.012316239726805242,0.012491297332404313,0.012664663699130064,0.01283552661051364,0.013003056811922603,0.013166413673233774,0.013324751271160971,0.013477225087846186,0.013622999073126883,0.013761253059432576,0.013891190448383451,0.014012045943065725,0.014123093347953235,0.014223653208712248,0.014313100188744484,0.014390870042335142,0.01445646607046235,0.014509464914418218,0.014549521565354114,0.014576373515649652,0.01458984397291579
0.009330924542111303,0.009339449648011248,0.009356491084790742,0.009382031099097911,0.009416042532147187,0.009458488172301374,0.009509319937731305,0.00956847781281839,0.009635888658697906,0.009711464764264167,0.009795102331515383,0.009886679717868562,0.009986055622743826,0.010093067067486387,0.010207527477937009,0.010329224461911752,0.010457917781924878,0.010593337235317109,0.010735180628964471,0.01088311180773179,0.011036758897780555,0.011195712697457295,0.011359525326727118,0.011527709217445004,0.01169973639220966,0.01187503822096118,0.01205300562900876,0.012232989814204925,0.012414303474879922,0.012596222781264111,0.01277798981348322,0.01295881577010011,0.013137884772936417,0.013314358411037943,0.013487380831271316,0.013656084557265823,0.01381959682296315,0.013977046396447203,0.014127570925456735,0.014270324533127017,0.014404485723042374,0.014529265369932574,0.014643914744130286,0.014747733337061713,0.0148400765258757,0.014920362655818718,0.014988079753472388,0.015042791451322746,0.015084142168593257,0.015111861354215479,0.015125766784117733
0.009691348063205873,0.009700163351733253,0.009717784787360833,0.009744193787232498,0.009779361968848436,0.009823250481670657,0.009875809108110683,0.009936975254917936,0.010006672625327518,0.010084809833491476,0.01017127875751011,0.010265952809301851,0.010368684984778017,0.010479305901977773,0.010597621693856779,0.010723411861232815,0.010856427078565227,0.010996387102010525,0.011142978629939418,0.011295853329900846,0.011454626014159487,0.011618873012462385,0.011788130766362535,0.011961894816883607,0.012139619092931176,0.012320715669628082,0.012504554966784771,0.012690466510757293,0.012877740272601619,0.013065628619140084,0.013253348923361477,0.01344008680237961,0.013625000120352913,0.013807223613128859,0.013985874197170378,0.014160056921307757,0.01432887152606545,0.014491419436669555,0.014646811354693456,0.014794175098443045,0.01493266370238358,0.015061463649128356,0.01517980314350457,0.015286960177350276,0.015382270310445388,0.015465134143745372,0.015535024047389245,0.015591490372734315,0.015634166692891662,0.015662774233492684,0.01567712524109941
