x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.06962328264128641,0.06969628612937573,0.06984226695413923,0.07006117073383493,0.0703529108133832,0.07071736216875797,0.07115435327988079,0.07166365600267564,0.07224497347342505,0.07289792604480681,0.07362203536085235,0.07441670655692516,0.07528120872646611,0.07621465377068325,0.07721597376412047,0.0782838969888985,0.07941692286638428,0.08061329614462769,0.08187098050242679,0.08318763205695096,0.08456057317446856,0.08598676704603583,0.08746279363361152,0.08898482747799476,0.09054861822204556,0.09214947433251745,0.09378225095513734,0.09544134259515837,0.0971206813683633,0.09881374177117938,0.10051355244144236,0.10221271593244699,0.10390343675026482,0.1055775583842881,0.10722660959227556,0.10884185992661906,0.11041438459641174,0.11193513821798377,0.11339503683913146,0.11478504739115161,0.11609628325212401,0.11732010458068111,0.11844822159331989,0.11947279870919927,0.12038655764189035,0.12118287683463022,0.12185588513931535,0.12240054727852502,0.12281273898050858,0.12308930968774498,0.12322813129140295
0.07182899637122589,0.07190407999082767,0.0720542199540749,0.07227935960817386,0.07257940876070516,0.07295423743134562,0.0734036675001022,0.07392746234068122,0.07452531440734148,0.0751968308313345,0.07594151703810266,0.07675875853790479,0.07764780088341491,0.07860772796781593,0.07963743881779567,0.08073562295691093,0.08190073479658347,0.08313096703921262,0.08442422365766111,0.08577809269972961,0.08718981941360934,0.08865628010465909,0.09017395748399873,0.0917389178720993,0.09334679115613344,0.09499275408694002,0.09667151774523115,0.09837732002317827,0.1001039237754977,0.10184462166006651,0.10359224821507236,0.10533920002801866,0.10707746454545085,0.10879865811844198,0.11049407333534848,0.11215473620274095,0.11377147265394469,0.11533498434745645,0.11683593294522092,0.11826503203791072,0.119613145372726,0.12087139007485172,0.12203124277782713,0.12308464681503058,0.12402411822344503,0.1248428481163723,0.12553479900112618,0.1260947928267558,0.1265185882619912,0.1268029452862301,0.1269456752861079
0.07408922997178477,0.07416644044584553,0.07432083298738767,0.0745523486191934,0.07486089354720865,0.0752463327231037,0.07570848129316794,0.07624709399224863,0.07686185237263747,0.07755235005483242,0.078318075947671,0.07915839552732688,0.08007253032783934,0.08105953566365531,0.08211827680822383,0.08324740377696781,0.08444532499117599,0.08571018005355711,0.08703981199031968,0.08843173935783513,0.08988312860250894,0.0913907673632307,0.09295103900932995,0.09455989931913218,0.09621285582985838,0.09790495071530715,0.09963074784469485,0.10138432506428181,0.10315927220646294,0.10494869603799689,0.10674523261407105,0.10854106791214202,0.11032796741816596,0.11209731504590005,0.11384016184219409,0.11554728456019266,0.1172092540634597,0.11881651306106376,0.12035946281094091,0.1218285575009196,0.12321440531778619,0.1245078744475753,0.12570020230078585,0.12678310573541007,0.12774889010242169,0.128590554541304,0.1293018911764939,0.1298775756222151,0.13031324659899782,0.1306055723862402,0.13075230238974278
0.07640497756066343,0.07648436246149345,0.07664310268226023,0.07688113689525637,0.07719836762411418,0.0775946546564273,0.07806980626736502,0.07862356838559968,0.07925561144833923,0.07996551530057681,0.0807527519842741,0.08161666656518314,0.08255645605663678,0.08357114661780146,0.08465956908572252,0.08582033315891299,0.08705180035064984,0.08835205603730004,0.08971888104776919,0.09114972297007735,0.09264166787585197,0.09419141279426665,0.09579523967469374,0.09744899138110225,0.09914805048738257,0.10088732167542284,0.10266121842766643,0.10446365498254681,0.10628804436753357,0.10812730332129608,0.10997386496887093,0.11181969994267933,0.11365634671758287,0.11547495148070759,0.11726631814659019,0.11902096845682697,0.12072921221312913,0.12238122716678568,0.12396714796887436,0.1254771632810915,0.12690161956047286,0.12823113010699153,0.1294566873221805,0.13056977607578787,0.13156248588694736,0.13242761926564892,0.13315879371073014,0.13375053494240427,0.13419835874974048,0.13449883943612068,0.13464966289162353
0.07877724608414392,0.07885885380052492,0.0790220385065036,0.0792667364384874,0.07959284637374824,0.08000022281701881,0.08048866710048193,0.08105791612185093,0.08170762898665791,0.0824373715182582,0.08324659853997717,0.08413463431057691,0.08510065083103847,0.0861436445249796,0.08726241111434532,0.08845551915048985,0.08972128225985597,0.09105773053731159,0.0924625812977782,0.09393320971714275,0.0954666197817357,0.09705941605229466,0.09870777690025766,0.10040742988056048,0.10215362994421068,0.10394114131716356,0.10576422380984066,0.10761662452022548,0.10949157577481133,0.11138180007769938,0.11327952309768345,0.11517649529307687,0.11706402296555597,0.11893300918973385,0.12077400506716368,0.12257727145619997,0.12433285101611115,0.1260306503000722,0.12766053111370582,0.129212410277893,0.13067636628901746,0.13204275143273825,0.13330230718747932,0.13444628084642063,0.13546654084850068,0.13635568823471744,0.13710716163149064,0.13771533315229964,0.13817559264207457,0.1384844181099632,0.13863943036651502
0.08120705536860028,0.08129093518311317,0.08145866287244,0.08171017223499293,0.0820453582017656,0.08246406995007023,0.08296610164866326,0.08355118103657795,0.08421895570136413,0.08496897711482426,0.08580068259666436,0.08671337515777687,0.08770620132419005,0.088778127168206,0.08992791260220943,0.09115408420883532,0.09245490678064482,0.09382835397009814,0.09527207829794308,0.0967833810656576,0.09835918245817084,0.09999599262801298,0.10168988421877857,0.10343646702707986,0.10523086569170015,0.10706770093522996,0.1089410756032487,0.11084456605016574,0.11277121989721316,0.11471356115432095,0.11666360343173773,0.11861287207934124,0.12055243600792544,0.12247294963247483,0.12436470547536893,0.12621769749232223,0.12802169502759636,0.12976632709264868,0.131441176235404,0.13303588098818642,0.1345402455415106,0.13594435492514567,0.13723869366954725,0.1384142657221579,0.13946271306924438,0.1403764304003677,0.14114867309188728,0.141773655893762,0.14224663958438152,0.1425640035008631,0.14272330181886014
0.08369543829439285,0.08378164034742254,0.0839540112682233,0.08421248237314889,0.08455694469714202,0.08498724194772692,0.08550316104421748,0.08610442038748713,0.08679065578632408,0.08756140413594558,0.08841608489260996,0.08935397939794737,0.09037420822653071,0.09147570649574338,0.09265719761035028,0.0939171653516598,0.09525382468016615,0.09666509170186068,0.09814855283495234,0.09970143395027434,0.10132056972989638,0.10300237398519653,0.10474281139674521,0.10653737157464141,0.10838104601758326,0.11026830896252826,0.11219310289586193,0.11414882969236127,0.1161283482956114,0.1181239798442251,0.12012752118569942,0.12213026755577903,0.1241230451216342,0.12609625403118208,0.12803992234997716,0.12994377097044554,0.13179728960964118,0.13358982328335622,0.13531066873179987,0.1369491796588996,0.13849487941963923,0.13993757940904394,0.14126750105664798,0.14247539909618678,0.14355268360673432,0.1444915378775228,0.145285029581743,0.14592721222877286,0.14641321439788219,0.14673931435550902,0.14690299789266936
0.0862434408647558,0.08633201616479319,0.08650913233913869,0.08677471815369671,0.08712866069013894,0.08757079807635411,0.088100909839722,0.0887187048887973,0.08942380702522294,0.0902157382913364,0.09109389994146892,0.09205755126184624,0.0931057863304441,0.09423750874882199,0.09545140468441443,0.09674591424760777,0.09811920163591768,0.0995691242134522,0.10109320097671769,0.10268858083697345,0.10435201124814042,0.10607980765751168,0.10786782458282751,0.10971142890926411,0.11160547620629928,0.11354429112010898,0.115521652336367,0.11753078350696058,0.11956435077599983,0.12161446799888025,0.1236727104760826,0.1257301382023784,0.12777732920637153,0.12980442359750846,0.13180117896449997,0.13375703691439517,0.13566120108383745,0.13750272590421003,0.13927061562157936,0.14095393242529722,0.1425419121851292,0.14402408615192672,0.1453904063603476,0.1466313723434178,0.14773815665962184,0.14870272609051022,0.14951795603495688,0.15017773482127245,0.15067705560914943,0.15101209307418292,0.1511802630164947
0.08885212233190448,0.08894312278905935,0.08912508802190218,0.08939794420492793,0.08976157436177871,0.09021581099366567,0.09076042608684042,0.09139511884864229,0.0921195008971923,0.09293307913373791,0.09383523625433034,0.09482520908540294,0.09590206470961397,0.09706467458240982,0.09831168693720045,0.09964149738543536,0.10105221831108704,0.10254164719421371,0.10410723425297086,0.10574604990676341,0.10745475259388927,0.10922955740627471,0.11106620641064933,0.11295994120130191,0.11490547861024018,0.11689699049238467,0.11892808827007889,0.12099181354118489,0.12308063550232011,0.12518645617238822,0.12730062447267818,0.12941395993494687,0.13151678688200844,0.1335989795898524,0.13565001902173707,0.13765906113376153,0.13961501689118072,0.1415066434163124,0.14332264567411435,0.14505178747767586,0.14668301043723905,0.14820555902729524,0.14960910943057532,0.15088389989048945,0.15202085970878004,0.1530117339392604,0.15384920100774271,0.15452698007232812,0.15503992554766766,0.1553841060137408,0.1555568655402117
0.09152255525586912,0.0916160337068185,0.09180295362087122,0.09208323855008231,0.09245676740731268,0.09292336692199782,0.09348280144592176,0.09413476030895593,0.09487884270738603,0.09571454012122724,0.09664121637707801,0.09765808539883782,0.09876418675725358,0.09995835919032714,0.1012392122257803,0.10260509610665437,0.10405407044789099,0.1055838716344448,0.10719187973904566,0.1088750851359873,0.1106300554202549,0.11245290330994351,0.11433925610404344,0.11628422752894475,0.11828239277225866,0.12032776767979936,0.1224137928814324,0.12453332404281718,0.12667862913932565,0.12884139377005774,0.13101273550976658,0.13318322815215328,0.1353429366536794,0.13748146350661508,0.13958800677913907,0.14165143030594457,0.14366034567361846,0.14560320584489694,0.14746840952278573,0.14924441517853496,0.15091986325165188,0.15248370463046365,0.15392533311325762,0.1552347193945032,0.15640254366724246,0.15742032390605135,0.158280536820624,0.1589767282858367,0.15950361056105958,0.1598571435643197,0.160034597879745
0.09425582569315956,0.09435183587036568,0.09454381792980791,0.09483169274028193,0.0952153350521087,0.09569456571744477,0.09626914129485512,0.09693874109263817,0.09770295164817219,0.09856124875461997,0.099512977013519,0.10055732701714669,0.10169331034411241,0.10291973235774991,0.10423516317992325,0.10563790682336552,0.10712596903749791,0.10869702398452727,0.11034838019923834,0.11207694641473476,0.11387919756455668,0.11575114191070497,0.11768828963716832,0.11968562397714338,0.12173757555475448,0.12383800093052154,0.12598016632430983,0.12815673750364479,0.13035977694741055,0.13258074914534335,0.1348105352523168,0.13703945791624886,0.13925731702336758,0.14145343716849307,0.14361672720433172,0.14573575217425172,0.14779881748530457,0.14979406490829095,0.15170957981107447,0.15353350820221345,0.1552541822864753,0.15686025244972265,0.15834082338486632,0.15968559186205616,0.1608849829962568,0.16193028223734673,0.16281375968677572,0.16352878374150767,0.1640699210787605,0.16443302028202375,0.16461527667209636
0.09705303321910709,0.09715162979885231,0.09734878334545026,0.09764441198138343,0.09803838623137917,0.09853052097610679,0.09912056484090315,0.09980818694133008,0.10059296094845127,0.10147434667416087,0.10245166913175578,0.10352409519798347,0.10469060790076878,0.10594997864590262,0.10730073736246078,0.10874114097655366,0.11026914037737194,0.11188234624429286,0.11357799418933201,0.11535290966612276,0.11720347313657173,0.11912558628038368,0.12111463982275862,0.1231654838002086,0.12527240127397404,0.12742908622435029,0.12962862680607126,0.13186349487406546,0.13412554295662787,0.1364060097024939,0.13869553474017324,0.14098418405819818,0.14326148659937998,0.14551648288368405,0.14773778605740848,0.14991365563527947,0.15203208382896718,0.15408089413632722,0.15604785131668303,0.1579207816796154,0.15968770196172108,0.1613369549555829,0.1628573494615211,0.16423830177137652,0.1654699758574579,0.16654341903465275,0.16745068983552505,0.16818497488452122,0.16874069176506026,0.16911357501254912,0.169300742870918
0.09991529103733968,0.10001652964047128,0.1002189659061139,0.10052251516960091,0.10092704363387177,0.10143236011563805,0.10203820521056606,0.10274423763134327,0.10355001795148037,0.1044549897303973,0.10545845808582544,0.10655956567666242,0.10775726652710498,0.10905029741514491,0.11043714736870802,0.11191602530332138,0.11348482620569658,0.11514109605189411,0.11688199612138804,0.1187042669452205,0.12060419265246217,0.12257756619706678,0.124619656401865,0.12672517745644113,0.1288882617901226,0.13110243742699834,0.13336061071899918,0.13565505553044346,0.13797741001609012,0.14031868208335538,0.14266926459931104,0.14501896130068342,0.14735702422990227,0.1496722035291864,0.15195281002994676,0.15418679082046122,0.15636181783029945,0.15846538898081233,0.16048494107342282,0.16240797326374637,0.16422217948164705,0.16591558774128046,0.16747670391566394,0.1688946571968175,0.17015934417517672,0.17126156835691844,0.17219317160171915,0.17294715440993066,0.17351778163627385,0.1739006710311932,0.17409286187299267
0.1028437261339409,0.10294766335379843,0.10315549547601267,0.10346713503796927,0.10388244382748048,0.10440122453101917,0.10502320953969387,0.10574804700469033,0.1065752841881049,0.10750434813039429,0.10853452364797112,0.10966492882627493,0.11089448809098397,0.11222190301040912,0.11364562090788752,0.11516380183105539,0.11677428378279843,0.11847454681338734,0.12026167641864978,0.122132326571363,0.12408268312066713,0.12610842817824444,0.1282047062099287,0.1303660927734615,0.13258656660244128,0.13485948635339418,0.1371775727780735,0.13953289755636897,0.14191687993472307,0.14432029217345313,0.14673327506256403,0.14914536433195696,0.15154552908727728,0.15392222267405195,0.15626344684455326,0.15855682926723086,0.16078971433105058,0.16294926695578396,0.16502258844345294,0.16699684326351616,0.16885939502875913,0.1705979495917886,0.17220070278752017,0.17365648989301183,0.17495493380586633,0.17608658836315141,0.17704307359018598,0.17781719936953114,0.1784030741673619,0.17879619611484499,0.17899352361020754
0.10583947928477315,0.10594617268979493,0.10615951577467535,0.1064794182207634,0.10690573736152172,0.10743826962074683,0.1080767390716665,0.10882078314186204,0.1096699355428332,0.11062360648961748,0.11168106019184552,0.11284138969058177,0.11410348932928428,0.11546602475127057,0.11692740090974953,0.11848572799906554,0.12013878599342333,0.12188398777795027,0.12371834159224962,0.1256384131580643,0.12764028816403836,0.12971953562379787,0.13187117322556138,0.13408963502131777,0.13636874297730062,0.13870168287504697,0.14108098602035085,0.14349851770343558,0.1459454735945886,0.14841238530269604,0.15088913609585647,0.15336498796037248,0.1558286208096277,0.15826818466813283,0.16067136536880752,0.1630254639710297,0.16531748996560883,0.16753426768020863,0.16966255526175758,0.17168917476500586,0.17360115181581814,0.17538586261389688,0.17703118565671663,0.1785256554237098,0.1798586145688839,0.18102036136765176,0.1820022886941044,0.18279701123540987,0.18339847733363554,0.18380206261968532,0.18400464266809036
