x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.002327470956675242,0.0023297191931861273,0.0023342136618932957,0.002340950282177053,0.0023499227849067394,0.0023611225289890975,0.002374538281797271,0.0023901559103564154,0.0024079580649578997,0.0024279237447339197,0.002450027892524798,0.002474240894048576,0.002500528052618664,0.0025288490586483866,0.0025591573711533566,0.0025913996510125306,0.002625515148924904,0.002661435126382534,0.0026990821988193588,0.0027383698265887697,0.002779201804203479,0.002821471715441967,0.0028650625935037117,0.0029098465557195,0.002955684602722779,0.003002426490852713,0.003049910745683434,0.0030979648345529783,0.0031464054845626683,0.003195039141826803,0.003243662653768757,0.003292064108058456,0.0033400238650553348,0.003387315778295421,0.0034337085863902694,0.003478967503396231,0.0035228559571365984,0.0035651374664157523,0.0036055776773571187,0.0036439464217106403,0.003680019974127073,0.0037135832010741793,0.00374443180967076,0.0037723745373147138,0.003797235248592304,0.003818854947784783,0.0038370935956353494,0.0038518317961608534,0.003862972227773135,0.003870440812752157,0.003874187656349566
0.0024377696855159272,0.0024401128587437345,0.0024447970597585586,0.002451817982535991,0.002461169002337165,0.002472840979596725,0.002486822057356476,0.0025030973196829105,0.0025216484526912873,0.002542453366471424,0.0025654856647163667,0.0025907142197302392,0.002618102593649512,0.002647608440549551,0.0026791829846376713,0.0027127703244277913,0.002748306849617447,0.0027857206110468635,0.0028249306799835727,0.002865846639844715,0.0029083679588867827,0.002952383554414901,0.0029977713589780506,0.0030443979844961837,0.0030921185330990016,0.003140776382892178,0.0031902033329313157,0.00324021970016087,0.003290634655162907,0.0033412467705260626,0.0033918446599473426,0.0034422079010757597,0.0034921080709342076,0.003541310033556299,0.0035895734154190936,0.0036366542068591834,0.0036823065934859936,0.0037262849141990496,0.003768345721109026,0.0038082499913835626,0.0038457654074840436,0.0038806685971870016,0.00391274746967559,0.003941803508436763,0.003967653880830938,0.003990133564418074,0.004009097245893082,0.004024421017082528,0.0040360038909651045,0.004043768998947982,0.004047664584956219
0.002552285599270735,0.002554726807413184,0.0025596069573629123,0.0025669215139671525,0.0025766634435065677,0.002588823117252821,0.002603388009729111,0.002620342389771667,0.002639666966162754,0.002661338473437101,0.0026853291516885317,0.0027116062955122974,0.0027401316263224542,0.0027708607550297254,0.0028037425332582203,0.002838718406175731,0.0028757217867970623,0.0029146774230883023,0.002955500726841668,0.002998097229526679,0.0030423619488979497,0.0030881789724433043,0.0031354209685931595,0.003183948856184869,0.0032336116045029225,0.003284246067080209,0.0033356770639905936,0.003387717529553552,0.003440168861115689,0.0034928214964641386,0.0035454555637269357,0.0035978418486521673,0.0036497429001585125,0.003700914325047011,0.003751106342995694,0.0038000654499123205,0.003847536321089925,0.0038932638204862806,0.003936995167141228,0.003978482216282311,0.004017483780273417,0.004053768035952018,0.004087114892247515,0.004117318299710695,0.004144188587225823,0.0041675545291307335,0.004187265384285466,0.004203192587104103,0.004215231388937994,0.004223302067143659,0.004227350911973141
0.0026711393334004976,0.002673681758064981,0.002678764241637425,0.00268638193890946,0.002696527463780702,0.0027091906426292595,0.002724358248691641,0.00274201372986422,0.002762136750570638,0.0027847028309404926,0.002809682801419297,0.002837042305909963,0.002866741182778689,0.002898732877387718,0.002932963794925638,0.0029693726289098587,0.003007889743557837,0.0030484364212381883,0.0030909243010689715,0.0031352547071719214,0.0031813180891325536,0.0032289935241486753,0.0032781482075114696,0.003328637226083688,0.003380303191396383,0.0034329762210306785,0.003486473941969049,0.003540601666723785,0.003595152790650036,0.0036499093326192306,0.0037046427023384293,0.003759114625800512,0.003813078313143734,0.003866279867679429,0.003918459821151315,0.0039693548764018986,0.004018699927698746,0.004066230086273877,0.004111682959815809,0.004154801010158183,0.0041953339594999065,0.004233041262285584,0.0042676945604536755,0.004299080142532406,0.004327001229958512,0.00435128025557631,0.004371760859512042,0.004388309735481755,0.00440081823555867,0.004409203704479719,0.004413410455737328
0.0027944537225514637,0.0027971006270173454,0.002802391922860322,0.002810322512532934,0.002820884605050341,0.002834067438454559,0.0028498571080302544,0.0028682361374648252,0.002889183179219011,0.002912672443567816,0.0029386733140719795,0.00296714971244807,0.002998059508742929,0.0030313539234402254,0.003066976815375188,0.00310486404399814,0.0031449427757833464,0.0031871307449611278,0.0032313356566173834,0.003277454518919717,0.0033253730238750794,0.003374965061269824,0.003426092236581655,0.00347860352455641,0.003532335054974287,0.003587109944713403,0.003642738416906471,0.0036990179232005123,0.0037557335948145316,0.0038126587943838734,0.0038695559218813705,0.003926177374697445,0.00398226677904989,0.004037560412913183,0.004091788827914631,0.00414467868198888,0.004195954766530887,0.004245342183860057,0.00429256864309635,0.004337366937377929,0.004379477429519102,0.004418650604197385,0.004454649638014077,0.004487252886393403,0.00451625631127568,0.004541475780344703,0.004562749193477924,0.004579938341218262,0.004592930605239171,0.004601640284831516,0.004606009639772749
0.0029223537945974633,0.002925108499984746,0.0029306152730524996,0.002938868715010292,0.0029498606029303284,0.0029635796299610716,0.002980011117117031,0.0029991366822466198,0.0030209338604684876,0.0030453755565472977,0.003072429624742317,0.0031020581974340153,0.00313421711255141,0.0031688552753391134,0.0032059139329910663,0.0032453259762186375,0.00328701525198967,0.0033308958608764486,0.003376871417043091,0.0034248344512209468,0.003474665745789517,0.0035262338596392046,0.00357939458067121,0.0036339906238098277,0.0036898513802769385,0.0037467927805618314,0.0038046173759690534,0.003863114536219901,0.0039220608805265195,0.003981220846440918,0.004040347547907157,0.004099183777418657,0.004157463273547343,0.004214912225669056,0.0042712509014451614,0.004326195616134882,0.004379460786682631,0.004430761172235904,0.004479814340192,0.0045263431195843515,0.004570078272302152,0.004610761042670871,0.0046481458842783365,0.004682003023332739,0.00471212096020812,0.004738308808763004,0.0047603985512563824,0.004778246965582849,0.00479173732871658,0.004800780816057567,0.0048053176062374265
0.0030549668087452237,0.0030578327215695276,0.0030635617455467713,0.0030721482245825733,0.003083583471286343,0.003097855566639116,0.003114949057633488,0.0031348446262414727,0.003157518641087503,0.003182942659224579,0.0032110829169877137,0.0032418997249014383,0.0032753468089667935,0.003311370652196572,0.0033499097873707917,0.0033908940587617843,0.0034342438848522596,0.00347986956250996,0.00352767051816242,0.003577534632575798,0.0036293376396101438,0.0036829425529020126,0.00373819918365229,0.0037949437687580623,0.0038529987615437016,0.003912172671023476,0.003972260148662502,0.004033042238109282,0.004094286752649303,0.0041557489643278146,0.004217172424144957,0.004278290026397951,0.004338825336285075,0.004398494143410832,0.0044570061561690815,0.004514067026785925,0.004569380492043888,0.004622650716820679,0.0046735848014683905,0.004721895352991164,0.004767303215346669,0.004809540181998203,0.004848351740366026,0.004883499748632457,0.004914764984950027,0.004941949704841659,0.0049648797927234105,0.0049834068394507824,0.004997409918994423,0.005006797022664498,0.005011506166026578
0.0031924222290964778,0.003195402816320612,0.0032013610490884215,0.0032102909588916126,0.0032221833880430855,0.0032370258048599627,0.0032548019447041013,0.0032754915082426313,0.0032990696338072987,0.0033255065000814188,0.0033547666703657906,0.0033868085422237948,0.0034215836645646903,0.0034590360209658514,0.003499101318083989,0.003541706249614427,0.0035867676859015797,0.003634192004551494,0.003683874264775377,0.0037356975818170443,0.003789532451855869,0.003845236177324063,0.0039026523817155814,0.0039616106508748765,0.0040219262496274276,0.004083400041473104,0.004145818554494701,0.004208954216568258,0.004272565820818827,0.004336399152930722,0.004400187920073121,0.004463654853223441,0.004526513045197524,0.004588467563609028,0.00464921725596896,0.004708456824749553,0.004765879027438534,0.004821177107583573,0.00487404739861392,0.004924192019511966,0.004971321640489367,0.005015158308489744,0.0050554382883306916,0.005091914840171445,0.0051243608881259535,0.0051525715353376135,0.005176366437183078,0.005195591880432153,0.005210122602248933,0.005219863311797748,0.005224749810067677
0.0033348517832333326,0.0033379505993257914,0.0033441451278516422,0.003353429086026857,0.003365792849094986,0.0033812231993534097,0.003399703070338847,0.0034212111039617073,0.0034457212200525926,0.003473202104609199,0.0035036166215843437,0.003536921187934019,0.0035730650758061073,0.003611989673520736,0.003653627796199259,0.0036979028375176593,0.0037447280315557638,0.0037940056658666878,0.0038456263305415286,0.0038994681914777582,0.003955396331045613,0.004013262176384286,0.004072902959969721,0.0041341413851070695,0.0041967853296525776,0.004260627780601532,0.004325446867601079,0.004391006180825485,0.00445705517747417,0.00452332991346818,0.0045895539590947755,0.004655439563763946,0.0047206890505138936,0.004784996466455128,0.0048480495016894505,0.004909531564622078,0.004969124126493375,0.005026509229378662,0.005081372151077644,0.005133404192387672,0.005182305580554774,0.005227788341570171,0.005269579294105902,0.005307422854785715,0.0053410838321608966,0.005370350038227435,0.005395034719842841,0.00541497870441517,0.005430052287667517,0.005440156798438231,0.005445225770512375
0.0034823894373939616,0.0034856101054624496,0.003492048177947696,0.003501697032965629,0.0035145465490254036,0.0035305828461118715,0.003549787964583161,0.0035721394901995114,0.0035976100439837483,0.0036261668001332297,0.0036577708345058913,0.003692376505502013,0.0037299307304356493,0.0037703722410536438,0.0038136308123685103,0.003859626466542887,0.003908268633579692,0.003959455428810649,0.004013072769026817,0.004068993742189411,0.004127077842468768,0.004187170410456203,0.004249102116570173,0.004312688541153105,0.004377729972649783,0.004444011244015152,0.004511301880046593,0.004579356317823765,0.004647914444154876,0.004716702287926616,0.004785432978694805,0.004853807993236994,0.004921518559367073,0.004988247423550093,0.005053670745369306,0.005117460379873015,0.005179286172457696,0.005238818650443555,0.005295731715146577,0.005349705584179591,0.0054004297282919875,0.005447605906886062,0.005490951206636398,0.005530200976840123,0.005565111691163101,0.005595463683526878,0.005621063594047717,0.00564174665945135,0.005657378617097369,0.005667857315580313,0.005673113971212
0.0036351714281235956,0.0036385176430180663,0.00364520665276214,0.0036552314881796812,0.00366858150299398,0.003685242117889141,0.0037051944688737647,0.0037284150194011392,0.0037548750775364586,0.0037845402061312695,0.0038173696500025736,0.003853315640728091,0.0038923226656945205,0.003934326669871926,0.003979254319028285,0.004027022119583662,0.004077535600897511,0.004130688531068797,0.00418636204249976,0.004244423933588136,0.004304727962227368,0.0043671131796463,0.004431403489901847,0.004497407152151619,0.0045649165914927,0.004633708278687875,0.004703542851184136,0.004774165353039605,0.004845305786892025,0.004916679876189123,0.0049879900134771615,0.00505892657211736,0.0051291693987232665,0.005198389587105791,0.005266251501454275,0.005332415048381252,0.0053965381778473265,0.005458279553015461,0.0055173014182032425,0.005573272581151088,0.005625871468273903,0.005674789307757943,0.005719733182081796,0.005760429124972896,0.005796625070038778,0.005828093639778056,0.005854634735003947,0.005876077815949905,0.005892283951764468,0.0059031474404214485,0.00590859708791651
0.003793336259047363,0.0037968118104466262,0.003803759308631557,0.003814171425590652,0.003828036995226199,0.0038453406818256485,0.003866062691851399,0.0038901783546582444,0.003917657562705232,0.003948464253720608,0.0039825557590637385,0.004019882102190175,0.004060385238283114,0.0041039982755148585,0.004150644624814288,0.004200237161798225,0.004252677411044689,0.004307854615429599,0.004365644976751204,0.004425910871406084,0.004488500083566281,0.004553245229751849,0.004619963185885834,0.004688454703386357,0.00475850410891661,0.004829879248654287,0.00490233159702205,0.004975596536953965,0.0050493939204283664,0.005123428829208768,0.0051973926376965955,0.0052709643169520665,0.005343811981496804,0.005415594760197784,0.0054859648705864825,0.005554569985856613,0.005621055796360313,0.005685068812024241,0.005746259260463368,0.0058042842431434635,0.005858810895267211,0.005909519560927288,0.005956107088905567,0.005998289938814621,0.006035807275323543,0.0060684238224568525,0.006095932539034249,0.0061181569852959816,0.006134953416212601,0.006146212480957058,0.006151860540578953
0.003957024748657084,0.003960633486438894,0.00396784717182722,0.003978658127036063,0.003993054593907972,0.004011020503172106,0.004032535086440301,0.004057572455559183,0.0040861010767072005,0.004118083195339545,0.004153474159601643,0.0041922216989347776,0.004234265170658342,0.004279534707254882,0.004327950385004027,0.004379421346319089,0.004433844918732391,0.0044911057233302494,0.0045510748560473125,0.004613609087454999,0.004678550067018319,0.004745723751640308,0.004814939802307229,0.004885991191492153,0.00495865393207351,0.005032686996656095,0.00510783243002518,0.005183815658581509,0.005260346076319082,0.005337117864523792,0.005413811035759686,0.005490092829491542,0.005565619324920137,0.005640037335325167,0.005712986619290452,0.005784102265699298,0.005853017370663709,0.00591936594742974,0.005982785922423181,0.00604292237655942,0.006099430785560314,0.0061519803848890985,0.006200257502910179,0.006243968778864131,0.006282844359493804,0.0063166408860291364,0.006345144172729959,0.0063681717142651875,0.00638557486727298,0.0063972405186783375,0.006403092498196208
0.004126379979793803,0.004130125846802948,0.004137613590562023,0.004148835145777588,0.0041637781971106055,0.004182425871975639,0.004204756380216021,0.00423074261418426,0.004260351534216304,0.0042935436391290565,0.0043302722100719655,0.004370482630713359,0.00441411153899385,0.004461086014378501,0.00451132268194757,0.004564726803702716,0.004621191402393066,0.004680596321666928,0.00474280738254181,0.004807675565939977,0.004875036217565867,0.004944708410790245,0.005016494384503744,0.005090179099506496,0.005165530004663151,0.005242296931399568,0.005320212215341924,0.005398991055896811,0.005478332105828542,0.005557918292074884,0.005637417968712028,0.005716486329705941,0.005794767074499286,0.005871894376827266,0.0059474951585000825,0.006021191597154497,0.006092603891185223,0.00616135319248863,0.006227064792414391,0.006289371427370296,0.006347916640281746,0.00640235824743045,0.006452371752913815,0.006497653753546995,0.006537925139584991,0.006572934225191979,0.006602459531866802,0.006626312348077336,0.006644338947560622,0.006656422383872071,0.006662483918527881
