x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.016705056934686033,0.01672135017527257,0.016753923491618798,0.016802750096062555,0.016867788748726232,0.016948982408563903,0.017046256558217048,0.017159517059194353,0.017288647607628434,0.017433506880473418,0.01759392520830299,0.01776970106105727,0.017960597102219117,0.018166336104346665,0.01838659659290381,0.018621008318802982,0.018869147747704304,0.019130533374055174,0.01940462121547842,0.019690800445555955,0.019988389189459922,0.020296630766297254,0.020614690334352707,0.020941652094878863,0.021276517287533284,0.021618202886233496,0.021965541278799322,0.022317281041719497,0.022672088785963086,0.023028552331015452,0.02338518522079219,0.023740432552138327,0.02409267836353525,0.024440254440530888,0.024781450514061783,0.02511452592340933,0.02543772257920499,0.02574927907269792,0.026047445903481802,0.02633050148645664,0.02659676882532329,0.02684463255223645,0.02707255605372219,0.027279098388195373,0.02746293073318058,0.027622851933272484,0.027757803007213037,0.027866880090913093,0.027949345854896262,0.028004638791817117,0.02803238049892011
0.017329519513652573,0.017346347541320365,0.017379989793223784,0.017430418224473603,0.017497589682603436,0.017581444509837087,0.017681904818419775,0.017798872298011165,0.017932225614470283,0.018081817415299295,0.01824747099300829,0.018428976615462014,0.018626087498880683,0.018838515594534342,0.019065927113168468,0.019307937942684983,0.019564108883737028,0.019833940981766135,0.020116870856556994,0.020412266163236898,0.020719421388031022,0.021037553954693856,0.021365800755312234,0.021703215409949995,0.022048766088190872,0.022401334286417204,0.02275971453910326,0.023122615129783385,0.02348866015407611,0.02385639271420018,0.024224279614119968,0.024590717410966984,0.024954039996135175,0.025312527658511542,0.02566441766745086,0.02600791619812485,0.026341211711203395,0.026662489497912896,0.026969947300980124,0.02726181183843612,0.027536355891552514,0.027791915869776907,0.028026909410794634,0.02823985279564945,0.02842937780196602,0.028594247754602512,0.028733372377785647,0.02884582118670759,0.028930835101205928,0.028987836103039958,0.029016434633162027
0.017972204549435614,0.01798958056959924,0.01802431815535275,0.01807638798062439,0.01814574489248094,0.018232326526179576,0.018336051553812956,0.018456817341515205,0.018594497361776062,0.018748938077493796,0.018919955518454924,0.0191073315082877,0.019310809540399865,0.019530090448619405,0.01976482779533467,0.0200146231727494,0.020279021349978842,0.02055750543926055,0.02084949211963346,0.021154327001619053,0.02147128032516883,0.02179954292124594,0.022138222751937286,0.022486342042377174,0.022842835104151967,0.02320654710873109,0.02357623374414682,0.023950562118226732,0.024328112732002055,0.02470738293686485,0.025086791681596263,0.02546468585013639,0.0258393479959697,0.026209005750289397,0.026571842662648455,0.026926010535289258,0.02726964317332761,0.027600871324393463,0.02791783880400469,0.028218719399803516,0.02850173456905371,0.02876517141168757,0.02900740077144634,0.029226895172435503,0.029422246134451723,0.02959218063534661,0.02973557644711163,0.029851475801535354,0.029939097417828776,0.02999784638816111,0.030027321762726995
0.01863349164802489,0.018651429092000144,0.01868728886716039,0.018741040297488024,0.018812636194953086,0.018902011411883732,0.01900908102022741,0.019133737973473428,0.019275850385536475,0.019435258351631658,0.019611770420492135,0.01980515973133448,0.02001515977510815,0.020241459951192652,0.020483700827071877,0.02074146931919123,0.021014293717545807,0.02130163873198975,0.021602900579754045,0.021917402271062217,0.0222443891380243,0.022583024794232513,0.0229323875205903,0.023291467378121232,0.023659163995626706,0.024034285315313684,0.02441554728236671,0.02480157478851986,0.025190903757298582,0.025581984671181453,0.025973187533731033,0.026362808363756873,0.026749077208974414,0.02713016780973557,0.027504208786723616,0.0278692963123969,0.028223508274373463,0.028564919645773512,0.028891619075180106,0.0292017262761908,0.02949341018106148,0.029764907469941985,0.030014541159069437,0.030240739032568447,0.03044205142745398,0.030617168208244703,0.030764934413227623,0.03088436444279113,0.030974654318412866,0.031035191822520545,0.0310655643908841
0.01931376518912451,0.019332277711894195,0.019369286974262864,0.01942476090570744,0.01949865020552525,0.019590886867773667,0.019701382268308976,0.019830024814669136,0.01997667706335108,0.020141172580404633,0.020323312221634124,0.020522860181561593,0.02073953968156865,0.0209730283469898,0.02122295340199531,0.021488886707584483,0.02177033961364484,0.022066757959212455,0.02237751695829219,0.022701916431728808,0.023039176203539118,0.02338843195500434,0.0237487315743798,0.024119032161593945,0.02449819780845877,0.02488499832840999,0.0252781090091328,0.025676111486005158,0.02607749605150313,0.02648066523474191,0.026883938957732792,0.027285561191400652,0.02768370826651392,0.028076498803159395,0.0284620052164365,0.028838266809541862,0.02920330427104089,0.029555135557335684,0.029891792894212756,0.030211340683112646,0.03051189418762752,0.03079163852806841,0.031048847825971337,0.031281904125060433,0.03148931567013046,0.031669734364617036,0.031821971839122755,0.031945013993620736,0.03203803364717708,0.03210040092816487,0.03213169137915235
0.02001341430604527,0.020032515805373904,0.020070702301452047,0.02012794030492331,0.020204178337993237,0.020299345442240175,0.020413349194904836,0.020546073287899702,0.02069737462137908,0.020867079992797067,0.02105498234843708,0.021260836694724283,0.021484355682353594,0.021725204860130316,0.02198299774771743,0.022257290714008542,0.022547577757320733,0.022853285324189152,0.02317376711438418,0.02350829916433316,0.023856075131867275,0.024216202089122004,0.024587696774314917,0.024969482509435505,0.025360387028242382,0.025759141089701575,0.02616437829987213,0.026574636105374888,0.026988358059355302,0.02740389764182026,0.027819523488257888,0.028233426365268016,0.028643727637761143,0.029048489566205392,0.029445727079182055,0.02983342131777611,0.03020953448435996,0.030572026241903465,0.030918871119040757,0.031248077000952314,0.031557704239985856,0.0318458852877118,0.03211084426802106,0.03235091648096291,0.03256456714906921,0.03275040937240378,0.03290722061252327,0.03303395768027707,0.03312976965239108,0.03319400861642101,0.03322623796728426
0.020732832968617804,0.020752537549677014,0.020791929486084222,0.020850973821242336,0.020929616828895235,0.021027784513739586,0.02114538052804481,0.021282283734278463,0.021438345177906003,0.02161338471674631,0.02180718715222747,0.022019498056048258,0.02225001920933225,0.022498403753075154,0.022764251123117245,0.02304710180513947,0.02334643199023828,0.023661648218088274,0.023992082145095222,0.024336985385656696,0.02469552482632576,0.025066778200009267,0.025449730325457616,0.025843269969844627,0.026246187593851552,0.02665717399588751,0.027074820130623803,0.02749761818041103,0.027923963905644545,0.028352160582768494,0.02878042442391867,0.029206891731039745,0.029629627681828363,0.030046636870506526,0.030455875466395155,0.030855265126076694,0.031242708282686205,0.03161610497306835,0.031973370772594906,0.03231245577744405,0.032631364240131196,0.032928174736776554,0.033201060319974614,0.03344830849218381,0.03366834053145008,0.03385972986263575,0.034021219050651086,0.03415173514535186,0.034250403001642234,0.03431655624908808,0.03434974586536399
0.021472419950176302,0.021492741963898353,0.021533368011841136,0.02159426162734493,0.02167536678281616,0.021776606332002128,0.02189787989855949,0.022039061366192644,0.02219999578107662,0.022380495831522,0.022580337967687398,0.022799258058939186,0.023036946704415664,0.02329304431222866,0.02356713587804278,0.023858745558357645,0.024167331286736142,0.02449227921030471,0.024832898323606904,0.02518841528156426,0.02555796949059362,0.0259406086481755,0.0263352848708827,0.026740851541445017,0.027156060965955166,0.027579563028267223,0.028009905061158434,0.028445532909926706,0.02888479344088687,0.029325938566011595,0.029767130883386415,0.030206451004848905,0.030641906648139587,0.03107144343026267,0.0314929574779861,0.03190430960823084,0.0323033411518293,0.0326878912187072,0.03305581509852928,0.033405003828087435,0.03373340434156364,0.0340390401639487,0.03432003212804408,0.03457461890974983,0.034801176866658304,0.034998238899687235,0.03516451190469219,0.03529889252907521,0.03540048084600648,0.035468591668971365,0.03550276326262003
0.022232578913202343,0.02225353293406239,0.022295422241498088,0.02235820878741719,0.022441834173753,0.022546218026596315,0.022671255836232456,0.022816816341155684,0.022982738407281395,0.023168827386716648,0.02337485111210989,0.023600535483261405,0.023845559644753333,0.024109550928741674,0.02439207945542116,0.02469265270506623,0.025010709827058525,0.025345616076883647,0.02569665723612327,0.026063034355039167,0.02644385869114509,0.026838147180011852,0.027244818480755117,0.027662689706053453,0.02809047411894909,0.028526779746906813,0.02897010927593828,0.02941886115193245,0.02987133221265278,0.030325721859213922,0.030780137838655908,0.031232603806421278,0.03168106875152407,0.03212341801097104,0.03255748628005713,0.03298107222457366,0.03339195472633168,0.03378791059803621,0.034166733556380446,0.034526254262212876,0.03486436106025336,0.03517902122745927,0.03546830225924875,0.03573039293205686,0.03596362370953716,0.03616648604755687,0.036337650438489695,0.03647598245802061,0.036580556879999,0.03665066925821937,0.036685844895443756
0.02301371838723127,0.023035319235092746,0.023078501407614808,0.023143225246476492,0.023229429907051454,0.023337031689966245,0.023465921827640925,0.023615963783776745,0.02378699004481439,0.023978798421856858,0.024191147930454994,0.0244237542080403,0.024676284624901654,0.024948353078031508,0.0252395144796331,0.025549259155018947,0.025877007000085887,0.02622210185389281,0.02658380573606997,0.026961293437105877,0.027353647378722607,0.027759853009587374,0.02817879470806052,0.028609252481431455,0.029049899640874007,0.029499301378392975,0.029955914678201356,0.030418089525540003,0.03088407159924616,0.03135200656809639,0.03181994612038267,0.03228585570711043,0.032747624210818144,0.0332030753786605,0.03364998112563073,0.03408607660403246,0.03450907685165345,0.03491669502211646,0.035306661919623526,0.035676746503337575,0.03602477726359374,0.03634866401031836,0.03664641972338458,0.036916182220881666,0.037156235040826116,0.037365027373094814,0.03754119245274752,0.03768356414191967,0.037791191355351736,0.03786334998375234,0.03789955207109667
0.023816251839477335,0.02383851457710953,0.023883019694331563,0.023949725892680462,0.024038569830576895,0.024149464344911765,0.024282296316155753,0.02443692377384504,0.024613172653285515,0.02481083303380131,0.02502965482501485,0.025269343145057264,0.025529553304817005,0.02580988539822673,0.026109878731192172,0.0264290060072428,0.02676666744777042,0.027122184893649547,0.027494796012981704,0.027883648716619178,0.028287795907823914,0.028706190776695912,0.029137682595804335,0.029581013442882418,0.030034815701764413,0.030497610751041543,0.030967808855828,0.031443710413320614,0.03192350877606734,0.03240529470557217,0.03288706254039091,0.03336671823175948,0.033842089266366296,0.03431093641731056,0.0347709674443895,0.03521985256597218,0.035655241593729715,0.036074782672380915,0.036476142273313875,0.036857026349612694,0.0372152022440055,0.03754852102428702,0.0378549400096401,0.03813254494954101,0.03837957146240398,0.03859442553276368,0.03877570235950332,0.038922203400224197,0.03903295115995468,0.039107201437849994,0.039144452758939734
0.02464059767806088,0.024663537598726776,0.024709396239851578,0.024778130606603246,0.02486967474737474,0.024983938026136316,0.025120802756058415,0.025280121434332007,0.025461713269992695,0.025665360347820448,0.025890803267329343,0.026137736360612944,0.026405802514986688,0.02669458769240136,0.02700361517231379,0.027332339624759245,0.02768014107307985,0.02804631884299954,0.02843008563259349,0.028830561822556763,0.029246770104472398,0.02967763062095668,0.03012195677258533,0.030578451755274974,0.031045706136313585,0.031522196447939355,0.03200628516810186,0.03249622199531436,0.03299014679256846,0.03348609416506056,0.0339819998437626,0.034475708973513604,0.034964986258093675,0.035447528133319715,0.03592097680630853,0.03638293614551613,0.03683098932709691,0.03726271805946802,0.03767572310531638,0.03806764604742744,0.03843619175046353,0.038779151309546844,0.03909442517174372,0.03938004587128269,0.03963420013510398,0.03985524978380951,0.040041751187589854,0.04019247268705455,0.04030640983684646,0.04038279790195,0.040421121598253
0.025487179282169842,0.0255108119302303,0.0255580551546869,0.025628864212083373,0.025723170499452493,0.025840879748347707,0.025981869636744714,0.02614598694603765,0.026333043964369265,0.02654281460249561,0.026775029877499763,0.027029373039035492,0.027305474249850484,0.027602904961963576,0.027921172038641043,0.028259711656057195,0.028617883124524183,0.028994962696937316,0.029390137529393352,0.02980249979882256,0.03023104126001103,0.030674648246853942,0.03113209742206173,0.03160205223671734,0.03208306045119672,0.032573552761019295,0.03307184275129533,0.03357612830625014,0.03408449458838926,0.034594918817674146,0.03510527680937597,0.03561335155670761,0.03611684363009856,0.03661338371148428,0.03710054702939292,0.0375758696809276,0.03803686675586929,0.038481052067781345,0.03890595931251158,0.03930916429277439,0.03968830804596518,0.04004112043383116,0.04036544379929174,0.04065925636247973,0.040920694875901005,0.04114807608604141,0.04133991667572612,0.04149495120849456,0.04161214767296126,0.04169072039306942,0.04173013995297323
0.026356425064492924,0.026380766221132692,0.026429425576396007,0.026502356597862868,0.026599487930667427,0.0267207215915296,0.026865930499232943,0.027034955540143256,0.027227601920152424,0.027443635135072687,0.027682776394896136,0.027944697542507158,0.028229015711987934,0.028535287462138022,0.028863002837879376,0.02921157903174175,0.029580354164008258,0.02996858086811431,0.030375420098348167,0.030799935185422216,0.031241086201851634,0.0316977249092148,0.032168590365616145,0.03265230536029503,0.033147373880677435,0.03365217976143718,0.03416498659202539,0.0346839392689344,0.03520706705988622,0.035732288517183644,0.036257418255615015,0.03678017572896418,0.037298195992092525,0.03780904256365403,0.03831022221865194,0.03879920182738731,0.03927342693248135,0.039730342027107686,0.040167412263725256,0.04058214627978102,0.04097211995047631,0.041335000567766726,0.04166857115986743,0.041970754460859946,0.0422396361922932,0.042473487079489676,0.04267078329113557,0.04283022488510678,0.04295075170123886,0.04303155668192646,0.043072096000068436
