x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
53.545719745539174,53.55306032229657,53.567715424242174,53.589633019915446,53.61873524150856,53.654918600469976,53.69805427561515,53.74798847418908,53.804542866464516,53.86751509443791,53.93667935526412,54.01178705996873,54.09256756793942,54.17872899755726,54.26995911315095,54.365926288263665,54.46628054487625,54.57065466801426,54.678665394683655,54.789914675745564,54.90399100884483,55.02047084001906,55.138920031107595,55.258895389477274,55.379946256084324,55.50161614724807,55.62344444494226,55.74496812983606,55.865723550755504,55.98524822361559,56.103082652467656,56.218772164694954,56.331868752041444,56.44193290872529,56.54853545756049,56.651259354762196,56.749701463913155,56.84347428944024,56.93220765994974,57.01555035176232,57.09317164318971,57.164762790266316,57.2300384149908,57.28873779748514,57.3406260640226,57.385495263338186,57.42316532436782,57.45348488917577,57.476332015653895,57.49161474534907,57.49927153267928
53.688747401022425,53.696096780322314,53.71076945360052,53.73271332204134,53.76185041712621,53.79807711664445,53.84126443333489,53.89125837660497,53.94788038789809,54.01092785031329,54.08017467303784,54.15537195120729,54.23624870162891,54.32251267476046,54.41385124310428,54.50993236599867,54.610405630466474,54.71490336750139,54.82304184277211,54.9344225203223,55.048633397375234,55.165250407879086,55.283838891868456,55.403955127208576,55.525147919671156,55.64696024674766,55.768930949996715,55.8905964701336,56.01149261852927,56.13115637818117,56.249127726760534,56.36495147378231,56.478179103588076,56.58837061533846,56.69509635099453,56.797938801909005,56.89649438451726,56.990375175477546,57.07921059657913,57.162649039785194,57.24035942293071,57.312032666773106,57.37738308447084,57.43614967487545,57.48809731158945,57.53301782019854,57.570730936838814,57.60108514181659,57.623958362903295,57.63925854363893,57.64692407290408
53.831996755638585,53.83935494086972,53.854045192250865,53.876015343585934,53.90518732561015,53.941457382414924,53.98469636060901,54.03475007168977,54.091439728203746,54.154562454256975,54.2238918709787,54.29917875750406,54.3801517879436,54.466518344703715,54.557965408324804,54.654160523792854,54.75475284301408,54.85937424278885,54.9676405172774,55.07915264352201,55.193498118139196,55.31025236279206,55.428980195513375,55.54923736445799,55.670572140000594,55.79252696059342,55.914640127158535,56.036447540238264,56.157484473528534,56.277287376884445,56.395395701373374,56.51135373842595,56.62471246475534,56.735031384253915,56.84188035781793,56.94484141172873,57.04351051507602,57.13749931655517,57.226436830950874,57.30997106569802,57.38777057798306,57.45952595313304,57.52495119532023,57.58378502199489,57.635792053965424,57.680763893571545,57.7185200840487,57.74890894387033,57.771808270627325,57.7871259098038,57.79480018471238
53.97546799473635,53.982834989292094,53.997542825554085,54.0195392699178,54.048746152348166,54.085059583190805,54.12835024286477,54.178463744898934,54.23522107286325,54.298419091785505,54.3678311346381,54.44320766444965,54.524277012513345,54.61074619306153,54.70230179452725,54.798610947406374,54.899322368329265,55.00406747973671,55.11246160410728,55.22410523130519,55.33858535715195,55.455476890824976,55.574344128158494,55.6947422873913,55.81621910328944,55.938316475049206,56.06057216274346,56.182521526515316,56.30369930216411,56.42364140618143,56.541886762807835,56.65797914516801,56.77146902212809,56.88191540209633,56.98888766469134,57.091967370918795,57.19075004232087,57.28484689943098,57.3738865498556,57.45751661631577,57.53540529518508,57.60724283620675,57.67274293442082,57.73164402574145,57.783710478069246,57.82873367038423,57.866532952936936,57.896956482287614,57.91988192578207,57.935217030804594,57.942900055065735
54.119161303605964,54.12653711088453,54.141262538810224,54.16328528635325,54.192527082668875,54.22888390431558,54.27222626547025,54.32239958162621,54.37922460729841,54.44249794835284,54.51199264950737,54.58745885756841,54.668624560907276,54.75519640544204,54.84686058736939,54.94328382254107,55.04411439215865,55.14898326413917,55.25750528910681,55.36928046956619,55.48389530035302,55.60092417796924,55.719930875846856,55.840470082101454,55.962088995680666,56.0843289763101,56.20672724299077,56.32881861525157,56.45013729077074,56.57021865245178,56.688601097488025,56.804827880473276,56.91844896221182,57.029022855407725,57.13611845819303,57.239316866089965,57.33821315289287,57.43241811078501,57.52155993999729,57.60528587836899,57.68326376129571,57.7551835027737,57.8207584885703,57.87972687293344,57.93185277073151,57.976927337482586,58.01476973035882,58.04522794393143,58.06817951523822,58.08353209351511,58.09122387084278
54.263076867478105,54.27046149088041,54.2852045172615,54.30725357814269,54.336530301839794,54.37293053107801,54.416324613737174,54.46655776720579,54.52345051687569,54.586799209356336,54.65637660101017,54.731932522330425,54.81319461862826,54.89986916739006,54.99164197243701,55.08817933482678,55.18912910018,55.29412178172237,55.40277175805057,55.51467854412651,55.62942813361751,55.74659441014788,55.86574062455077,55.98642093461127,56.10818200324437,56.230564650493875,56.35310555407024,56.47533899266161,56.59679862560718,56.717019301999436,56.83553889175649,56.95190013072788,57.06565247143139,57.17635393065253,57.28357292482492,57.38689008377818,57.48590003336058,57.58021313720979,57.66945718799815,57.753279038506676,57.8313461629831,57.90334813952384,57.968998044479136,58.02803375029582,58.080219118692945,58.12534508162161,58.163230603079526,58.193723515574774,58.21670122577671,58.232071284723,58.239771818828665
54.40721487152038,54.41460831445207,54.42936894608843,54.4514443304788,54.48075599506802,54.51719964870132,54.56064547290898,54.61093848691031,54.66789898689092,54.73132306012286,54.800983174516084,54.87662884413207,54.95798737111438,55.04476466438611,55.136646135250714,55.23329766983278,55.3343666780064,55.43948321814607,55.548261196644106,55.66029964074196,55.77518404274494,55.89248777321215,56.01177356017114,56.132595030867456,56.25449831197941,56.3770236836458,56.49970728206946,56.622082844879095,56.743683492852504,56.864043541043955,56.98270033187907,57.099196082237754,57.213079736129835,57.32390881421041,57.431251250998066,57.53468721042937,57.63381087020136,57.72823216521257,57.81757848039509,57.90149628328785,57.97965268683046,58.05173693306324,58.117461788771365,58.17656484446965,58.228809708610996,58.273987089468804,58.31191575778021,58.34244338390787,58.365447244089495,58.38083479112144,58.388544085725286
54.55157550084182,54.55897776671016,54.573756010408864,54.59585772849307,54.625204347496336,54.66169144234716,54.70518902817018,54.75554192594646,54.812570202580844,54.87606968591945,54.94581255532229,55.021548008307164,55.10300300373693,55.189883081840456,55.281873261266334,55.37863901305337,55.4798273111777,55.58506775899432,55.69397379052173,55.806143945093275,55.92116321346742,56.038604452939374,56.158029868530704,56.27899255674464,56.40103810780384,56.52370626172999,56.646532612999955,56.76905035796307,56.89079207860624,57.011291555728654,57.13008560403858,57.24671592122232,57.360730942566676,57.471687692376506,57.579153623045215,57.682708432405704,57.78194584980703,57.87647538121509,57.965924003631706,58.04993779918589,58.1281835193345,58.20035006990611,58.266149907980946,58.325320342007004,58.37762472704828,58.42285354760131,58.46082538104447,58.49138773552237,58.5144177567778,58.52982279931835,58.53754085813857
54.69615894048604,54.70357003270425,54.71836589527857,54.74049395724762,54.76987554420659,54.80640609711649,54.84995546463934,54.90036826945791,54.957464349114574,55.021039271943,55.09086492865698,55.16669020012584,55.24824170180316,55.33522460509711,55.42732353586646,55.52420354991583,55.625511185166985,55.730875589785995,55.83990972524254,55.95221164278747,56.06736583143938,56.18494463503212,56.30450973538095,56.42561369803749,56.5478015765585,56.67061257063495,56.79358173279616,56.916241717888305,57.03812456888822,57.15876353211521,57.27769489433774,57.394459833823035,57.508606276918,57.61969075136203,57.72728022721011,57.83095393598555,57.93030515848662,58.024942971551454,58.1144939440714,58.198603772585166,58.27693884689982,58.349187736478775,58.41506258855083,58.47430042936611,58.52666436048015,58.57194464250441,58.609959659370006,58.6405567569238,58.663612950352594,58.67903549582647,58.68676232258321
54.84096537543175,54.848385297416634,54.86319878568805,54.88535320174511,54.914769770211244,54.9513437980373,54.99494496736829,55.045417702518066,55.1025816115948,55.16623200332813,55.2361404796859,55.31205560478327,55.39370365054361,55.48078941942991,55.57299714436716,55.66999146577768,55.77141848537174,55.87690689596302,55.98606918629861,56.09850291936103,56.21379208223978,56.331508505114144,56.45121334639341,56.57245864046397,56.69478890401102,56.817742796171736,56.940854827309856,57.0636571105499,57.185681149635734,57.30645965618137,57.42552838878995,57.54242800609363,57.656705925276015,57.767918177291946,57.87563124964962,57.97942390735532,58.07888898245583,58.17363512246741,58.263288487985086,58.34749438977722,58.425918855841786,58.49825011911795,58.56420001683438,58.62350529291371,58.67592879528826,58.721260560570684,58.75931877915893,58.78995063452309,58.81303301123004,58.82847306706777,58.83620866548271
54.9859949905911,54.99342374576247,55.00825486655655,55.03043564691744,55.059887210457845,55.096504730074244,55.14015772134007,55.19069041013715,55.24792217505571,55.31164806513867,55.38163939350605,55.45764440740896,55.53938903512677,55.62657771004248,55.718894272008036,55.816002945920836,55.917549397117575,56.023161862894824,56.132452359101926,56.24501796027066,56.36044215137233,56.47829624873784,56.5981408871597,56.71952756966361,56.842000275840256,56.965097124062666,57.08835208231088,57.21129672176176,57.33346200670291,57.45438011381862,57.57358627332914,57.69062062400181,57.80503007364206,57.91637015620485,58.02420687643484,58.12811853261627,58.22769750784149,58.32255202011683,58.41230782155123,58.49660983696681,58.575123732385286,58.64753740406304,58.71356237909109,58.77293511892745,58.825418217757935,58.870801488100966,58.908902926720664,58.93956955463487,58.96267812573108,58.978135699366184,58.9858800731652
55.13124797080976,55.138685562587526,55.15353432274336,55.17574147763061,55.2052280498248,55.24188907812362,55.28559391147453,55.33618657725241,55.39348622446037,55.457287642363255,55.527361855138814,55.603456793060055,55.68529804064205,55.77258966206135,55.86501510395942,55.96223817555438,56.063904105654416,56.16964067587525,56.27905942898794,56.3917569508956,56.50731622426234,56.62530805137021,56.74529254319747,56.86682067119402,56.98943587765124,57.112675739955826,57.23607368348531,57.35916073724845,57.481467325855384,57.602525090835925,57.721868733797656,57.83903787343061,57.953578907933185,58.065046874048306,58.17300729354575,58.27703799777706,58.37673092068478,58.471693850564115,58.56155213085571,58.64595030026303,58.72455366265764,58.79704977746358,58.863149861483414,58.922590093584546,58.975132814084766,59.020567611297295,59.0587122882673,59.08941370348017,59.1125484800816,59.12802357895094,59.13577673186077
55.27672450086161,55.284170932674265,55.299037339030704,55.3212708786775,55.35079247312114,55.3874970270122,55.43125372261025,55.481906388730344,55.53927394470332,55.603150919927096,55.673308049536715,55.749492946720224,55.83143085211111,55.91882546054242,56.0113598253141,56.10869733981143,56.21048279615706,56.316343520117975,56.425890581216976,56.538720076540244,56.654414486255654,56.7725440984019,56.89266849993746,57.01433813053199,57.13709589495912,57.260478829410815,57.384019816437664,57.50724934265768,57.62969729277711,57.75089477295186,57.870375955953925,57.98767994016826,58.1023526139756,58.21394851667969,58.32203268686852,58.42618248875586,58.52598940692732,58.621060799779194,58.71102160189538,58.795515965680245,58.874208832697555,58.94678742537416,59.01296265008791,59.07247040297036,59.125072770365534,59.17055911626988,59.208747049916234,59.23948326718445,59.26264426041313,59.27813689195655,59.285898827705566
55.422424765451545,55.429880040729934,55.44476410013551,55.467024034788714,55.49658066508539,55.533328761491425,55.57713733952647,55.62785002936818,55.68528552060426,55.749238082675454,55.81947816157568,55.89575305329952,55.9777876544749,56.06528529046886,56.157928621089376,56.25538062374923,56.35728565372461,56.463270580763414,56.57294600096756,56.685907522426696,56.8017371226177,56.92000457513943,57.0402689427295,57.16208013306955,57.284980513201965,57.40850657790417,57.53219066668272,57.655562723542324,57.77815209306244,57.89948934579999,58.01910812546602,58.13654700992181,58.251351377503525,58.36307526986762,58.47128324220327,58.57555219137727,58.67547315242066,58.77065305363693,58.86071642056547,58.94530701914048,59.024089428441066,59.096750533752186,59.163000930869046,59.2225762330732,59.27523827259861,59.320776189026994,59.35900739768592,59.38977843177164,59.412965652753826,59.42847582441812,59.43624654673407
55.56834894921371,55.57581307139003,55.590714790698605,55.61300113061104,55.64259281038247,55.67938446624421,55.72324494692063,55.774017683888815,55.83152113690892,55.89554931538298,55.96587237606064,56.04223729763293,56.12436863260254,56.211969336742044,56.30472167622658,56.40228821234626,56.50431286337313,56.61042204286997,56.72022587334278,56.83331947369452,56.94928431853011,57.06768966680688,57.18809405684248,57.31004686411631,57.43308991773073,57.55675917082681,57.68058641965137,57.804101065371505,57.92683191221919,58.04830899492143,58.16806542791129,58.28563926830025,58.400575384161336,58.51242731928722,58.62075914525346,58.72514729137266,58.82518234292458,58.92047079791933,59.01063677267367,59.09532364646658,59.17419563573474,59.24693928845513,59.31326488970852,59.372907769781705,59.42562950668454,59.471219015480735,59.50949351749766,59.54029938316935,59.5635128430375,59.57904056226773,59.58682007488455
55.714497236705775,55.72197020921759,55.73688959528973,55.75920235072636,55.788829093603944,55.825664325877625,55.8695767294198,55.92040953693718,55.97798097829116,56.04208480274748,56.11249087771758,56.18894586447733,56.27117397128629,56.35887778418713,56.451739175587115,56.54942029050263,56.65156461004048,56.75779809141633,56.867730383358065,56.98095611540533,57.09705625909472,57.215599558548405,57.33614402745842,57.458238508892514,57.58142429380288,57.70523679348027,57.82920726068461,57.95286455352433,58.075736935661375,58.19735390576838,58.317248048775575,58.434956900822826,58.550024819499555,58.66200485051709,58.77046058162372,58.874967974377824,58.97511716409722,59.07051421831048,59.16078284392356,59.245566033385586,59.32452764032149,59.3973538752485,59.463754712380144,59.52346519888521,59.57624665842717,59.621887781442176,59.66020559516858,59.69104630720303,59.71428601709507,59.72983129134176,59.73761959799303
55.86086981241605,55.86835163870014,55.883288698404876,55.905627879638615,55.93528969926703,55.97216852492492,56.01613287157271,56.06702577308646,56.12466522934353,56.1888447293902,56.25933385119703,56.33587893851342,56.41820385523885,56.506010817551214,56.59898130395482,56.69677704303657,56.79904107858484,56.9053989112963,57.01545971594707,57.128817632531614,57.245053129325484,57.36373443541893,57.4844190396717,57.606655252537465,57.729983826598584,57.853939631079214,57.978053375031976,58.10185337329005,58.22486734871237,58.34662426370049,58.46665617345216,58.584500092914084,58.69969986897438,58.81180804904134,58.92038773683108,59.02501442593126,59.12527780150191,59.22078350039803,59.31115481992252,59.39603436552447,59.47508562784594,59.54799447978957,59.61447058456093,59.674248706071154,59.72708991352427,59.7727826726207,59.811143816418884,59.842019389597986,59.8652853606542,59.88084819737282,59.888645301792124
56.00746686075015,56.01495754425165,56.02991228446257,56.052277901773664,56.08197481181088,56.1188972478395,56.16291355785513,56.21386657683019,56.27157407458474,56.3358292798523,56.40640148106634,56.48303670434206,56.565458469088796,56.65336862149983,56.746448246027136,56.84435865468312,56.94674245377826,57.053224687321155,57.16341405596249,57.27690420996433,57.39327511415182,57.51209448238522,57.63291927849031,57.75529728009752,57.8787687012014,58.00286786874545,58.12712494785687,58.25106770986471,58.37422333660607,58.49612025398317,58.6162899872396,58.73426902990473,58.84960071794607,58.96183710025126,59.070540796291525,59.175286831474764,59.27566444060563,59.371278829668206,59.461752886179994,59.54672882840995,59.62586978385501,59.69886128764241,59.765412691827095,59.82525847693028,59.87815945757487,59.923903874623456,59.96230836686228,59.993218815974245,60.016511059340985,60.032091465987776,60.03989737191266
56.1542885660436,56.161788110205755,56.17676053780415,56.19915260148514,56.22888461559967,56.26585067899857,56.30991897265953,56.36093213258342,56.41870769845121,56.48303863859973,56.55369395181953,56.63041934648098,56.71293799738932,56.80095138061662,56.89414018642269,56.992165310098265,57.094668920312714,57.2012756042191,57.31159358816994,57.425216032506164,57.54172239841651,57.66067988432868,57.78164492883437,57.90416477652568,58.02777910260693,58.1520216915144,58.27642216422785,58.4005077483541,58.52380508448067,58.645842061786894,58.76614967534113,58.884263897029285,58.999727551677175,59.11209218943722,59.22091994531837,59.32578537635022,59.4262772667736,59.52200039150807,59.612577228102154,59.69764960746879,59.77688029378764,59.84995448426171,59.91658121964664,59.976494696942865,60.0294554760744,60.07525157295566,60.113699432009334,60.14464477184995,60.16796329867942,60.1835612827147,60.19137599388121
56.30133511254785,56.30884352082112,56.32383364269016,56.346252163040894,56.3760192949144,56.41302900270102,56.45714930030181,56.50822262467954,56.56606628530065,56.63047299001195,56.70121144786384,56.77802704936931,56.86064262460887,56.9487592794009,57.04205730967606,57.140197193849374,57.24282066279229,57.349551846632345,57.45999849724636,57.573753284874556,57.69039516687287,57.80949082604182,57.93059617553301,58.05325792669404,58.177015215717276,58.30140128432095,58.42594520911841,58.550173673765364,58.67361277737843,58.795789872190035,58.91623542286318,59.03448487942433,59.15008055533222,59.26257350179066,59.37152536913386,59.47651024579946,59.57711646526976,59.672948371203034,59.7636280309965,59.848796888023635,59.92811734298684,60.00127425500413,60.06797635338986,60.127957551490624,60.18097815440993,60.22682595301492,60.265317197267834,60.296297442635726,60.319642264081736,60.33525783296944,60.34308135311773
56.44860668443706,56.456123960271775,56.47113178330393,56.49357677063518,56.523379033959756,56.560432403164455,56.60460472501767,56.65573823737587,56.71365001941024,56.77813251839032,56.848954153524964,56.92585999736254,57.00857253513036,57.096792502268876,57.190199800235966,57.2884544904189,57.391197865732735,57.4980535991151,57.60862896778159,57.722516151695935,57.839293604184185,57.9585274922268,58.07977320332476,58.20257691537388,58.3264772253457,58.45100683201572,58.57569426740993,58.700065671013135,58.823646600246896,58.94596387016806,59.066547414814856,59.18493216212666,59.30065991397728,59.41328122240435,59.52235725285347,59.62746162496341,59.72818222125712,59.824122953937334,59.914905480061925,60.00017085529361,60.07958111668624,60.15282078511858,60.21959827831759,60.279647225847434,60.33272767786859,60.378627200092346,60.41716184793498,60.4481770136381,60.47154814086004,60.487181302065075,60.49501363493693
56.59610346580382,56.60362961265416,56.618655143747105,56.641126608375856,56.67096401685527,56.70806106452316,56.75228543095681,56.803479154839835,56.86145908497186,56.926017407951434,56.9969222530452,57.07391837472692,57.15672791325492,57.24505123355442,57.33856784246422,57.43693738420367,57.53980071356598,57.6467810461286,57.75748518427869,57.87150481750651,57.9884178949264,58.107790067490214,58.22917619685406,58.35212192724837,58.47616531620614,58.60083851934541,58.72566952388836,58.850183924916635,58.97390673793579,59.09636424060496,59.21708583610597,59.335605930075246,59.45146581257939,59.564215536269906,59.67341578149177,59.77863969888073,59.879474719792334,59.97552432478935,60.0664097603984,60.15177169439333,60.231271800016984,60.30459425974798,60.371447179587754,60.43156390517829,60.484704231625315,60.53065549937493,60.56923356920456,60.60028367005521,60.62368111421583,60.63933187520572,60.64717302454327
56.74382564065708,56.75136066197995,56.7664039080387,56.78890186029012,56.818774427639426,56.85591517082926,56.900191602187995,56.951445561159204,57.0094936660919,57.0741278428255,57.14511593058217,57.22220236565,57.305108943193545,57.3935356574935,57.48716162063675,57.58564605951076,57.68862939063387,57.795734372051925,57.906567331147514,58.02071946675288,58.13776822357601,58.25727873634976,58.378805340672756,58.50189314690225,58.6260796729186,58.75089653096887,58.87587116323711,59.000528620194025,59.124393375195204,59.24699116827627,59.367850871546054,59.48650636810743,59.60249843600058,59.71537662827342,59.824701139958826,59.93004465248444,60.03099414583486,60.127152668735036,60.218141056995044,60.30359959033005,60.3831895779997,60.45659486393234,60.523523242248686,60.58370777454481,60.636908000750175,60.682911035939796,60.72153254615819,60.75261759697188,60.77604136924124,60.79170973748862,60.79955970703313
56.89177339292335,56.89931729218162,56.914378260112166,56.93690271032198,56.96681045026468,57.00399490604852,57.04832342269497,57.0996376403382,57.15775394679406,57.22246400705497,57.29353537020491,57.370712154225984,57.45371580907285,57.542245958245616,57.635981318937866,57.73458070055763,57.83768408118378,57.944913761168436,58.055875592703835,58.17016028378681,58.28734477452301,58.406993683226844,58.528660819236386,58.65189075882717,58.77622048001058,58.90118105143981,59.02629937004924,59.151099941465546,59.275106696675394,59.397844837866124,59.518842705843205,59.63763366095689,59.75375796899936,59.86676468319998,59.97621351306701,60.08167667060218,60.18274068422998,60.27900817063768,60.37009955473859,60.45565472800563,60.535334635552296,60.60882278259525,60.67582665123851,60.736079018898394,60.789339170200506,60.83539399475161,60.87405896377233,60.90517897936855,60.92862909091661,60.944315073894685,60.95217386739439
57.03994690644612,57.04749968709757,57.06257838381671,57.08512934232711,57.1150722686037,57.152300454063884,57.19668107637433,57.24805557628944,57.30624011101442,57.37102608460298,57.44218075589577,57.51944792446332,57.6025486949266,57.69118231987444,57.785027121462036,57.883741491470026,57.98696496937731,58.09431939766842,58.205410153173545,58.31982745286758,58.43714773206058,58.556935092448526,58.678742816907,58.80211494741387,58.926587921904364,59.05169226521674,59.176954328812414,59.30189807325077,59.426046886926606,59.54892543394936,59.67006152360254,59.78898799325478,59.90524459623568,60.01837988573051,60.12795308551439,60.23353593795747,60.33471451972055,60.43109101526063,60.522285438406286,60.60793729221234,60.68770715747832,60.76127820055803,60.82835759139095,60.888677823076975,60.941997924827916,60.98810456066832,61.0268130069059,61.0579680021147,61.08144446411586,61.09714806929912,61.10501569049814
57.18834636497653,57.19590803049197,57.21100446291612,57.23358194007623,57.26356006643231,57.30083199867006,57.34526474703557,57.396699552840644,57.45495234259895,57.51981425933561,57.59105227154803,57.668409860281955,57.75160778470005,57.84034492635354,57.93429921221547,58.03312861628307,58.136472239278895,58.2439514656518,58.355171196690215,58.469721158157306,58.58717728038396,58.70710314824593,58.82905151794476,58.9525658969616,59.07718218292848,59.202430356657864,59.32783622391453,59.452923199969725,59.57721413039481,59.70023314100158,59.821507509324505,59.940569549528995,60.056958502254446,60.170222420438456,60.279920041895636,60.38562263916656,60.486915836940966,60.58340138725377,60.674698892664296,60.760447467632865,60.84030732847485,60.913961302529295,60.98111624742019,61.04150437180917,61.09488444936585,61.1410429184334,61.17979486031083,61.210984849961626,61.23448767359466,61.25020890846427,61.25808536110773
57.3369719521838,57.344542506028944,57.359656681083976,57.382260687254465,57.41227402744754,57.44958972357264,57.49407461840177,57.54556975373215,57.60389082530612,57.6688287150344,57.74015010096321,57.817598145508356,57.900893262249234,57.98973396156624,58.08379777510694,58.18274225893732,58.28620607486221,58.393810149120924,58.50515890728611,58.619841583725744,58.73743360359395,58.85749803474614,58.97958710651341,59.10324379166102,59.228003447309604,59.353395510021116,59.47894523964504,59.60417550593608,59.728608611423695,59.85176814339407,59.973180847404564,60.09237851419907,60.20889987150658,60.32229247178816,60.43211456669879,60.53793695873502,60.63934482041527,60.735939471159405,60.82734010207031,60.91318543883703,60.99313533312873,61.066872273103336,61.13410280393841,61.19455884971135,61.247998928441724,61.294209252677895,61.333004708623506,61.36422970755155,61.387758903997934,61.40349777603397,61.41138306387195
57.48582385164679,57.49340329729171,57.508535221907195,57.53116576745283,57.56121433525146,57.59857381238747,57.64311087410243,57.694666362608366,57.753055742804634,57.81806963538559,57.88947442785472,57.96701296387668,58.05040531133596,58.13934960929794,58.233522993953244,58.332582603279604,58.436166660001405,58.54389563198345,58.65537346890029,58.770188913542114,58.88791688568992,59.00811993598654,59.130349766679444,59.25414881560919,59.37905189917197,59.50458790946141,59.63028156018354,59.75565517536232,59.88023051425357,60.00353062539206,60.125081722134894,60.24441507157792,60.361068888322635,60.47459022413883,60.584536844302306,60.69047908106039,60.79200165455902,60.88870545140861,60.980209251070406,61.06615139028547,61.14619135590851,61.22001129676559,61.287317445436024,61.34784144128646,61.40134154656396,61.44760374791753,61.486442736363735,61.51770275941211,61.541258339855446,61.55701485654181,61.56490898332352
57.63490224685201,57.64249058777036,57.6576402688816,57.68029736417609,57.71038117335701,57.747784448639905,57.79237369767619,57.843989563029645,57.90244727866765,57.967537203984776,58.039025435837424,58.11665449903117,58.20014411562436,58.28919205324703,58.38347505247772,58.48264983306069,58.586354178477904,58.69420809804763,58.80581506537227,58.9207633314756,59.038627310575194,59.158969035896746,59.281339682404166,59.40528115279955,59.530327722538914,59.656007739027395,59.78184536961246,59.907362392354706,60.032080023013144,60.155520771150584,60.2772103176956,60.396679405874075,60.5134657369331,60.62711586173735,60.73718705897318,60.84324919042693,60.944886523673595,61.04169951231927,61.133306523997994,61.21934550632472,61.2994755811738,61.37337855788348,61.440760356292095,61.50135233092078,61.55491248812665,61.601226588556074,61.64010912794052,61.67140418995291,61.69498616558313,61.710760334400746,61.71866330387839
57.784207321197094,57.79180456086516,57.80697200541154,57.829655660835165,57.85977472518704,57.897221815764325,57.94186327257394,57.99353953845768,58.05206561637697,58.11723160433636,58.18880330843803,58.2665229345193,58.350109858689194,58.43926147700787,58.53365413430391,58.632944131933165,58.73676881397173,58.84474773102624,58.95648388044425,59.07156502129843,59.1895650620508,59.31004551830832,59.4325570375457,59.55664098711988,59.68183110132591,59.8076551826662,59.933636851904986,60.05929734091361,60.184157321732215,60.307738764721776,60.429566818161526,60.54917170117987,60.66609060145366,60.77986956872199,60.890065394866426,60.996247471010136,61.097999611951,61.19492183809766,61.28663210507165,61.37276797118703,61.45298819316786,61.52697424071218,61.59443172076789,61.655091702888,61.708711937409916,61.75507795887442,61.79400406764392,61.82533418346663,61.848942565473536,61.8647343939129,61.872646209834194
57.93373925798709,57.94134539988214,57.956530614809736,57.979240840750364,58.00939517406657,58.046886097099794,58.091579782146155,58.143316472263294,58.20191093932129,58.26715301984442,58.33880822908336,58.41661845379035,58.500302724004435,58.58955806408387,58.68406042296089,58.78346568345007,58.88741075006732,58.995514714529286,59.107380097755794,59.22259416668033,59.34073032381326,59.46134956694884,59.58400201586288,59.70822850235546,59.83356221934989,59.959530424219075,60.08565619092447,60.211460204929935,60.33646259432638,60.460184790046554,60.582151407495445,60.701892141481544,60.81894366589065,60.932851529117954,61.043172036025744,61.149474106867494,61.25134110346461,61.348372612834154,61.44018617839562,61.52641896898621,61.606729376019544,61.680798529388724,61.748331723014246,61.80905974133942,61.86274007857353,61.909158043042,61.94812773964212,61.979492924129026,62.003127723707514,62.018937219255875,62.02685788537501
58.08349824043198,58.091113288034364,58.10631628029077,58.129053087143824,58.159242703233,58.196777475890535,58.24152340965345,58.2933205477189,58.35198343079188,58.41730163382097,58.48904038110552,58.56694124019875,58.65072289495023,58.740081997875265,58.834694101875364,58.934214671069995,59.03828017024597,59.14650923206923,59.2585039008459,59.37385095118625,59.4921232794608,59.612881365441574,59.73567480100743,59.860043882186176,59.98552126031284,60.11163364741805,60.23790357043383,60.36385116818919,60.488996024603004,60.61285903095674,60.73496426955003,60.8548409106546,60.97202511413782,61.086061926836244,61.19650716638349,61.30292928194823,61.40491118217656,61.50205202050207,61.5939689279569,61.68029868372512,61.760699313739025,61.834851607933864,61.90246054705659,61.96325663031265,62.016997095659924,62.06346702510622,62.10248032798987,62.13388059599634,62.157541824342786,62.173368994491014,62.181298514560915
58.23348445164627,58.241108408439096,58.25632918497983,58.279092583146685,58.30931749582345,58.3468961352883,58.39169433825726,58.44355194800305,58.50228327398295,58.567677629480805,58.63949994773942,58.71749147700078,58.80137055480307,58.890833461688224,58.985555354376814,59.08519127814477,59.18937725788994,59.29773146705264,59.40985547315033,59.52533555828198,59.64374411248142,59.764641097306814,59.887575576524426,60.01208731018469,60.13770840781844,60.263965035888525,60.39037917408082,60.51647041436383,60.64175779626036,60.7657616711686,60.888005588066356,61.0080181924585,61.125335129974985,61.239500945675665,61.35007096975089,61.45661318008094,61.558710031934304,61.65596024496128,61.74798053762938,61.83440729928573,61.914898190216576,61.98913366024704,62.056818376804564,62.11768255372366,62.171483172593156,62.21800508899249,62.25706201662015,62.28849738300526,62.31218505131742,62.32802990355661,62.33596828133109
