x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.9882456750982542,3.9920841530361773,3.99975018132899,4.011221884759536,4.0264664016685705,4.045439828950551,4.068087154559692,4.094342182343831,4.124127454938132,4.157354181197438,4.193922175331159,4.233719815158222,4.276624027254808,4.322500306705696,4.371202779040531,4.422574311524921,4.476446680595804,4.53264080148703,4.590967025353246,4.651225508385376,4.713206656383191,4.776691647322006,4.84145303335033,4.9072554226001515,4.973856240136869,5.0410065662375585,5.108452049211425,5.175933888949421,5.24318988633822,5.309955552901799,5.375965274076323,5.440953518787811,5.504656087333717,5.56681138893775,5.627161739823223,5.68545467229015,5.741444244889082,5.79489234363895,5.845569964082534,5.893258463995746,5.93775077664737,5.97885257473054,6.016383375379563,6.05017757709006,6.080085419882845,6.105973860598347,6.127727355926265,6.145248546498696,6.158458836184098,6.167298861638331,6.171728848059192
4.0230666495000955,4.026910383862784,4.034586895440246,4.046074250208775,4.061339499136252,4.080338624114679,4.103016471732904,4.129306679589253,4.15913160092097,4.192402233935738,4.229018162971986,4.268867518911697,4.311826966521988,4.3577617264318285,4.406525639269361,4.4579612791284715,4.511900123099946,4.568162782878417,4.6265593037816926,4.6868895356243065,4.748943578913466,4.8125023088797665,4.877337978834961,4.943214903168982,5.009890219344214,5.07711472711437,5.144633802146263,5.2121883802262765,5.279516007287252,5.346351949496662,5.412430356932774,5.47748547347486,5.541252884920358,5.603470796721035,5.663881332189143,5.722231841653957,5.778276212688484,5.831776171337486,5.882502564176053,5.9302366109802795,5.974771117952132,6.015911641602889,6.053477593705544,6.087303278157604,6.117238851080801,6.143151196056299,6.164924707098998,6.182461972690711,6.195684355043345,6.204532459600905,6.208966490768846
4.0580368104618305,4.061885811897671,4.069572828057426,4.0810758661536575,4.096361889800613,4.115386765931283,4.138095199789003,4.164420662758715,4.19428531867502,4.227599955070267,4.264263926360769,4.304165116380968,4.347179927933272,4.393173306986784,4.441998808990483,4.4934987145400935,4.547504200962834,4.603835575946421,4.6623025784347565,4.722704751256791,4.784831888948847,4.848464563280119,4.913374727934833,4.979326402721918,5.046076436633144,5.113375347982094,5.180968238847134,5.248595779953726,5.315995261289642,5.382901702683305,5.449049017861864,5.514171224667851,5.578003693426197,5.640284424853541,5.700755348416938,5.759163631566351,5.815262990012508,5.86881498898992,5.919590325299688,5.9673700799587195,6.011946931399881,6.053126319283953,6.090727549418143,6.124584830548389,6.154548234401099,6.1804845708575415,6.202278170880119,6.219831570488937,6.233066089978817,6.241922303393624,6.246360394217381
4.093156060620166,4.097010339641757,4.104707881440402,4.116226634471142,4.13153347503654,4.150584155144587,4.173323238734563,4.19968403099093,4.229588506358933,4.2629472416727445,4.299659361363757,4.3396125021277685,4.382682804656755,4.42873494003927,4.477622178299737,4.529186506189421,4.583258800886077,4.639659065603814,4.698196732378279,4.758671036454454,4.8208714657362055,4.884578287810929,4.9495631559581925,5.015589794584243,5.082414763337409,5.149788298191514,5.217455226693154,5.285155953562052,5.3526275118628375,5.419604674099354,5.485821116667075,5.55101063039086,5.6149083691486545,5.677252127975419,5.73778364155527,5.796249893545703,5.8524044269369835,5.9060086453045075,5.956833094878654,6.004658717169553,6.049278062122685,6.090496451899049,6.128133085727034,6.162022076653381,6.192013411511076,6.217973826053275,6.239787587806094,6.257357180011798,6.27060388080112,6.279468232616084,6.283910397899261
4.1284243040294015,4.132283871032667,4.139991959268752,4.151526458470922,4.1668541576584825,4.185930693956501,4.20870049003185,4.235096684894833,4.265041063613618,4.2984439923008715,4.335204365355152,4.375209572236181,4.418335491382637,4.464446518811001,4.513395638853045,4.565024544099805,4.619163811184124,4.6756331383942005,4.734241650324454,4.794788274054135,4.857062190203019,4.920843361456051,4.985903139932245,5.052004953810126,5.118905072537523,5.18635344885495,5.254094634852401,5.32186876828825,5.389412624341669,5.4564607272167,5.5227465149980715,5.5880035505206,5.651966770254047,5.714373762597079,5.774966066521205,5.833490481007328,5.889700375433199,5.943356990897999,5.994230722258942,6.042102370767207,6.086764357179472,6.128021885497627,6.165694047774585,6.1996148607982295,6.2296342260261595,6.255618804638068,6.2774528003557695,6.295038643327173,6.308297569259636,6.317170088818456,6.321616343263868
4.163841446149388,4.16770631140402,4.175424966635174,4.1869752428720926,4.202323841900345,4.221426285986154,4.244226856571279,4.2706585265212755,4.300642891531337,4.3340901069835605,4.370898837192409,4.410956224293895,4.4541378843324,4.500307938060939,4.549319083864303,4.601012719859523,4.655219121753845,4.711757682449197,4.770437218605381,4.831056348534801,4.8934039449341595,4.957259664884917,5.022394558579573,5.088571757169222,5.155547239049594,5.223070672833593,5.290886334248902,5.358734093137677,5.426350465844971,5.493469727303154,5.559825076317563,5.625149846766439,5.68917875674346,5.7516491870784705,5.812302480108523,5.870885249230851,5.92715068935946,5.980859878273667,6.031783058677415,6.079700890810132,6.124405665536053,6.165702468046069,6.203410282618362,6.237363029236192,6.267410523483921,6.293419351540182,6.315273652942673,6.332875804436754,6.346146999053822,6.355027715483478,6.359478073686825
4.199407393823189,4.203277567480837,4.211006810018063,4.222572893796817,4.237942433391651,4.25707083626617,4.27990224267016,4.306369459354094,4.336393892651114,4.369885487205671,4.406742677202085,4.44685235736776,4.490089881218728,4.536319094059846,4.585392408078695,4.637150926607997,4.691424624060018,4.7480325875104,4.806783325160041,4.867475145998805,4.929896614157249,4.993827080418143,5.059037292297905,5.125290083123459,5.192341139393912,5.259939844721619,5.32783019754997,5.39575179887933,5.463440905268622,5.5306315414202025,5.597056665894349,5.662449382643463,5.726544190446781,5.789078261619022,5.8497927409458965,5.908434055353996,5.9647552244289495,6.018517161808275,6.069489957248518,6.117454129237345,6.162201838048608,6.203538049411183,6.241281639221194,6.275266430122316,6.305342151332287,6.331375313593141,6.353249991895525,6.370868509257802,6.384152015790633,6.393040958019139,6.3974954344767
4.235122055115095,4.238997547202797,4.246737397119524,4.258319318733466,4.273709839150847,4.292864251222067,4.315726554044037,4.342229388283549,4.372293970934778,4.405830035889514,4.442735787161345,4.482897871991862,4.52619138123743,4.5724798845703,4.621615507749977,4.67343905901929,4.727780211116826,4.784457744868938,4.8432798595165405,4.904044554154259,4.966540083724287,5.030545492021206,5.095831223149561,5.162159811814872,5.229286651791364,5.296960840816772,5.364926099146593,5.432921758022641,5.500683813265445,5.567946038395458,5.634441150766707,5.699902023464661,5.764062934996391,5.8266608482278555,5.887436709492293,5.946136758349001,6.002513838203014,6.056328697725888,6.107351272947779,6.155361939858993,6.200152727444572,6.241528481326688,6.2793079684259805,6.313324913496556,6.343428958903846,6.369486539529654,6.391381665432926,6.409016605604401,6.42231246697683,6.431209663726034,6.4356682728297026
4.2709853398845725,4.274866160312935,4.282616637446517,4.294214426387667,4.309625967413266,4.328806438498732,4.3516996977888045,4.378238219598,4.408343031743999,4.441923657368911,4.478878070278724,4.519092670145438,4.562442285047088,4.608790208847068,4.657988280638247,4.7098770132749195,4.764285777474211,4.82103304737168,4.879926712762325,4.940764462289716,5.003334241085586,5.067414785281105,5.1327762348311685,5.199180825041776,5.266383656133879,5.334133539105221,5.402173915141398,5.470243844795006,5.538079062219134,5.605413088802555,5.67197839974984,5.7375076363190765,5.8017348558087996,5.864396810717825,5.925234248010784,5.983993219005244,6.040426390066848,6.094294344088934,6.145366862591569,6.19342417832868,6.238258188307,6.279673617394456,6.317489122937941,6.351538331267895,6.381670797411381,6.407752879951576,6.429668523656395,6.447319943169588,6.460628202003091,6.469533681791034,6.4739964378322865
4.306997158888978,4.310883317450695,4.31864444140228,4.330258127265682,4.34569072821388,4.364897307555585,4.387821582216754,4.414395860805925,4.4445409818393,4.478166257388446,4.515169431178487,4.555436655238844,4.598842494750934,4.64524996759565,4.69451062597295,4.746464687061378,4.800941219189941,4.857758389399514,4.916723777543932,4.977634761267964,5.040278975283814,5.1044348473876235,5.169872212661255,5.23635300623456,5.303632033963338,5.37145781924853,5.4395735233199725,5.507717935126397,5.575626526229489,5.643032564949223,5.709668283390194,5.7752660900456165,5.839559820071599,5.902286014678585,5.9631852205573805,6.022003299908392,6.07849274121794,6.132413960774499,6.183536584817745,6.23164070213204,6.276518077052592,6.317973313051871,6.355824957314434,6.389906537200801,6.420067519914351,6.446174187323827,6.468110418523444,6.485778373512321,6.499099072126011,6.508012863267794,6.512479780437324
4.343157424503348,4.347048930880891,4.354820721024859,4.366450332901127,4.381904032635369,4.401136768744229,4.424092117453959,4.450702221237286,4.480887729185178,4.514557743070705,4.5516097758821354,4.591929732092953,4.635391913879227,4.681859062972155,4.731182444447422,4.783201979533267,4.837746433820181,4.894633666843016,4.953670948035089,5.014655343500576,5.077374176927184,5.141605567117685,5.2071190435590164,5.273676240453327,5.341031668464988,5.4089335625655295,5.477124803132997,5.545343906631985,5.613326081100996,5.6808043408552065,5.747510673966584,5.813177255226851,5.877537696724734,5.940328327455242,6.00128949295521,6.060166865431087,6.116712754634801,6.170687409455333,6.221860300071619,6.270011370567753,6.314932251921519,6.3564274255652435,6.394315327937531,6.428429386887438,6.458618981318403,6.4847503159486966,6.506707203841613,6.524391750035753,6.537724930442537,6.546647061055412,6.551118153438778
4.379466049931227,4.383362913687416,4.391145389171004,4.402790955817609,4.418265792745318,4.43752473404934,4.460511214659439,4.487157211111374,4.517383183575315,4.551098022746594,4.5881990117912785,4.628571806929723,4.672090447375472,4.718617398550655,4.7680036382012645,4.820088791309324,4.874701320402484,4.931658777087684,4.990768119918843,5.051826102924456,5.114619738170586,5.17892683480817,5.244516616034887,5.3111504143491715,5.3785824444391475,5.446560651997694,5.514827635691897,5.583121638594141,5.651177604312167,5.718728292232642,5.785505445462011,5.851241004165299,5.915668356430706,5.978523618147732,6.039546932787691,6.098483781700928,6.155086295075968,6.209114553588435,6.26033787058871,6.308536044728921,6.35350057294999,6.395035814006608,6.432960092999493,6.467106737738843,6.497325038341355,6.523481121954924,6.545458735240302,6.563159927971721,6.576505631887855,6.5854361298848945,6.589911411471091
4.415922950136825,4.419825180726495,4.427618360468183,4.439279910306598,4.454775922391838,4.474061116276528,4.497078785973387,4.523760742294449,4.554027255677949,4.587787006576445,4.624937047506786,4.665362787342407,4.708938001572467,4.755524879324057,4.804974110794276,4.857125024455299,4.9118057794279935,4.968833619001771,5.028015190379862,5.089146934996873,5.152015552701814,5.216398542355178,5.2820648201578955,5.3487754161618195,5.4162842482861855,5.484338972108642,5.552681903732229,5.621051011939969,5.689180975004495,5.756804296470552,5.823652473552866,5.889457210860843,5.9539516715786736,6.016871757569117,6.0779574093660145,6.136953916597735,6.193613229054063,6.2476952583904755,6.298969160368801,6.347214587487437,6.392222901959453,6.433798339238202,6.471759112494699,6.5059384489690455,6.536185549509976,6.562366463274858,6.584364870159346,6.6020827643613815,6.615441033206346,6.624379926301532,6.628859410980379
4.4525280411997095,4.4564356479615155,4.464239550664185,4.475917111783612,4.491434336544104,4.51074583001466,4.533794745330551,4.56051272745435,4.590819857805185,4.624624605751796,4.661823793472239,4.702302582118803,4.745934484183616,4.792581411672574,4.842093767196647,4.894310582453911,4.949059712832875,5.006158092906744,5.065412058081598,5.126617736663563,5.189561515723314,5.254020583180883,5.319763547551818,5.386551135703741,5.454136967992619,5.522268409067999,5.590687491604245,5.659131909226539,5.7273360739655725,5.795032232616965,5.861951635585101,5.927825751004893,5.992387516242742,6.055372618246329,6.116520793723311,6.17557713972662,6.2322934248141975,6.286429390824391,6.337754035171222,6.386046863472251,6.4310991025423245,6.472714863892981,6.510712248190233,6.544924381566389,6.5752003751351555,6.601406199633784,6.623425467829404,6.641160118042674,6.654530992934832,6.663478308646157,6.667962010207806
4.4892812404491,4.493194232619672,4.501008876761297,4.512702476923999,4.528240951447009,4.547578790960387,4.5706590077783025,4.597413081062772,4.6277609030656155,4.661610732431213,4.698859161143799,4.739391101896244,4.783079804108796,4.829786903352552,4.879362513771959,4.931645370206338,4.986463023979697,5.0436321005729425,5.102958623142705,5.164238406359469,5.2272575239324555,5.291792852222731,5.357612691370476,5.424477464324402,5.492140493104924,5.560348850617393,5.628844285258994,5.697364214625741,5.765642783613328,5.83341198136179,5.900402810553373,5.9663465019481166,6.030975766184327,6.094026074393732,6.155236958593545,6.214353322403336,6.271126752319946,6.325316819581507,6.376692362486547,6.425032739057843,6.470129040035052,6.511785252360097,6.549819363610119,6.58406439829118,6.61436937729428,6.640600192524105,6.662640389256571,6.680391849628351,6.693775371398228,6.702731137045091,6.707219069178535
4.526182466462386,4.5301008531624225,4.5379262570133205,4.549635923659591,4.565195684597466,4.584559916077889,4.607671489642341,4.6344617186989465,4.664850306365239,4.698745300574018,4.736043062936593,4.776628258322288,4.820373872102265,4.867141263306819,4.916780258263155,4.969129293997719,5.024015617639809,5.0812555451988475,5.140654787129961,5.202008843972503,5.265103475508987,5.329715245912221,5.39561214627825,5.462554294907783,5.530294714723086,5.598580186065481,5.6671521722274685,5.735747813898717,5.804100987970583,5.871943425014598,5.939005879100919,6.005019342695969,6.069716298816653,6.1328320018997164,6.194105778392159,6.253282337632684,6.310113083243042,6.364357415062804,6.41578401152332,6.46417208234323,6.5093125815065696,6.551009370763423,6.589080324028247,6.623358363646017,6.653692419818701,6.679948305198018,6.702009497206117,6.719777821495307,6.7331740306714405,6.742138273379238,6.746630449677399
4.563231639035953,4.567155429285614,4.57499161089703,4.586717371146308,4.602298454737323,4.621689123580506,4.644832108504101,4.671658557206408,4.702087983718332,4.73602822526879,4.773375413083755,4.814013963989305,4.8578165999246545,4.904644402338783,4.954346909585754,5.006762261494411,5.0617173999813,5.1190283313834035,5.178500453035311,5.239928950836096,5.303099270088482,5.367787662163112,5.433761808439155,5.500781521856866,5.568599525468566,5.636962306269468,5.705611041597144,5.774282594389782,5.842710572647795,5.91062644749345,5.977760723477113,6.043844153880892,6.108608993205747,6.171790278307464,6.2331271292020425,6.292364060102675,6.349252290937812,6.403551049364634,6.455028853199236,6.503464763134724,6.54864959574651,6.590387086956716,6.628494996445038,6.662806143869088,6.6931693682748605,6.719450402643314,6.7415326561844875,6.759317897760247,6.772726834585941,6.7816995812843315,6.786196015243192
