x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
60.737355880588936,60.74518757150457,60.76082303545061,60.784206515491455,60.81525457339418,60.85385632654324,60.89987376430503,60.95314214419587,61.01347046831849,61.08064204044043,61.15441510417983,61.23452356262092,61.320677779614975,61.41256546288658,61.509852628832064,61.61218464868286,61.719187375404495,61.8304683503567,61.94561808836214,62.0642114393771,62.185809024533384,62.30995874375491,62.436197351665065,62.56405209792147,62.693042427520204,62.822681736061284,62.95247917433022,63.08194149601323,63.21057494173577,63.33788715212468,63.463389102007675,63.58659704744507,63.70703447680265,63.82423405671884,63.937739563505026,64.04710779021907,64.15191041955386,64.25173585247893,64.34619098264018,64.4349029065494,64.5175205597275,64.59371626925177,64.66318721345215,64.72565677992421,64.78087581351703,64.82862374654745,64.86870960413366,64.90097287826283,64.92528426499955,64.94154626008745,64.94969360908287
60.89017899503517,60.898019538783494,60.913672674522886,60.93708257769744,60.968165708985566,61.00681105160143,61.052880428185404,61.10620889763702,61.16660523231611,61.23385247602894,61.30770858323406,61.38790713977853,61.474158165444,61.56614899839039,61.663545261394816,61.765991909541256,61.87311435873818,61.984519694066144,62.099797956609265,62.21852350696027,62.34025646313698,62.464544210139515,62.590922977828484,62.718919483265175,62.848052633056085,62.97783528065758,63.107776033035655,63.237381100426866,63.36615618244999,63.49360838320112,63.6192481474827,63.74259120982277,63.8631605475137,63.98048832849593,64.0941178446141,64.20360542051463,64.30852228826501,64.40845641768922,64.5030142923604,64.59182262130847,64.67452997660996,64.75080834727657,64.82035460019753,64.8828918393063,64.93817065461563,64.98597025336994,65.02609946620612,65.05839762193814,65.08273528536898,65.09901485337303,65.10717100538484
61.04323030283094,61.051079703111135,61.066750518027504,61.0901868553832,61.121305074726415,61.15999402505258,61.20611536221452,61.25950394641899,61.31996832019728,61.387291267301585,61.461230452914116,61.541519145526024,61.62786702071703,61.719961046941584,61.81746645320164,61.920027778272285,62.02727000083099,62.13879974949476,62.25420659142388,62.373064397644946,62.49493278285835,62.6193586169252,62.74587760472473,62.87401593049813,63.003291962230314,63.13321801100786,63.26330213973619,63.3930500149727,63.521966795084,63.64955904740143,63.77533668645853,63.898814925020815,64.01951622907663,64.13697226763296,64.25072584784915,64.3603328257387,64.46536398253832,64.56540685671702,64.66006752158094,64.74897229849901,64.83176939592282,64.90813046463757,64.97775205994087,65.04035700196876,65.09569562577036,65.14354691340642,65.18371950093905,65.21605255393162,65.24041650585595,65.2567136546653,65.2648786136505
61.19650998804376,61.20436824855491,61.22005675003608,61.24351953262261,61.274672854696036,61.313405430980865,61.35957875048361,61.41302747464219,61.47355991607361,61.54095859837613,61.614980897347834,61.69535976400216,61.78180452958596,61.87400179270277,61.971616388427535,62.07429243906314,62.18165448588041,62.293308700855675,62.40884417703065,62.52783429566795,62.649838167942754,62.77440214836789,62.901061416618695,63.02934162389515,63.15876059932987,63.28883011140815,63.419057678741005,63.54894842396328,63.678006963957515,63.80573932904646,63.931654903263954,64.05526837737483,64.17610170582682,64.29368605847078,64.40756375755424,64.51729019023894,64.62243568672046,64.72258735391,64.81735085465245,64.9063521224661,64.98923900201397,65.06568280568328,65.13537977703206,65.19805245225803,65.25345091132566,65.30135391100293,65.3415698926791,65.37393785858444,65.3983281108004,65.41464284831106,65.42281661822129
61.35001823462498,61.35788535907037,61.373591554505545,61.39708079337493,61.42826923285806,61.467045453357095,61.51327077697045,61.56677966629037,61.62738020393751,61.694854653253465,61.76896010054727,61.84942917922968,61.93597087608308,62.02827141971677,62.125995251127115,62.22878607597862,62.33626799796587,62.448046732239256,62.563710897529255,62.68283338513976,62.80497280251433,62.92967498860116,63.05647459765546,63.18489674761025,63.314458728517714,63.44467176602975,63.57504283422463,63.70507651158082,63.834276873258105,63.962149412332195,64.0882029820982,64.21195175108603,64.3329171619718,64.45062988521768,64.56463175793826,64.67447769822712,64.77973758502283,64.87999809348176,64.97486447578692,65.0639622774273,65.14693897909618,65.22346555462384,65.29323793568086,65.3559783743846,65.4114366954924,65.45939143036811,65.49965082563298,65.53205372010653,65.55647028441099,65.57280261851373,65.58098520330438
61.50375522641524,61.511631218494806,61.527355115275554,61.55087082148652,61.58209439306032,61.62091427603407,61.66719162553281,61.720760705230596,61.78142936766314,61.84897961581902,61.92316824640443,62.00372757511063,62.09036624412127,62.182770111908255,62.28060322523511,62.38350887296633,62.491110721044315,62.60301402761186,62.718806936899334,62.838061850050444,62.960336870571204,63.08517732163306,63.21211733185229,63.34068148566878,63.47038653382874,63.60074315891249,63.731257790235226,63.86143446188031,63.990776707045846,64.11878948132157,64.24498110702953,64.3688652302254,64.48996278158408,64.60780393194946,64.72193003307942,64.83189553377944,64.93726986152497,65.03763925950891,65.13260856906204,65.22180294745797,65.30486951124428,65.38147889553736,65.45132671996002,65.51413495242174,65.56965316234158,65.61765965557223,65.65796248386968,65.69040032256503,65.71484321075674,65.73119314934222,65.73938455296717
61.657721147131404,61.66560601055217,61.68134761607067,61.70488980068097,61.736148519035346,61.77501208274817,61.82134147991425,61.874970775213264,61.935707591007954,62.003333669836465,62.07760551869317,62.15825513542931,62.244990817493736,62.3374980530816,62.43544049456533,62.53846101384955,62.64618283894879,62.75821077081673,62.87413247899529,62.99351987426334,63.11593055598815,63.24090933134769,63.367989803100464,63.49669602197007,63.62654419916699,63.75704447396851,63.88770273069062,64.01802245878565,64.1475066492485,64.27565971994832,64.40198946199352,64.52600899873262,64.64723874860405,64.76520838260834,64.87945876691913,64.98954388083995,65.09503270016779,65.19551103593273,65.29058331841901,65.3798743164958,65.46303078239893,65.53972301235778,65.6096463138076,65.67252237030165,65.72810049580545,65.77615877054428,65.81650505132143,65.84897784988881,65.87344707376292,65.88981462472366,65.89801485113667
61.8119161803794,61.8198099188408,61.83556924049681,61.85913791456765,61.890431794394374,61.929339057118206,61.97572052373769,62.029410059866514,62.09021505760878,62.157916998952444,62.23227210106806,62.31301204384785,62.39984477987293,62.49245542691597,62.59050724281008,62.69364268232887,62.80148453539184,62.913637145577574,63.02968770754644,63.14920764151856,63.27175404251059,63.396871201498406,63.52409219516327,63.65294054028462,63.7829319083103,63.91357589498183,64.0443778393813,64.17484068608883,64.30446688366263,64.43276031201296,64.55922823079273,64.68338324041096,64.80474524683711,64.92284342099927,65.03721814326451,65.14742292321313,65.25302628475907,65.3536136065597,65.44878890766097,65.53817656834518,65.62142297635835,65.69819808888614,65.76819690101868,65.83114081182053,65.88677887967782,65.93488895907862,65.97527871177549,66.00778648586689,66.03228205721817,66.04866722844517,66.05687628159954
61.96634050963879,61.97424312684908,61.990020172037134,62.013615346636925,62.044944402630264,62.08389538263927,62.13032894050654,62.18407874270018,62.244951950981054,62.31272978668746,62.38716817706155,62.467998483906385,62.554928314806794,62.647642416970086,62.74580365353469,62.849054061980446,62.95701599395705,63.06929333548566,63.185472806154195,63.30512533542646,63.42780751375996,63.553063115715084,63.680424691675555,63.80941522425471,63.939549844906054,64.07033760560591,64.20128329996245,64.33188932745186,64.46165759395261,64.59009144117927,64.71669759709472,64.84098813893114,64.96248245995422,65.080709230793,65.19520834578638,65.30553284457132,65.41125079896402,65.51194715505522,65.60722552045054,65.69670988666788,65.78004627678365,65.85690430877726,65.92697866524696,65.9899904606321,66.04568849760834,66.09385040482383,66.13428364888196,66.16682641414661,66.19134834476921,66.20775114415304,66.21596902800214
62.12099431827395,62.12890581793766,62.14470059405987,62.16832228025667,62.19968652711445,62.2386812426905,62.28516691360091,62.33897700710185,62.399918454519195,62.46777221644625,62.542293930081314,62.62321463902105,62.71024160572177,62.803059206678476,62.901329910182106,63.00469533625763,63.1127773981041,63.22517952401087,63.341487958297904,63.461273139471466,63.58409115322699,63.70948525749603,63.83698747614058,63.96612025739019,64.09639819246941,64.22732978935991,64.35841929595884,64.48916856640098,64.61907896364964,64.7476532909798,64.87439774443419,64.99882387782422,65.12045057148867,65.23880599552307,65.35342955801312,65.46387382844124,65.56970642631448,65.67051186494575,65.76589334031708,65.85547445498541,65.93890086719378,66.01584185555167,66.08599179000998,66.14907150024781,66.20482953310855,66.25304329128754,66.29352004614523,66.32609781823314,66.35064611992047,66.3670665553484,66.37529327384527
62.275877789527236,62.28379817535238,62.299610689808254,62.32325889867133,62.354658351099744,62.39369682052344,62.440234626282056,62.49410503633649,62.55511475149447,62.62304447150629,62.697649543412055,62.778660692485225,62.865784835917566,62.9587059793514,63.057086196070166,63.16056668848013,63.26876893116797,63.38129589449288,63.49773334732417,63.61765123700975,63.74060514427383,63.86613781020561,63.993780731933775,64.12305582306959,64.25347713438525,64.38455262963005,64.5157860107615,64.64667858633085,64.77673117614827,64.90544604481454,65.0323288562043,65.15689064048996,65.27864976483637,65.39713389858402,65.5118819633427,65.62244605821694,65.72839335019516,65.82930791961766,65.92479255063995,66.01447045667977,66.0979869309671,66.17501091258194,66.24523645867896,66.30838411403724,66.36420216954421,66.41246780183538,66.45298808692993,66.48560088148598,66.51017556602835,66.52661364539054,66.5348492024877
62.430991106515286,62.43892038220912,62.45475064240438,62.47842538500711,62.50986005770871,62.54894229927322,62.59553226168484,62.64946301354605,62.710541025056045,62.77854673501884,62.85323520021645,62.934336827465934,63.02155818856965,63.114582918167166,63.2130726943871,63.31666830185207,63.424990776351166,63.53764263014526,63.65420915645228,63.77425981126445,63.89734967013241,64.02302095708681,64.15080464229837,64.28022210453986,64.41078685390262,64.54200630967148,64.67338362762573,64.80441957049848,64.93461441470575,65.06346988593693,65.19049111566889,65.31518861018462,65.43708022325707,65.5556931232326,65.67056574502583,65.78124971714969,65.88731175385912,65.98833550231726,66.0839233346628,66.17369807498812,66.25730465133869,66.33441166310062,66.40471285448234,66.46792848522627,66.52380659014057,66.5721241196876,66.61268795445373,66.64533578712368,66.66993686631226,66.68639259749578,66.69463699714589
62.58633445223495,62.59427262150722,62.61012063484545,62.6338219222647,62.66529182994901,62.70441786194141,62.75106000282139,62.805051121745855,62.86619745822323,62.9342791900144,63.00905108352673,63.09024322700731,63.17756184672601,63.27069020618283,63.36928958819668,63.47300035943919,63.58144311673097,63.69421991404714,63.81091556877032,63.93109904533356,64.05432491390273,64.18013488123891,64.30805939033921,64.43761928491193,64.56832753413828,64.69969101260206,64.83121232967173,64.96239170202435,65.09272886244604,65.22172499747349,65.34888470594683,65.47371797003153,65.59574212986453,65.71448385258434,65.82948108617751,65.94028498834736,66.04646182041144,66.1475947961474,66.24328587548497,66.33315749300723,66.41685421140242,66.49404429019678,66.56442116050549,66.62770479689625,66.68364297797402,66.73201242791876,66.77261983178806,66.8053027182141,66.82993020384043,66.84640359473035,66.85465684088244
62.74190800955685,62.74985507611606,62.7657208500046,62.78944869331684,62.82095385069736,62.86012369141489,62.90681803257833,62.96086954382865,63.022084233895576,63.0902420193956,63.16509737625186,63.246380074020955,63.33379599330654,63.42702802632735,63.52573706043183,63.62956304417976,63.738126135252124,63.851027929154434,63.96785276723629,64.08816912217671,64.21153105855136,64.33747976563738,64.46554515903638,64.5952475471675,64.72609935807222,64.85760692140514,64.98927229988334,65.12059516389338,65.25107470235132,65.38021156240585,65.50750981001957,65.63247890300607,65.75463566763811,65.87350626961249,65.98862816976828,66.09955205478008,66.20584373281645,66.30708598406885,66.40288035606113,66.49284889368914,66.57663579410269,66.6539089768128,66.72436155968715,66.78771323198187,66.84371151597712,66.8921329094598,66.93278390186227,66.9655018576873,66.99015576153474,67.00664682001698,67.01490891662459
62.897711961225255,62.90566792878313,62.9215514706288,62.945305880915235,62.97684630270532,63.016059970446115,63.06280653371346,63.11691846255568,63.17820153483719,63.246435405932786,63.32137426117124,63.402747551291334,63.49026081110404,63.58359656139377,63.68241529389427,63.78635653888259,63.895040014731244,64.00806685828351,64.12502093467339,64.24547022462369,64.36896828691229,64.49505579311611,64.62326213122712,64.7531070741463,64.88410250854847,65.01575421892349,65.14756372110598,65.27903013895175,65.40965211726865,65.5389297635769,65.66636661072982,65.7914715919502,65.91376101941518,66.03276055715145,66.14800717862519,66.2590510992708,66.36545767389151,66.46680924889472,66.56270695920392,66.65277245983843,66.73664958224242,66.8140059057453,66.88453423482152,66.94795397327468,67.00401238693586,67.05248574709013,67.09318034745512,67.12593338831398,67.15061372217208,67.16712245613186,67.17539340714254
63.05374648986005,63.061711362126346,63.07761267933796,63.10139366768177,63.132969368598765,63.17222688166492,63.21902568885884,63.2731980605656,63.334549543691324,63.40285953227302,63.477881920935666,63.55934584147632,63.64695648277687,63.740395994053365,63.83932447125754,63.943381026228515,64.05218493784668,64.16533688412265,64.28242025377524,64.40300253536984,64.52663678168275,64.65286314637842,64.78121048961486,64.91119804855609,65.0423371682737,65.17413308786617,65.30608677604744,65.43769680990539,65.56846128989984,65.69787978369013,65.82545529077665,65.95069621955852,66.0731183678886,66.19224689788838,66.30761829543628,66.4187823044999,66.5253038263155,66.62676477329669,66.72276586757695,66.8129283741156,66.89689575847743,66.97433525964549,67.04493936855266,67.10842720341431,67.16454577348787,67.21307112344823,67.2538093511968,67.28659749272882,67.31130426837821,67.3278306856976,67.33611049506226
63.2100117779492,63.21798555863651,63.23390465862561,63.257712236108375,63.289323230873215,63.32862460757028,63.37547568051893,63.429708520362865,63.4911284429685,63.55951458093356,63.634620538064,63.71617512709801,63.8038831908567,63.897426506836055,63.99646477505985,64.10063668875874,64.20956108714944,64.32283818922586,64.4400509070977,64.56076623697648,64.68453672542668,64.81090200799032,64.93939041676836,65.06952065296277,65.20080351981841,65.33274371080253,65.46484164727595,65.59659535931857,65.72750240281168,65.8570618053063,65.98477603271853,66.11015296838788,66.23270789560651,66.35196547437043,66.4674617027388,66.57874585300308,66.68538237261495,66.78695273979783,66.8830572637013,66.97331681903529,67.05737450531315,67.13489722101669,67.20557714337995,67.26913310489267,67.32531185812235,67.37388922101526,67.4146710955703,67.44749435340783,67.47222758263126,67.48877169119285,67.4970603628603
63.36650800785752,63.37449070067695,63.39042759085447,63.41426176856384,63.445908071896596,63.48525333053165,63.53215669106514,63.58645002432533,63.64793841504957,63.716400734297714,63.791590294946516,63.87323559055276,63.961041117742724,64.0546882821475,64.15383638770933,64.25812370888514,64.36716864505587,64.48057095601008,64.59791307706134,64.71876151186702,64.84266830057143,64.96917256037833,65.0978020951156,65.2280750697962,65.35950174560898,65.49158627015898,65.62382851721506,65.75572596961793,65.88677563842333,66.01647601084301,66.14432901896942,66.26984202084556,66.39252978497548,66.51191646899534,66.62753758292983,66.73894192716867,66.84569349517506,66.94737333077735,67.04358132994453,67.13393797696057,67.21808600511179,67.29569197221093,67.36644774164851,67.43007186005737,67.48631082317681,67.53494022212885,67.5757657629072,67.60862415268014,67.63338384726006,67.64994565494234,67.65824319286027
63.52323536181505,63.53122697047957,63.547181658258665,63.571042447280675,63.60272407390576,63.64211323278796,63.68906890274139,63.74342275469891,63.80497964218293,63.87351817461675,63.94879137383856,64.0305274141,64.11843044569686,64.21218150225594,64.311439491477,64.4158422688844,64.52500779384329,64.63853536675772,64.75600694595089,64.87698854232772,65.0010316894039,65.12767498583267,65.2564457069472,65.38686148134738,65.51843202793589,65.65066094822251,65.78304756815251,65.91508882308413,66.04628117901424,66.17612258257573,66.30411443179956,66.42976355919858,66.5525842182543,66.67210006401905,66.78784611825505,66.8993707092377,67.00623737623019,67.10802672846195,67.20433824853109,67.2947920301087,67.37903044008056,67.4567196954338,67.52755134556017,67.59124365109645,67.64754285084106,67.69622430897273,67.73709353538997,67.76998707272782,67.79477324443768,67.81135275912176,67.8196591672382
63.68019402192297,63.68819455014556,63.70416704293927,63.72805445436368,63.759771419006256,63.79920449644936,63.84621249765706,63.9006268935971,63.96225230648727,64.03086708401408,64.10622395686688,64.18805077986912,64.27605135685458,64.3699063492961,64.46927426850263,64.57379255089558,64.68307871565632,64.79673160361503,64.91433269591758,65.03544751050731,65.15962707407503,65.28640946650196,65.41532143441042,65.5458800697634,65.67759454894465,65.80996792714,65.9424989822296,66.07468410185673,66.20601920672021,66.33600170263466,66.46413245333326,66.58991776556661,66.71287137755684,66.83251644154787,66.94838749081526,67.06003238130481,67.16701419786591,67.2689131149321,67.36532820153111,67.45587916054363,67.54020799227966,67.6179805727355,67.68888813716076,67.75264866005587,67.80900812315116,67.85774166357994,67.89865459504536,67.93158329557275,67.95639595618921,67.9729931857501,67.98130846801288
63.8373841701493,63.84539362164305,63.86138392686664,63.8852979717821,63.91705028917092,63.95652730349032,64.0035876577895,64.05806262299969,64.11975658994314,64.18844764447294,64.26388822601751,64.34580586984944,64.43390403320497,64.52786300526553,64.62734090078801,64.7319747369249,64.84138159249972,64.95515984859036,65.07289050896455,65.19413859841774,65.31845463659457,65.44537618439901,65.57442945951803,65.705131017052,65.83698949064224,65.96950738891096,66.10218294144521,66.2345119879298,66.36598990353137,66.49611355300398,66.62438326555103,66.75030482192027,66.87339144485023,66.9931657835411,67.10916188256272,67.22092712531342,67.32802414201967,67.43003267211581,67.52655137086994,67.61719955018248,67.70161884361757,67.77947478601946,67.85045829834655,67.91428706882262,67.97070682199292,68.01949246783002,68.06044912375036,68.09341300308814,68.1182521643861,68.13486711669955,68.14319127705389
63.994805988331464,64.00282436681071,64.01883249187809,64.04277318137771,64.0745608662413,64.11408183575135,64.16119456498453,64.21573012475217,64.27749267440187,64.34626003784832,64.42178436314798,64.50379286589965,64.59198865661229,64.68605165202685,64.78563957019264,64.89038900883712,64.99991660624208,65.11382028355081,65.23168056696635,65.35306198792772,65.47751455883058,65.60457532138831,65.73376996413332,65.8646145050784,65.99661703488842,66.12927951539629,66.26209962765145,66.39457266315283,66.52619345128838,66.65645831552173,66.78486705028178,66.9109249100852,67.03414460194895,67.15404827180875,67.2701694752991,67.38205512305828,67.48926739047953,67.59138558179396,67.6880079383166,67.77875338078645,67.8632631758499,67.94120251703514,68.01226201085755,68.07615905913455,68.13263912909555,68.18147690344817,68.22247730322711,68.25547637699499,68.28034205074218,68.29697473368444,68.30530777607365
64.152459658169,64.16048696734958,64.17651291967799,64.20048026485279,64.23230333192012,64.27186827494081,64.3190334009503,64.37362958056676,64.43546074157466,64.50430444585164,64.5799125499721,64.66201194974015,64.75030540879791,64.84447247130355,64.94417045844784,65.0490355483587,65.15868393861197,65.2727130902263,65.39070305164856,65.51221786076322,65.636807022513,65.7640070591977,65.89334312998125,66.02433071556229,66.1564773634016,66.28928448830659,66.4222492225594,66.55486630922843,66.68663003169074,66.81703617187765,66.94558398921146,67.07177821173762,67.19513103052435,67.31516408800927,67.4314104506763,67.5434165561833,67.65074412487884,67.75297202559119,67.84969808548958,67.94054083396799,68.02514117057898,68.10316394737704,68.17429945628368,68.23826481257417,68.29480522603792,68.34369515200657,68.38473931504232,68.41777359885604,68.44266579682115,68.45931621826065,68.46765814663121
64.31034536123211,64.31838160482724,64.33442539183257,64.35841940377514,64.39027786778048,64.42988680262891,64.47710434725909,64.53176117201922,64.5936609730404,64.66258105006615,64.7382729680742,64.82046330295351,64.90885447134669,65.00312564468159,65.10293374713723,65.20791453707821,65.3176837711966,65.43183845020482,65.5499581446015,65.67160639851491,65.79633220922534,65.92367157940978,66.05314913864308,66.18427983008051,66.31657065775498,66.44952248920983,66.58263190772846,66.71539310771117,66.84729982628609,66.9778473036146,67.10653426387346,67.23286490840364,67.35635091209265,67.4765134136539,67.59288499019634,67.70501160617852,67.81245452670095,67.91479218498215,68.01162199385531,68.10256209118221,68.18725300925338,68.26535925848493,68.33657081605837,68.40060451056533,68.4572052942381,68.50614739492254,68.54723534060797,68.58030485007642,68.60522358402604,68.62189175183559,68.63024257012894
64.46846327894849,64.47650846067387,64.49257008977364,64.5165907795801,64.5484846552549,64.58813760025203,64.63540758534768,64.69012508054459,64.75209355023537,64.8210900319281,64.89686579889529,64.97914710698161,65.0676360257017,65.16201135360866,65.26192961770911,65.3670261564441,65.47691628544328,65.59119654493342,65.70944602726891,65.83122778262417,65.95609030040757,66.08356906346455,66.21318817155134,66.34446203006415,66.47689709937164,66.6099936995271,66.74324786457501,66.87615324001125,67.00820301647718,67.13889189212495,67.267718055652,67.39418518145898,67.51780442802023,67.63809643010035,67.7545932752069,67.86684045438585,67.97439877727597,68.07684624128767,68.17377984472384,68.26481733373205,68.34959887316765,68.42778863164824,68.49907627146123,68.56317833438345,68.61983951496426,68.66883381345357,68.70996556117773,68.74307031191265,68.76801559360557,68.78470151565311,68.79306122781298
64.62681359261505,64.63486771618463,64.65094719479646,64.67499457355954,64.70692387563754,64.74662084910744,64.79394329651382,64.84872148744584,64.91075865446489,64.97983157274244,65.0556912237377,65.13806354313053,65.22665025316915,65.32112977938701,65.42115825146719,65.52637058775869,65.63638166265747,65.75078755571568,65.86916688095359,65.99108219439108,66.11608147736007,66.2436996926532,66.37346040999608,66.5048774967978,66.63745686953197,66.77069830053149,66.90409727436345,67.03714688738673,67.16933978351298,67.30017011865083,67.4291355457792,67.55573921212802,67.67949175952268,67.7999133185524,67.91653548690196,68.02890328198762,68.13657705777717,68.23913437567246,68.3361718192503,68.42730674276413,68.51217894345767,68.59045224799182,68.6618160036128,68.7259864651412,68.78270806932277,68.83175458870319,68.8729301578516,68.90607016545361,68.9310420066516,68.94774569080367,68.9561143007718
64.78539648338565,64.79345955251615,64.80955688805878,64.83363096687458,64.86559571008887,64.9053367303525,64.9527116619191,65.00755057388233,65.06965646688607,65.13880585367116,65.21474942376577,65.29721279256444,65.38589733491277,65.48048110318328,65.5806198295784,65.68594801218755,65.79608008399852,65.9106116637096,66.0291208868122,66.15116981496996,66.27630592123137,66.40406364812327,66.53396603511995,66.66552641141638,66.79825014936655,66.93163647334708,67.0651803182114,67.19837423094418,67.33071030849278,67.46168216428431,67.59078691533956,67.71752718148261,67.8414130876629,67.9619642600618,68.07871180632382,68.19120027001561,68.29898954922615,68.40165676914704,68.4987980984348,68.59003049926874,68.67499340110741,68.75335028848946,68.82479019347493,68.88902908379465,68.94581113826271,68.99490990161652,69.03612931156779,69.06930459163759,69.09430300409494,69.11102445821543,69.11940196993092
64.9442121322788,64.95228415068429,64.96839935057585,64.99250014053983,65.02450033962675,65.06428542500656,65.11171286258087,65.16661252087327,65.2287871685215,65.2980130557357,65.3740405800002,65.4565950363032,65.54537745195483,65.64006550601759,65.74031453306021,65.84575861074867,65.95601173048678,66.07066904993216,66.18930822585773,66.31149082537068,66.43676381302733,66.56466111087576,66.69470522791742,66.82640895491103,66.95927711985809,67.0928083989457,67.22649717708525,67.35983545164227,67.49231477236778,67.6234282099621,67.75267234526035,67.87954927044183,68.00356859334731,68.12424943552591,68.24112241435705,68.35373159934566,68.46163643248784,68.56441360256407,68.6616588631228,68.75298878407791,68.83804242693701,68.91648293395644,68.98799902185671,69.05230637114232,69.10914890257719,69.15829993297658,69.19956320310534,69.23277377123793,69.25779876671056,69.2745379986608,69.28292441606193
65.10326072016949,65.11134169156792,65.12747476322527,65.15160227543366,65.18363794512868,65.22346711394896,65.27094707937898,65.32590750929789,65.38815094025152,65.4574533598139,65.53356487332319,65.61621045522678,65.7050907851731,65.79988316876903,65.90024254279037,66.00580256431756,66.11617678299363,66.23095989525329,66.34972907895637,66.47204540645534,66.59745533360379,66.72549226176108,66.8556781692346,66.98752530811794,67.12053796183702,67.25421425815344,67.38804803179914,67.5215307302886,67.65415335593093,67.78540843647279,67.91479201631786,68.04180565976995,68.16595845733038,68.28676902568873,68.40376749173487,68.51649745069453,68.62451788826854,68.72740505661993,68.8247542939975,68.91618177786893,69.00132620161418,69.07985036504847,69.15144266940452,69.21581850782326,69.27272154289679,69.32192486340925,69.3632320130848,69.3964778848722,69.42152947510748,69.43828649274896,69.44668181977495
65.26254242779616,65.27063235590161,65.28678330674587,65.31093755229452,65.34300870733296,65.3828819779158,65.43041449305204,65.48543571989514,65.54774796281295,65.6171269466466,65.69332248446773,65.77605923007162,65.86503751530404,65.9599342721697,66.060404039501,66.16608005362247,66.2765754222455,66.39148438039578,66.51038362682786,66.63283373893621,66.75838066367228,66.88655728148294,67.01688503976648,67.14887565172997,67.28203285598484,67.41585423164172,67.54983306301597,67.68346024753463,67.81622623982823,67.94762302444735,68.07714610913203,68.20429653007434,68.3285828602083,68.44952321113162,68.56664721902833,68.67949800462677,68.7876340971187,68.89063131185289,68.98808457158452,69.07960966115483,69.16484490564204,69.24345276226033,69.31512131660347,69.37956567431613,69.43652923969161,69.4857848733793,69.52713592196496,69.56041711299324,69.58549530973815,69.60227012092915,69.61067436151602
65.42205743575319,65.43015632428086,65.44632516172979,65.47050615171602,65.50261280683061,65.54253019750281,65.59011528419323,65.64519733325912,65.70757841680128,65.77703399682493,65.85331359402954,65.93614154143089,66.02521782293654,66.12021899680916,66.22079920377764,66.3265912592482,66.43720782882235,66.55224268593341,66.67127205004036,66.79385600338259,66.91953998379046,67.04785635059534,67.178326020062,67.3104601662818,67.4437619828305,67.57772849993142,67.71185245124703,67.8456241838806,67.97853360454627,68.11007215436199,68.23973480416787,68.36702206181111,68.49144198242166,68.61251217228569,68.72976177665453,68.84273344154299,68.95098523942784,69.05409254864291,69.15164987625356,69.24327261429119,69.32859871936795,69.40729030592537,69.47903514377933,69.54354805093664,69.60057217327241,69.64988014318892,69.69127511004292,69.72459163589455,69.74969645089051,69.76648906348504,69.77490222157019
65.58180592449081,65.5899137771584,65.60610050863086,65.63030825414903,65.66245042407748,65.70241195316011,65.7500496332531,65.8051925298391,65.86764248266316,65.93717469079712,66.01353838245542,66.09645756975057,66.18563188851478,66.28073752312844,66.3814282160589,66.487336361629,66.59807418315606,66.71323499229506,66.83239452902026,66.95511238020723,67.0809334743698,67.20938964949988,67.34000129051209,67.47227903215902,67.60572552275113,67.73983724338926,67.87410637684788,68.00802271967092,68.14107563041878,68.27275600654059,68.40255828173514,68.52998243527547,68.65453600425515,68.77573608942112,68.89311134486958,69.00620394168789,69.11457149542937,69.2177889472073,69.31545038821008,69.40717081747677,69.49258782297257,69.57136317622013,69.64318433109699,69.707765817841,69.76485052378594,69.81421085297816,69.85564975745294,69.88900163370404,69.9141330786923,69.93094350054281,69.93936558005963
65.74178807431927,65.7499048948405,65.76610952775486,65.79034403990207,65.82252173937894,65.86252742519757,65.91021772053976,65.96542148994308,66.02794034070585,66.09754920886937,66.17399703004604,66.25700749532652,66.34627989233819,66.4414900314234,66.54229125663647,66.64831554105378,66.75917466553031,66.8744614797612,66.99375124403663,67.1166030496789,67.2425613156677,67.37115735844688,67.50191103136133,67.63433242959726,67.76792365596972,67.90218064222557,68.03659502002003,68.17065603509566,68.3038524976248,68.43567476114444,68.56561672198757,68.69317783060514,68.8178651058344,68.93919514264866,69.05669610377161,69.16990968514718,69.2783930451934,69.3817206876058,69.47948628750008,69.57130445074203,69.65681239648153,69.73567155315399,69.80756905855802,69.8722191550207,69.92936447121541,69.97877718272463,70.02026004416426,70.05364728639012,70.0788053731044,70.09563361206094,70.10406461694372
