x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
83.72525594537386,83.73463933237403,83.75337232627248,83.78138746756197,83.8185838187597,83.8648272666238,83.91995092522767,83.98375563995204,84.05601059244414,84.13645400650961,84.22479395481567,84.32070926617529,84.42385053297713,84.53384121812695,84.65027886061944,84.77273637851248,84.90076346775439,85.03388809491888,85.17161808141812,85.31344277633956,85.45883481448891,85.60725195568558,85.75813900078967,85.91092977932682,86.06504920298424,86.21991537860133,86.37494177372912,86.52953942713691,86.68311919616221,86.8350940321466,86.98488127475053,87.1319049554163,87.27559809983829,87.41540501894724,87.55078357756541,87.68120742972579,87.80616820945566,87.92517766576294,88.03776973060162,88.14350250869411,88.24196017829705,88.33275479227221,88.41552796926013,88.48995246516597,88.55573361580919,88.61261064216724,88.66035781044316,88.69878543992101,88.72774075250886,88.74710855874322,88.7568117760514
83.90296066716148,83.91235281197385,83.93110328807917,83.95914456926783,83.99637561832672,84.0426621896407,84.09783723278476,84.16170139715385,84.23402363768314,84.31454192161429,84.4029640362004,84.49896849708527,84.60220555694931,84.71229831377153,84.82884391779297,84.951414876001,85.07956045254048,85.21280816310218,85.35066536087353,85.49262091117069,85.63814695133215,85.78670073192082,85.93772653469615,86.09065766221816,86.24491849334929,86.39992659827794,86.55509490611145,86.70983391742713,86.86355395366203,87.015667434574,87.16559117456409,87.31274868812748,87.4565724942668,87.59650640937889,87.73200781777622,87.86254990881048,87.98762386939366,88.1067410206573,88.21943488752822,88.32526319006652,88.42380974566792,88.51468627148442,88.59753407684504,88.67202563590007,88.73786603131575,88.79479426046271,88.84258439631368,88.88104659601915,88.91002795104829,88.92941317368525,88.93912511565301
84.08090687273933,84.090307779923,84.1090757473394,84.1371431820375,84.17440894702891,84.22073866426136,84.2759651187287,84.33988876374411,84.41227832741724,84.49287152030155,84.58137584408722,84.6774695011,84.78080240414454,84.8909972860778,85.00765090820057,85.13033536622187,85.25859949226154,85.39197035089661,85.52995482685449,85.6720413014292,85.817701414236,85.96639190631736,86.11755654006258,86.27062809078753,86.42503040425454,86.58018051371776,86.73549080955146,86.89037125385863,87.04423163188629,87.19648383152551,87.34654414163808,87.49383555948712,87.63779009710849,87.77785107609775,87.91347539999694,88.04413579321714,88.16932299530548,88.28854789928978,88.40134362283796,88.50726750113492,88.60590299051313,88.69686147222988,88.77978394612485,88.85434260443972,88.92024227654372,88.97722173607443,89.02505486266602,89.06355165124026,89.09255906275779,89.11196171119347,89.12168238252688
84.25909473856863,84.26850441267861,84.28728988049588,84.31538348230693,84.35268398128703,84.399056866883,84.45433475943099,84.51831791606452,84.59077483795487,84.67144297883888,84.76002955470685,84.85621245440454,84.95964125069014,85.06993831112759,85.18670000786769,85.3094980251402,85.4378807628199,85.5713748341449,85.70948665513484,85.8517041228197,85.99749837883331,86.14632565443523,86.29762919237122,86.45084124044486,86.60538511103285,86.76067730017157,86.916129659224,87.0711516115288,87.22515240585516,87.37754339794499,87.5277403508367,87.67516574428478,87.81925108308009,87.95943919374952,88.09518649879934,88.22596525744736,88.35126576163341,88.47059847603639,88.58349611084725,88.68951561615984,88.78824008704282,88.87928056866652,88.96227775121898,89.03690354486454,89.10286252553637,89.1598932430162,89.20776938348419,89.24630077954967,89.27533426158675,89.29475434520762,89.30448375060801
84.43752444090211,84.44694288648881,84.46574586379451,84.49386564629987,84.53120089730665,84.57761697369314,84.63294633105346,84.69698903024626,84.76951334539235,84.8502564732846,84.93892534407394,85.03519753296861,85.13872227251204,85.24912156478483,85.36599139260775,85.48890302851,85.6174044399085,85.75102178847246,85.88926102127654,86.03160955083266,86.17753802054307,86.3265021516188,86.47794466689547,86.63129728638386,86.7859827888002,86.9414171326809,87.09701163009052,87.2521751653167,87.40631645037307,87.55884630856016,87.7091799768102,87.85673941709194,88.00095562667899,88.14127093675759,88.27714128853803,88.40803847578977,88.53345234259629,88.65289292505851,88.76589252565617,88.87200770918452,88.97082120924725,89.06194373473984,89.14501566602306,89.21970863103081,89.28572695211656,89.34280895507707,89.39072813253757,89.42929415469428,89.45835372126747,89.47779124944618,89.4875293936122
84.61619615578195,84.62562337739058,84.6444438732591,84.67258985003396,84.70995987108688,84.75641916066684,84.8118000095455,84.87590228220766,84.94849402561488,85.02931217948854,85.11806338799522,85.21442491255202,85.31804564531863,85.4285472227139,85.5455252380216,85.66855055187533,85.7971706990091,85.9309113892924,86.06927810062263,86.21175776074357,86.35782051457052,86.5069215730002,86.65850313868891,86.81199640358386,86.96682361245875,87.12240018606859,87.27813689689505,87.43344208989136,87.5877239400268,87.74039273787614,87.89086319398912,88.03855675226485,88.18290390218509,88.3233464793308,88.45933994335057,88.5903556223104,88.71588291219726,88.8354314202889,88.94853304114271,89.05474395403012,89.1536465308938,89.24485114416926,89.32799786421354,89.40275803657501,89.46883572988492,89.52596904582944,89.57393128336784,89.61253195019762,89.64161761530724,89.66107259740814,89.6708194850292
84.79511005903997,84.80454606121326,84.8233840847102,84.85155626931234,84.88896107841622,84.93546360357026,84.99089597064629,85.05505784766027,85.12771705429724,85.20861027308501,85.29744386206308,85.39389476870272,85.49761154460926,85.60821546035363,85.72530171949482,85.84844077056002,85.97717971538219,86.11104381180542,86.2495380683056,86.39214892761682,86.53834603590307,86.68758409349437,86.8393047825926,86.99293876680576,87.14790775669256,87.30362663494061,87.45950563416449,87.61495255969902,87.76937504918304,87.92218286018534,88.0727901765842,88.22061792393798,88.3650960836606,88.50566599545597,88.64178263715111,88.772916870858,88.89855764421492,89.0182141354504,89.13141783096385,89.23772452429836,89.33671622553257,89.42800297045385,89.51122451924593,89.58605193491242,89.65218903221962,89.70937368862049,89.75737900929867,89.79601433936193,89.82512611698999,89.84459856236911,89.85435419813106
84.97426632629548,84.98371111356957,85.00256667375395,85.03076507973036,85.06820469486856,85.11475047795804,85.17023438988431,85.23445590209764,85.30718260690298,85.38815092949835,85.47706694165902,85.57360727675405,85.67742014566657,85.7881264529371,85.90532101220522,86.02857385968177,86.15743166408396,86.2914192309984,86.43004109924486,86.57278322629656,86.7191147593169,86.86848988779877,87.0203497732283,87.17412455059822,87.32923539596898,87.4850966536839,87.64111801620781,87.79670674896995,87.9512699519921,88.10421684955634,88.25496109859078,88.40292310602868,88.54753234494446,88.68822965889832,88.82446954363606,88.95572239505613,89.08147671220989,89.20124124403617,89.31454706855585,89.42094959336767,89.52003046648873,89.6113993868706,89.69469580435207,89.76959049923316,89.83578703227916,89.89302305657701,89.94107148343144,89.97974149526375,90.008879399382,90.02836931737976,90.03813370596444
85.15366513295544,85.16311870986362,85.18199181578476,85.21021645666717,85.24769089580751,85.29427995916848,85.3498154425718,85.41409662080747,85.48689085867906,85.56793432393839,85.65693280195141,85.75356261182809,85.85747162356216,85.96828037548373,86.08558329111055,86.20894999413865,86.33792671994814,86.47203782164132,86.61078736814149,86.75366083141499,86.90012685937005,87.04963913040086,87.20163828500502,87.35555392928956,87.51080670453948,87.66681041647212,87.82297421711617,87.97870483171276,88.13340882238712,88.2864948798443,88.43737613378184,88.58547247223287,88.73021285965909,88.8710376432068,89.00740083628004,89.13877236831287,89.26464028952164,89.38451291932293,89.49792092713204,89.60441933439765,89.70358942686717,89.79504056647562,89.87841189254335,89.95337390251044,90.0196299029956,90.07691732260045,90.12500887863968,90.1637135907622,90.1928776353204,90.21238503527059,90.22215818135369
85.33330665421676,85.34276902528737,85.36165968598378,85.38991057529189,85.42741985638521,85.47405222233286,85.52963930381223,85.59398017885708,85.6668419846619,85.74796063140124,85.83704161789218,85.9337609488322,86.03776615315287,86.14867740279227,86.26608873095633,86.38956934861521,86.51866505759575,86.65289975828777,86.79177704947955,86.93478191738768,87.08138251040155,87.2310319955618,87.38317049211058,87.53722707699087,87.69262185643551,87.84876809725502,88.00507441076283,88.16094698172292,88.31579183407918,88.46901712468049,88.62003545571183,88.76826619602717,88.91313780120281,89.05409012170662,89.19057668833712,89.32206696381166,89.44804854926706,89.56802933436084,89.68153957968634,89.78813392032013,89.88739327954895,89.97892668210169,90.0623729566054,90.13740231748814,90.20371781708035,90.26105665937267,90.30919136758015,90.34793079848625,90.3771209974224,90.3966458886479,90.40642779689937
85.51319106506251,85.52266223481742,85.54157045932219,85.56984761056067,85.60739175153533,85.65406744236374,85.70970614849382,85.7741067511052,85.84703615967348,85.92823002667038,86.01739356422088,86.1142024624574,86.21830390908067,86.32931770945109,86.44683750627355,86.57043209758116,86.69964685143283,86.83400521527777,86.97301031753119,87.11614665840966,87.26288188653854,87.41266865733365,87.56494656851694,87.71914416759434,87.87468102547216,88.03096986976813,88.18741877079881,88.34343337256988,88.49841916056012,88.65178375747695,88.80293923771238,88.95130445066737,89.09630734275567,89.23738726750236,89.37399727283942,89.50560635451339,89.63170166433974,89.7517906619844,89.8654031989876,89.97209352384914,90.07144219719318,90.16305790635582,90.24657916910415,90.32167591669051,90.38805094701952,90.44544123934564,90.49361912267827,90.53239329084542,90.56160965808073,90.58115204989217,90.5909427249776
85.69331854025795,85.70279851321853,85.72172431055156,85.75002773721305,85.78760675598475,85.83432579396207,85.89001615128923,85.95447651219439,86.02747355832226,86.1087426843138,86.19798881546417,86.29488732718157,86.39908506576872,86.51020146983281,86.62782979137442,86.75153841528763,86.88087227564742,87.01535436673197,87.15448734634678,87.29775522846296,87.44462516168494,87.59454928954551,87.74696668797468,87.90130537477518,88.05698438524233,88.21341590752479,88.37000747065952,88.52616417760981,88.68129097510203,88.83479495142558,88.98608765289666,89.13458740918534,89.27972165727509,89.42092925347598,89.55766276259577,89.68939071315799,89.8155998074114,89.93579707479643,90.04951195758052,90.15629831747138,90.2557363522329,90.3474344116226,90.431030702376,90.5061948724151,90.57262946507593,90.6300712347534,90.67829231614064,90.71710124002274,90.7463437894628,90.76590369115961,90.7757031377374
85.87368925435928,85.88317803503833,85.90212141421209,85.93045112977569,85.9680650442393,86.01482745161431,86.07056948665762,86.13508963655195,86.20815435499964,86.2894987786827,86.37882754592853,86.47581571726577,86.58010979743067,86.69132885809151,86.80906576035603,86.93288847577284,87.06234150421041,87.19694738655298,87.33620830975946,87.47960780130694,87.62661250952864,87.77667406580866,87.92923102402169,88.083710871988,88.23953210912047,88.3961063838199,88.55284068355505,88.70913956997047,88.8644074507544,89.01805087949519,89.16948087415443,89.31811524439452,89.46338091749517,89.60471625228674,89.7415733301917,89.8734202122605,89.99974315093014,90.12004874518222,90.23386602778801,90.34074847345254,90.44027591687914,90.53205637006393,90.61572772853722,90.69095935673496,90.75745354328639,90.81494681759985,90.86321111994747,90.90205481797655,90.93132356350894,90.95090098438175,90.9607092071082
86.05430338170488,86.06380097461223,86.08276194463225,86.11111796256006,86.14876679059327,86.19557258959018,86.25136632884315,86.31594629839024,86.38907872388025,86.4704984839151,86.55990992970784,86.65698780675571,86.76137827805933,86.87270004816664,86.99054558709862,87.11448245285365,87.24405471087616,87.37878444842876,87.51817338138679,87.66170455048808,87.8088441035384,87.95904315951579,88.11173974996974,88.26636083246751,88.42232437026159,88.57904147172407,88.73591858247943,88.89235972256293,89.04776876034704,89.20155171443393,89.35311907415415,89.50188812888317,89.64728529592725,89.78874843637146,89.92572914799207,90.05769502411367,90.18413186711994,90.30454584530123,90.41846558170681,90.52544416383017,90.6250610631162,90.71692395361359,90.80067041947501,90.87596954149923,90.94252335346314,91.00006815966583,91.04837570584994,91.08725419643943,91.11654915193574,91.1361441012646,91.14596110478483
86.2351610964184,86.24466750606005,86.26364607591893,86.29202840966309,86.32971216912365,86.37656138194535,86.43240685187153,86.49704667170325,86.57024683892543,86.65174197392949,86.74123614067749,86.838403769478,86.94289068142983,87.05431521377919,87.17226944526512,87.29632052012954,87.4260120691795,87.56086572582674,87.70038273462447,87.84404564933105,87.99132011696433,88.14165674383854,88.29449303891266,88.44925542922796,88.60536134160002,88.76222134409305,88.91924134020388,89.07582480807527,89.23137507648609,89.38529762876736,89.53700242533911,89.6859062350165,89.83143496486005,89.97302597794274,90.11013038813509,90.24221532078629,90.36876612798137,90.48928854708711,90.60331079120999,90.71038556042,90.81009196270597,90.9020373339807,90.98585894685544,91.06122559833024,91.12783906718884,91.18543543250321,91.2337862453763,91.27269954691471,91.30202072623347,91.32163321328568,91.33145900224494
86.41626257240628,86.42577780328276,86.44477398196464,86.47318264496357,86.51090135369247,86.55779400251785,86.61369122955588,86.67839093027263,86.75165887387911,86.83322942243024,86.92280635249655,87.02006377904495,87.12464718110269,87.23617452843212,87.35423750829872,87.47840285098351,87.60821375243745,87.74319139199467,87.88283654265283,88.02663127093776,88.17404072283334,88.32451499172974,88.4774910637237,88.6323948350618,88.78864319584665,88.94564617355444,89.10280912927274,89.2595349989751,89.4152265715554,89.56928879479806,89.72113109993205,89.87016973493908,90.01583009635958,90.15754904898756,90.29477722253455,90.42698127411931,90.55364610528882,90.67427702224809,90.78840182794315,90.89557283481,90.99536878717917,91.08739668264971,91.17129348211492,91.24672769862259,91.3134008558268,91.37104880744192,91.41944290982747,91.45839104068328,91.48773845766391,91.50736849169608,91.51720307073244
86.59760798335938,86.60713203996721,86.62614583644908,86.65458084212342,86.69233451794277,86.73927062492838,86.79521963548785,86.8599792476589,86.93331500226434,87.01496100290214,87.10462073860589,87.20196800884823,87.30664795041585,87.41827816541034,87.5364499494252,87.66072961857681,87.79065993374638,87.92576161996094,88.06553497842614,88.20946158819348,88.35700609395772,88.50761807592087,88.66073399705668,88.81577922254178,88.9721701054922,89.12931613251766,89.28662212201523,89.44349046750403,89.599323417715,89.75352538460362,89.90550526993276,90.05467880056801,90.20047086226289,90.34231782127115,90.47966982288291,90.61199305573211,90.73877197059005,90.85951144226877,90.97373886332888,91.0810061583604,91.18089170784489,91.27300217087645,91.35697419646345,91.43247601354449,91.49920889050658,91.55690845558063,91.60534587027604,91.64432884879591,91.67370251726334,91.69335010752226,91.70319348126753
86.77919750275241,86.78873038958184,86.80776181283,86.83622317459032,86.87401183530287,86.92099142258095,86.97699224304365,87.04181179720713,87.11521539739165,87.1969368886123,87.28667947222766,87.38411663206209,87.48889316249331,87.60062629777877,87.71890694165236,87.84330099585625,87.97335078598367,88.10857658253622,88.2484782146849,88.39253677376158,88.54021640292316,88.69096616892104,88.84422201133984,88.99940876401836,89.15594224280493,89.31323139316733,89.47068049053146,89.62769138568171,89.78366578690189,89.93800757004226,90.09012510711118,90.23943360359581,90.38535743418726,90.52733246633197,90.66480836064058,90.79725083701742,90.92414389520988,91.04499197840681,91.15932206856135,91.26668570221005,91.36666089578283,91.45885396969172,91.54290126088445,91.61847071404055,91.6852633421334,91.74301454779189,91.79149529756825,91.83051314207822,91.8599130758381,91.87957823156005,91.88943040464163
86.96103130383983,86.97057302537809,86.98962208435024,87.01810981559076,87.0559334789809,87.1029565686611,87.15900922538435,87.22388875204139,87.2973602323505,87.37915725261082,87.46898272636754,87.56650982164172,87.67138299023563,87.78321909838398,87.90160865776296,88.02611715554207,88.15628648180919,88.29163645230558,88.43166642394225,88.57585700008485,88.72367182209535,88.87455944301887,89.02795527878365,89.18328363161743,89.3399597798307,89.49739212746627,89.65498440670318,89.81213792530453,89.96825385083056,90.12273552274104,90.27499078301979,90.42443431549202,90.57048998352182,90.7125931554827,90.85019300704697,90.98275478914007,91.10976205024343,91.23071880169167,91.34515161460806,91.45261163726606,91.55267652184925,91.64495224989766,91.72907484613486,91.80471197082188,91.87156438138378,91.92936725472121,91.97789136232154,92.01694409112447,92.04637030396918,92.06605303437848,92.07591401141717
87.14310955966096,87.15266012038933,87.17172682403191,87.20024093813305,87.23809962196704,87.2851662361374,87.3412707554459,87.40621028507144,87.47974968000969,87.56162226772443,87.65153067380744,87.74914775032072,87.85411760632576,87.96605673985222,88.08455527032639,88.20917827013888,88.33946719365557,88.47494140163845,88.61509977849451,88.75942243938367,88.90737252361735,89.05839807027833,89.21193397137213,89.36740399724164,89.52422288839013,89.68179850715488,89.83953404218329,89.99683025794383,90.15308778098866,90.30770941410596,90.46010246898082,90.60968110749968,90.75586868143043,90.89810005980993,91.03582393311552,91.16850508304039,91.29562660656121,91.41669208292547,91.53122767220808,91.63878413420828,91.73893875666585,91.8312971820678,91.91549512274257,91.99119995437509,92.05811217870578,92.11596674678374,92.16453423492466,92.20362186630227,92.23307437200732,92.25277468631691,92.26264447192902
87.32543244303316,87.33499184742972,87.35407620468035,87.3826167150095,87.42051043703435,87.46762059775514,87.52377700595049,87.58877656898248,87.66238391301991,87.74433210656422,87.8343234871139,87.93203059061835,88.03709718322773,88.14913939458829,88.26774695168605,88.39248451192587,88.5228930937397,88.65849160267862,88.79877845041513,88.94323326365488,89.09131867941201,89.24248222254421,89.39615826086619,89.55177003257465,89.70873174007983,89.86645070374381,90.024329568403,90.18176855494777,90.33816774863848,90.49292941531726,90.64546033609109,90.7951741506353,90.94149369885152,91.08385335017374,91.22170130962988,91.35450188943014,91.48173773480617,91.6029119926856,91.71755041187588,91.82520336349258,91.92544777063199,92.01788893654978,92.10216226100441,92.17793483495794,92.24490690431979,92.30281319416761,92.35142408553718,92.39054663775009,92.42002545007287,92.43974335748536,92.4496219562809
87.50800012655642,87.51756837909274,87.53667039888074,87.56523731879054,87.60316609673379,87.65031982604623,87.70652814939714,87.77158777624486,87.84526310381415,87.92728694152036,88.01736133862906,88.11515851482498,88.22032189317991,88.33246723477659,88.45118387396634,88.57603605296404,88.70656435405344,88.8422872273502,88.98270261155544,89.1272896446762,89.27551046117877,89.42681207143441,89.58062831880723,89.73638190907188,89.89348650627555,90.05134888852535,90.20937115656885,90.36695298743402,90.52349392481739,90.67839569733088,90.83106455522314,90.98091361569053,91.12736520649403,91.2698531972078,91.40782530714694,91.54074537879389,91.66809560539157,91.78937870132009,91.90412000389442,92.01186949533901,92.1122037339171,92.20472768345898,92.28907643099296,92.36491678259634,92.43194872821623,92.48990676682946,92.53856108409065,92.57771857537531,92.60722370805732,92.6269592177639,92.63684663434901
87.69081278261181,87.70038988775468,87.71950957899904,87.74810292182731,87.78606677339876,87.83326409331706,87.88952435806767,87.95464407910316,88.02838742460149,88.11048694476197,88.2006444004792,88.29853169501715,88.40379190820522,88.51604043237991,88.63486620906916,88.75983306509187,88.89048114636786,89.02632844735297,89.1668724335398,89.31159175399902,89.45994804038916,89.61138778834375,89.76534431650781,89.92123979796506,90.07848735812561,90.23649323256471,90.39465897765938,90.55238372630119,90.70906648033734,90.86410843087192,91.01691529702161,91.16689967322755,91.31348337484339,91.45609977131622,91.5941960959977,91.72723572138864,91.85470038850518,91.97609237894764,92.09093661831913,92.19878269974738,92.29920681645868,92.39181359268353,92.47623780254682,92.55214596709017,92.61923782015411,92.67724763449831,92.72594540028517,92.76513784885779,92.79466931562425,92.81442243680496,92.82431867577674
87.87387058335644,87.88345654557072,87.90259391718051,87.93121369625112,87.9692126391388,88.01645357165705,88.07276580402048,88.13794564958785,88.2117570473702,88.29393228823622,88.38417284456399,88.4821503030457,88.58750740010136,88.69985915914029,88.81879412867556,88.94387571992523,89.07464364223097,89.21061543416432,89.35128808777543,89.49613976295078,89.64463158829766,89.79620954444528,89.95030642505779,90.1063438702604,90.26373446655296,90.4218839066994,90.58019320243044,90.73806094221864,90.89488558578181,91.05006778644302,91.2030127319044,91.35313249358148,91.49984837415373,91.64259324267908,91.78081384628193,91.91397308724142,92.04155225410301,92.16305319545629,92.27800042497671,92.38594314648172,92.48645718796762,92.57914683388269,92.66364654527771,92.73962255800645,92.80677434966462,92.86483596667055,92.9135772035917,92.95280462764477,92.98236244220365,93.00213318402773,93.01203824998166
88.05717370073037,88.0667685244728,88.08592358534854,88.11456981397187,88.15260386584698,88.19988843293223,88.25625265909561,88.32149265949926,88.39537214389009,88.47762314366912,88.56794684256371,88.66601451054106,88.77146854044292,88.88392358657569,89.00296780423947,89.1281641888545,89.25905201296695,89.39514835903748,89.53594974544198,89.68093384263771,89.82956127592772,89.98127751068338,90.13551481532227,90.2916942967406,90.449228002255,90.60752108154267,90.76597400140928,90.92398480562733,91.0809514115112,91.23627393431573,91.38935703006234,91.53961224686311,91.68646037445406,91.82933378124184,91.96767872787483,92.10095764615184,92.22865137191371,92.35026132050947,92.4653115934626,92.57335100507727,92.67395501792454,92.76672757648447,92.85130282856647,92.92734672468245,92.99455848604816,93.0526719326137,93.1014566632461,93.14071908095212,93.1703032569964,93.19009162862253,93.20000552614488
88.24072230645304,88.25032599617586,88.26949875520836,88.29817144667548,88.33624062519159,88.38356884878763,88.4399850949071,88.50528528042452,88.57923288570629,88.66155968256447,88.75196656593653,88.85012448891109,88.95567550058415,89.0682338859794,89.18738740699635,89.31269864304899,89.44370642967675,89.57992739300335,89.72085757749352,89.8659741639376,90.01473727408212,90.16659185777942,90.32096965794118,90.47729124796228,90.63496813570308,90.79340492748138,90.9520015448961,91.11015548674617,91.26726412765368,91.4227270445378,91.5759483614562,91.72633910294842,91.87331954554242,92.01632155672804,92.15479091041816,92.2881895676903,92.41599791143602,92.53771692353598,92.65287029314474,92.76100644484114,92.86170047557763,92.9545559896834,93.03920682156122,93.11531863622635,93.18259039837105,93.24075570136417,93.28958394826057,93.32888137776948,93.35849192897115,93.37829793954533,93.38822067321881
88.42451657201723,88.43412913217057,88.45331959823761,88.48201876583289,88.5201230886191,88.56749499064841,88.62396328285094,88.68932368372431,88.76333944414144,88.84574207620405,88.93623218591704,89.03448040933927,89.14012845165513,89.25279022842493,89.3720531079559,89.49747925345571,89.62860706323525,89.76495270686509,89.90601175466246,90.0512608975055,90.2001597533344,90.3521527562285,90.50667112332421,90.66313489425198,90.82095503714194,90.97953561467483,91.13827600296746,91.29657315555873,91.45382390411328,91.60942728692669,91.76278689582054,91.9133132314928,92.06042605698941,92.20355673862616,92.34215056332602,92.47566902119556,92.6035920419391,92.72542017373728,92.8406766931586,92.948909634848,93.04969372994503,93.1426322424481,93.22735869318294,93.30353846151118,93.37087025547258,93.42908744172426,93.47795922740988,93.51729168684689,93.54692862686628,93.56675228552434,93.57668385992494
88.60855666869786,88.61817810372365,88.6373862856977,88.66611194268476,88.70425142735677,88.75166702971228,88.80818739409963,88.87360804053841,88.94769199029903,89.03017049564545,89.12074387351666,89.21908244278526,89.32482756456167,89.43759278476021,89.55696507790476,89.6825061907908,89.81375408429716,89.95022447120417,90.0914124474554,90.23679421377132,90.38582888403667,90.53796037629965,90.69261938166171,90.84922540571553,91.0071888765908,91.16591331305489,91.32479754546591,91.48323798182865,91.64063091056228,91.79637483106997,91.94987280266048,92.10053480191432,92.24778007813444,92.39103949619762,92.52975785578451,92.66339617577736,92.79143393245971,92.91337124008349,93.02873096240837,93.13706074394355,93.2379349498174,93.3309565035129,93.41575861211413,93.49200636918239,93.55939822595661,93.61766732226803,93.6665826692373,93.70595017670863,93.73561351918606,93.7554548350511,93.76539525475181
88.7928427675467,88.80247308188477,88.82169898862465,88.85045114825532,88.88862581240438,88.93608513695978,88.99265759960144,89.05813852177822,89.13229069505249,89.2148451117236,89.30550179952478,89.4039307599899,89.5097730099853,89.62264172560722,89.74212348740342,89.8677796255532,89.99914766328607,90.13574285637468,90.27705982615,90.42257428293674,90.57174483631185,90.72401488803668,90.8788146029127,91.03556295222604,91.19366982383798,91.3525381923252,91.51156634201025,91.67015013508573,91.82768531644817,91.98356984632845,92.13720625125096,92.28800398340715,92.43538177808863,92.57876999847485,92.71761295674402,92.85137120031551,92.97952375180637,93.10157029131253,93.21703326956829,93.32545994073874,93.42642430374545,93.51952894138083,93.6044067468142,93.68072252765054,93.74817447819846,93.80649551133459,93.85545444205796,93.89485701564266,93.92454677420247,93.94440575638784,93.95435502595262
88.977375039392,88.98701423747237,89.00625787783164,89.03503655334139,89.07324641454272,89.12074948314205,89.17737407008232,89.24291529813975,89.31713572905676,89.39976609504991,89.490506134503,89.58902553146281,89.69496495838443,89.80793722136643,89.92752850678734,90.05329972801344,90.1847879704045,90.32150803250539,90.46295406080253,90.60860127497975,90.75790778005766,90.91031646125245,91.06525695680605,91.22214770343297,91.38039804844739,91.5394104219632,91.69858256199213,91.85730978463262,92.01498729098697,92.17101250183352,92.32478741063773,92.47572094493238,92.62323132573432,92.76674841425793,92.90571603493028,93.03959426345651,93.16786166855512,93.2900174959319,93.40558378308221,93.51410739361486,93.61516196005685,93.70834972432135,93.79330326550244,93.86968710509424,93.93719918033666,93.99557217703216,94.04457471394869,94.08401237170756,94.11372855995742,94.13360521756397,94.14356334155318
89.16215365483518,89.17180174109036,89.1910631239075,89.21986832851945,89.25811340432548,89.30566023879413,89.36233697604307,89.42793854008819,89.50222726274076,89.58493361600932,89.67575704879262,89.77436692749227,89.88040357999232,89.9934794422101,90.11318030616845,90.2390666682126,90.37067517562735,90.5075201695001,90.64909532123984,90.79487535964807,90.94431788494403,91.09686526553836,91.25194661284898,91.40897982875413,91.56737371975198,91.72653017121603,91.88584637456883,92.0447170995438,92.20253700316294,92.35870296648355,92.51261644963584,92.66368585522353,92.81132888971885,92.9549749121156,93.09406725883431,93.22806553361879,93.35644785104941,93.47871302221827,93.59438267115713,93.70300327072012,93.80414808684009,93.89741902037468,93.98244833617052,94.05890026946162,94.12647250027996,94.18489748723323,94.2339436527562,94.27341641272582,94.30315904425508,94.32305338637333,94.33302036934049
89.34717878426014,89.35683576311158,89.3761148972188,89.4049466441389,89.44322695208365,89.49081757422022,89.54754648775929,89.61320841786603,89.68756546630952,89.77034784476531,89.86125471250605,89.95995511814192,90.06608904481446,90.17926855808568,90.29907905542942,90.42508061597212,90.55680944870198,90.69377943703269,90.8354837770606,90.98139670646657,91.13097532041172,91.28366147025227,91.43888374031842,91.59605949738307,91.75459700685619,91.91389760910187,92.07335794867313,92.23237224866233,92.39033462173659,92.5466414089514,92.70069353683131,92.85189888278019,92.99967463846046,93.14344966038655,93.28266679671502,93.41678517898703,93.54528246740179,93.6676570382131,93.78343010177247,93.89214773997132,93.99338285195503,94.08673699734446,94.1718421265732,94.24836218846356,94.31599460570192,94.37447160957973,94.42356142609182,94.46306930628772,94.49283839466905,94.51275043037677,94.5227262768698
89.53245059782012,89.5421164736869,89.56141336790517,89.59027167032468,89.62858722792417,89.67622165950094,89.73300277528547,89.79872510149234,89.87315050974276,89.95600895125165,90.04699929553168,90.14579027324727,90.25202152263424,90.36530473871646,90.48522492423096,90.61134174087977,90.74319095915125,90.8802860045539,91.02211959763969,91.16816548472818,91.31788025567565,91.47070524452629,91.62606850826094,91.78338687828123,91.94206807863739,92.10151290440788,92.26111745300717,92.42027540060147,92.57838031523204,92.73482799767707,92.8890188405782,93.04036019587345,93.18826874014857,93.33217282717729,93.47151481660205,93.60575336751205,93.73436568549373,93.85684971172819,93.97272624267413,94.08154096905133,94.18286642302743,94.27630382280168,94.36148480423479,94.43807302957939,94.50576566404223,94.56429471147784,94.61342820133707,94.65297121974744,94.68276677853801,94.70269651690265,94.71268123146379
