x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.025263266524049074,0.025288198612037904,0.025338044391093516,0.025412766345108573,0.025512306562696922,0.025636584685216325,0.02578549524014132,0.025958904385727632,0.026156645945577282,0.02637851693281589,0.02662427246657098,0.026893620138840054,0.0271862140176826,0.02750164811743421,0.027839449572766687,0.028199071552713544,0.02857988599397455,0.02898117625937497,0.029402129884575225,0.029841831437731163,0.030299255849202594,0.030773262078500018,0.031262587615700485,0.03176584372287608,0.032281511769653694,0.03280794081632049,0.03334334661514196,0.033885812234569164,0.03443329054315894,0.03498360857641788,0.03553447410804482,0.036083484385232324,0.03662813724300572,0.03716584449284109,0.037693947739721144,0.03820973640135542,0.038710467948058935,0.039193390101392854,0.03965576481556276,0.04009489366424518,0.040508144383357925,0.04089297803555525,0.0412469764973149,0.041567869650988236,0.04185356181648183,0.042102156948177996,0.042311982055303746,0.042481608265728214,0.04260986924857785,0.042695876440349674,0.04273903080865417
0.02616130629738324,0.02618701743867595,0.02623842046368057,0.02631547620199791,0.026418124113844116,0.02654628033029572,0.026699834814133565,0.02687864806503657,0.02708254703449366,0.02731132050835841,0.027564713921051184,0.027842423584652325,0.02814409047488146,0.028469293589105736,0.02881754289660881,0.029188272110373056,0.029580831219555466,0.029994478952455467,0.030428375335552812,0.03088157443152875,0.03135301742284153,0.03184152620866861,0.03234579773838608,0.03286439916487078,0.03339576410136714,0.03393819017852701,0.034489838031577943,0.0350487320302819,0.03561276276757218,0.03617969165900108,0.03674715768167061,0.037312686433242946,0.03787370146758819,0.0384275382336331,0.0389714601741729,0.03950267742080908,0.04001836748848531,0.04051569816076838,0.04099185213107667,0.041444053078877593,0.041869592955325406,0.04226585990936612,0.042630366523649765,0.042960777727106075,0.0432549380099571,0.043510897253409335,0.043726934819658364,0.043901581175474456,0.044033636851891635,0.04412218803772067,0.0441666186797855
0.02708415987348673,0.0271106684334785,0.02716366546228099,0.02724311001033687,0.027348938900031365,0.02748106459278772,0.027639372393353692,0.027823716964965214,0.028033918172143735,0.02826975637251802,0.02853096705539429,0.02881723491383568,0.02912818749385961,0.029463388366511956,0.0298223299108202,0.03020442587469315,0.030609003726179397,0.031035296950981103,0.031482437388197275,0.03194944781642014,0.03243523487930396,0.03293858252077687,0.03345814617640109,0.03399244783035683,0.03453987223867208,0.03509866437790444,0.03566692853408897,0.03624262894804609,0.03682359256641139,0.037407513660446264,0.037991960876265427,0.03857438648660816,0.03915213814229319,0.039722473141354825,0.040282575083671036,0.04082957297016512,0.041360562610792156,0.041872630081896206,0.04236287700740933,0.042828447457602566,0.04326655591155841,0.04367451598547328,0.044049769415160825,0.04438991476449488,0.04469273533711631,0.04495622576475598,0.045178616684706616,0.045358397037140126,0.04549433342024789,0.04558548627035214,0.04563122211555661
0.028032316417576406,0.028059641103244888,0.028114269466515,0.028196158771223993,0.028305243108090267,0.0284414311940385,0.028604603496055373,0.02879460868255476,0.029011259363526554,0.029254327231923172,0.029523537515550896,0.029818563002479627,0.030139017466449137,0.03048444862247526,0.030854330823290338,0.031248057327067875,0.03166493251810512,0.032104164007976596,0.03256485475654709,0.03304599550874986,0.033546457526525804,0.034064985881667904,0.03460019350282813,0.03515055617602598,0.03571440862563505,0.03628994198888207,0.036875202844223534,0.0374680940114331,0.038066377261795396,0.038667678248710015,0.03926949365026543,0.0398692008035528,0.040464069719630916,0.041051277839094624,0.04162792707818222,0.04219106355541151,0.042737699519883786,0.04326483751290656,0.04376949633719833,0.044248738663380555,0.04469969978583501,0.0451196171484871,0.045505860069556016,0.04585595927006868,0.04616763553898431,0.04643882701076428,0.046667714549964476,0.046852744627579455,0.04699264922331058,0.047086462347259855,0.047133532816008086
0.029006271080257946,0.02903443086606271,0.029090728520042755,0.02917511946431994,0.029287534945988226,0.029427879840907167,0.029596029655297913,0.02979182690685563,0.030015076717938415,0.03026554185951838,0.030542937075972554,0.030846922924186213,0.031177099003219442,0.03153299681210557,0.0319140721516271,0.03231969731707092,0.03274915303901683,0.0332016203765875,0.03367617274052957,0.03417176805456616,0.03468724133429416,0.0352212978739048,0.03577250711817914,0.036339297527704185,0.036919952668672026,0.037512608584854536,0.0381152528521696,0.03872572541687387,0.039341721451226996,0.039960796402755794,0.040580373408902595,0.04119775313551899,0.041810126283600264,0.042414588590738656,0.04300815852651045,0.043587797470542144,0.04415043228165384,0.04469298009101246,0.04521237505677755,0.0457055966643085,0.04616969929216327,0.04660184250830404,0.0469993216363914,0.047359598071973555,0.04768032870276639,0.04795939392698062,0.048194923752233595,0.04838532123205401,0.048529282948542314,0.04862581599418308,0.04867425098747778
0.030006524978535256,0.030035539162644842,0.030093544687908463,0.030180495062245617,0.030296318636498284,0.03044091630818247,0.030614158504962467,0.03081588139186898,0.031045882440036126,0.031303915237552236,0.031589683754051835,0.03190283599425728,0.0322429570191211,0.03260956169030151,0.03300208681252429,0.03341988315517441,0.03386220719945498,0.034328212856501665,0.03481694323266341,0.03532732263979898,0.03585814900971324,0.03640808690512165,0.03697566126566235,0.037559252156313935,0.03815709079414084,0.03876725685733842,0.03938767757641505,0.04001612862439178,0.04065023704892544,0.041287486544246854,0.0419252250248089,0.04256067483924785,0.04319094554211736,0.04381304943340853,0.04442391964280984,0.045020430938310665,0.04559942292749574,0.046157725469071806,0.04669218619855644,0.04719969961144396,0.04767723736412777,0.048121879468249404,0.04853084563287653,0.04890152640113551,0.04923151335084351,0.04951862793017609,0.04976094811400873,0.049956832642494994,0.05010494191680339,0.05020425548312547,0.05025408539634544
0.031033585290763447,0.031063473505233336,0.03112322609315627,0.031212794637699052,0.031332104489810206,0.03148105248277008,0.0316595037921642,0.03186728808873614,0.03210419492727241,0.03236996852617466,0.03266430178666336,0.03298682979513939,0.03333712274651863,0.03371467839913193,0.03411891410525343,0.034549158569678745,0.03500464346072246,0.0354844948114504,0.035987724750702665,0.0365132231602645,0.03705975003071718,0.03762592822366291,0.03821023713631323,0.03881100734415519,0.039426416485577626,0.04005448663185987,0.04069308328067022,0.04133991638900537,0.041992543377428096,0.04264837455988814,0.043304680967475064,0.04395860487231117,0.044607172951633606,0.04524731216355971,0.04587586846424266,0.0464896281231391,0.047085341537960505,0.04765974942307651,0.048209611005832466,0.048731733884854286,0.04922300524810486,0.04968042380091556,0.050101131979373235,0.0504824479355718,0.05082189653771116,0.051117238952479924,0.05136650006685454,0.05156799327256391,0.051720342021780524,0.051822497730162856,0.05187375348669992
0.03208796528159726,0.032118747448182605,0.03218028695431494,0.03227253334868494,0.03239540894386999,0.03254880636406495,0.0327325854153576,0.032946569069900324,0.03319053879608553,0.03346422914672245,0.03376732168477725,0.03409943824878667,0.03446013377788829,0.03484888849340494,0.0352650998124505,0.0357080738561549,0.03617701681328746,0.03667102626428551,0.037189082525887145,0.03773004029750341,0.03829262070751018,0.03887540396177767,0.039476822879668916,0.04009515738527773,0.04072853036400346,0.04137490493113242,0.042032083510235484,0.04269770885605369,0.043369267191545956,0.04404409383580793,0.04471938127395789,0.04539218992455608,0.04605946171403264,0.04671803645489697,0.04736467101246153,0.047996061197647016,0.04860886628830942,0.04919973589509867,0.049765338901264236,0.05030239417491616,0.05080770256209632,0.05127817969259749,0.05171088908255705,0.05210307490788027,0.052452193886967584,0.052755945597648506,0.05301230066927906,0.05321952619017239,0.053376207871485414,0.05348126834794666,0.053533981377980884
0.033170184345805986,0.033201880718659406,0.033265247616800615,0.03336023253086105,0.03348675459627909,0.033644702160269616,0.033833929491982696,0.03405425269542953,0.03430544492521776,0.03458723081907988,0.03489928029030684,0.03524120163478256,0.03561253409784146,0.03601273998696531,0.03644119623524229,0.03689718583909089,0.037379888923246826,0.037888373887422014,0.03842158853372457,0.03897835151840854,0.03955734422029949,0.04015710320984432,0.04077601365912644,0.0414123037067479,0.04206404022180954,0.042729126054743036,0.04340529914810421,0.04409013354717059,0.04478104274489273,0.04547528539744283,0.04616997367523596,0.046862084394894324,0.047548472891070406,0.04822588991149841,0.04889100128876863,0.04954041042333051,0.050170683500272685,0.05077837704753159,0.051360067661014,0.051912383543383414,0.052432037349473916,0.05291585984383123,0.05336083390343579,0.05376412814173102,0.054123129654367545,0.05443547511338629,0.05469907970752045,0.054912163234156465,0.05507327282636002,0.05518130176113691,0.05523550399046566
0.03428076802527808,0.034313399197900496,0.03437863462552792,0.03447641967544462,0.03460667026188682,0.03476927030093048,0.03496406837869691,0.035190873561009604,0.035449450466638006,0.035739513582903455,0.036060720836183446,0.03641266664830459,0.03679487420252951,0.03720678739030322,0.03764776221881549,0.03811705796684477,0.03861382809248313,0.03913711110511421,0.03968582153147529,0.04025874116099283,0.04085451068917578,0.041471622072225295,0.04210841173572478,0.04276305486256666,0.043433561056145875,0.04411777159727386,0.044813358466100815,0.04551782550972703,0.046228511866964354,0.0469425978687018,0.04765711363121196,0.0483689505295737,0.049074875443225176,0.04977154810964443,0.05045554135417413,0.05112336420356211,0.05177148772756918,0.052396373349974906,0.0529945034126376,0.053562413501955994,0.05409672616909171,0.054594185511471036,0.05505169201978273,0.05546633713912386,0.05583543682960198,0.05615656351137129,0.05642757575227049,0.05664664503413598,0.05681227908851996,0.05692334120454044,0.05697906511328787
0.03542024812792964,0.0354538349832734,0.03552098074042513,0.03562162854923785,0.03575569099761465,0.035923047481497446,0.036123540742372534,0.03635697262343111,0.03662309898083435,0.036921623874204924,0.037252192986323554,0.03761438646938417,0.03800771105111234,0.03843159178912321,0.03888536323197852,0.03936826037656015,0.039879409353493454,0.040417818117783576,0.040982367145906175,0.04157180047708716,0.04218471722661661,0.042819563705248205,0.043474626489866074,0.04414802664078646,0.04483771521563296,0.04554147052985006,0.046256897188431,0.04698142729709574,0.04771232400509205,0.048446687602790195,0.04918146440344784,0.049913458446754044,0.050639346278973804,0.05135569466273325,0.05205898143080345,0.052745619172710034,0.05341198180232791,0.05405443364626021,0.05466936072892035,0.05525320405857725,0.05580249415101657,0.05631388658427946,0.05678419771302166,0.05721044013562244,0.05758985718693956,0.057919955643962226,0.05819853624717324,0.05842372112793362,0.05859397778839138,0.05870813886671949,0.0587654174389432
0.03658916266924313,0.036623726473672,0.03669282499750202,0.03679639917464436,0.036934358165882336,0.03710657671036598,0.03731289156741993,0.03755309716707649,0.03782694037748391,0.038134114552409774,0.03847425284593087,0.038846920755707566,0.03925160818565976,0.03968772085911469,0.04015457137150585,0.04065136985643329,0.04117721450588117,0.0417310819561357,0.04231181786199558,0.042918127678389414,0.043548567962186584,0.04420153835071869,0.0448752744871001,0.04556784206425598,0.046277132335942675,0.04700085924594068,0.047736558557342046,0.04848158905777053,0.0492331362656507,0.049988218710509555,0.05074369707130065,0.05149628621333856,0.05224257035545431,0.052979021321447065,0.05370201990239378,0.054407880202964894,0.05509287692470373,0.055753275184736696,0.056385362685841774,0.05698548379749234,0.057550075078200175,0.05807570166683345,0.05855909399950547,0.058997184189349315,0.059387141341950285,0.05972640524267618,0.06001271754134492,0.06024415000327968,0.06041912899327526,0.060536455900914395,0.060595322696968296
0.037788056000609055,0.03782361832048857,0.037894712749561646,0.038001277903521494,0.03814321946179051,0.03832040736224938,0.03853267224552739,0.03877980090830635,0.039061531019094334,0.03937754497296832,0.03972746303671398,0.040110835750601606,0.04052713573028262,0.0409757489398042,0.04145596545944926,0.04196697001116709,0.042507832160667294,0.04307749653775975,0.04367477315586752,0.04429832798921617,0.044946674109935345,0.04561816343832066,0.046310979521690915,0.04702313149835764,0.04775244945982382,0.04849658161708919,0.04925299336775273,0.05001896859134507,0.05079161351509375,0.05156786314130891,0.05234449065852652,0.05311811986830857,0.05388524068926444,0.05464222797846858,0.05538536341309481,0.05611086054261105,0.05681489270979534,0.05749362374065498,0.058143240920664536,0.058759989954341785,0.059340211407207306,0.05988037811663674,0.060377132755506636,0.06082732521574004,0.06122804886247008,0.061576675014506914,0.0618708850123783,0.06210869916086586,0.06228850186907788,0.062409062543455567,0.062469551639294435
0.03901747880225105,0.03905406156489218,0.03912719569772732,0.039236817482716506,0.03938282897667091,0.03956509523291635,0.039783440575288764,0.04003764401395349,0.0403274337669288,0.04065248098983812,0.041012392770118075,0.041406704276331155,0.04183487045853083,0.042296257034307186,0.042790131077023036,0.043315651236402034,0.0438718578099227,0.04445766270051712,0.0450718394587964,0.04571301372109972,0.04637965404969718,0.047070063602000375,0.04778237269766819,0.048514532659571945,0.049264311118029376,0.05002928907160658,0.05080686004607048,0.051594231434156736,0.05238842842041685,0.05318630071915594,0.05398453215959438,0.054779653535550074,0.055568058459854894,0.05634602277423264,0.05710972694889243,0.05785528180771051,0.058578757249085386,0.0592762136377643,0.05994373571757824,0.06057746844892953,0.06117365441405866,0.06172867214192758,0.062239074721809624,0.06270162810334853,0.0631133482798959,0.06347153669058052,0.06377381308396801,0.06401814522195862,0.06420287464617731,0.06432673814578681,0.06438888419192403
